timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:15:39.308,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:39.540,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:39.779,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:40.023,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:40.266,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:40.499,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:40.734,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:40.971,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:41.218,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:41.467,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:41.711,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:41.953,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:42.179,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:42.422,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:42.665,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:42.902,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:43.139,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:43.382,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:43.629,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:43.866,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:44.105,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:44.343,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:44.579,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:44.821,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:45.053,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:45.285,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:45.528,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:45.772,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:46.009,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:46.231,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:46.460,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:46.706,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:46.951,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:47.195,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:47.443,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:47.703,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:47.934,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:48.165,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:48.411,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:48.653,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:48.893,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:49.119,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:49.352,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:49.593,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:49.835,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:50.081,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:50.318,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:50.539,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:50.761,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:50.990,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:51.223,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:51.456,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:51.690,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:51.921,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:52.149,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:52.386,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:52.616,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:52.857,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:53.095,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:53.339,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:53.570,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:53.810,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:54.049,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:54.282,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:54.511,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:54.742,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:54.976,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:55.216,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:55.457,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:55.699,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:55.945,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:56.188,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:56.422,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:56.658,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:56.897,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:57.135,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:57.374,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:57.613,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:57.852,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:58.089,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:58.336,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:58.574,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:58.818,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:59.056,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:59.288,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:59.518,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:59.746,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:15:59.976,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:00.206,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,10,12,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:00.436,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,11,13,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:00.665,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,13,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:00.898,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:01.129,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:01.363,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:01.602,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:01.844,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:02.084,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:02.324,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:02.559,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:02.802,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:03.040,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:03.271,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:03.503,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:03.745,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:03.994,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:04.255,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:04.515,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:04.753,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:04.995,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:05.236,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:05.478,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:05.729,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:05.988,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:06.240,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:06.492,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:06.745,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:07.004,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:07.254,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:07.496,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:07.729,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:07.978,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:08.227,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:08.471,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:08.701,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:08.936,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:09.179,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:09.410,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:09.642,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:09.875,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:10.107,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
2026-04-02 20:16:10.341,51486,ESTAB,prague,228,25.551,2.817,23.839,1448,10,14480,NaN,5766,5766,816,NaN,12,14,6,2,NaN,NaN,9392800,1123672,7,52224,43520,NaN,NaN
