timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:18:53.536,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:53.792,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:54.046,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:54.298,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:54.564,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:54.833,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:55.076,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:55.324,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:55.573,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:55.822,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:56.070,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:56.330,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:56.599,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:56.853,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:57.099,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:57.343,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:57.595,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:57.854,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:58.104,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:58.356,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:58.617,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:58.877,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:59.129,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:59.374,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:59.622,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:18:59.877,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:00.139,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:00.407,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:00.677,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:00.938,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:01.207,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:01.467,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:01.713,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:01.974,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:02.244,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:02.507,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:02.767,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:03.029,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:03.288,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:03.549,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:03.809,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:04.069,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:04.320,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:04.570,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:04.828,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:05.083,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:05.332,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:05.585,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:05.843,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:06.093,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:06.360,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:06.629,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:06.901,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:07.171,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:07.437,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:07.705,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:07.974,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:08.238,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:08.475,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:08.725,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:08.980,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:09.236,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:09.482,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:09.728,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:09.988,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:10.250,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:10.511,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:10.771,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:11.033,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:11.292,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:11.553,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:11.813,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:12.080,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:12.356,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:12.614,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:12.881,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:13.145,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:13.419,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:13.692,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:13.960,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:14.221,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:14.478,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:14.726,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:14.993,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:15.255,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:15.516,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:15.770,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:16.022,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:16.294,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:16.563,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:16.823,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:17.082,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:17.341,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:17.606,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:17.883,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:18.136,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:18.397,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:18.657,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:18.913,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:19.168,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:19.428,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:19.694,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:19.945,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:20.197,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:20.451,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:20.712,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:20.972,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:21.224,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:21.480,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:21.745,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:21.998,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:22.250,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:22.510,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:22.771,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:23.038,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:23.310,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:23.584,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:23.853,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:24.113,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:24.367,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:24.630,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:24.871,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:25.132,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:25.393,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:25.652,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:25.913,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:26.186,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:26.457,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
