timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:27:36.069,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:36.308,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:36.549,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:36.794,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:37.039,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:37.284,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:37.537,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:37.775,33582,ESTAB,prague,228,25.277,2.705,24.799,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2373600,1096688,7,53248,43520,NaN,NaN
2026-04-30 15:27:38.016,33582,ESTAB,prague,228,24.647,1.908,21.554,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434280,1396160,10,53248,43520,NaN,NaN
2026-04-30 15:27:38.248,33582,ESTAB,prague,228,24.647,1.908,21.554,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434280,1396160,10,53248,43520,NaN,NaN
2026-04-30 15:27:38.482,33582,ESTAB,prague,228,24.647,1.908,21.554,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434280,1396160,10,53248,43520,NaN,NaN
2026-04-30 15:27:38.719,33582,ESTAB,prague,228,24.647,1.908,21.554,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434280,1396160,10,53248,43520,NaN,NaN
2026-04-30 15:27:38.951,33582,ESTAB,prague,228,24.647,1.908,21.554,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434280,1396160,10,53248,43520,NaN,NaN
2026-04-30 15:27:39.184,33582,ESTAB,prague,228,24.647,1.908,21.554,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434280,1396160,10,53248,43520,NaN,NaN
2026-04-30 15:27:39.419,33582,ESTAB,prague,228,24.647,1.908,21.554,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434280,1396160,10,53248,43520,NaN,NaN
2026-04-30 15:27:39.662,33582,ESTAB,prague,228,24.647,1.908,21.554,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434280,1396160,10,53248,43520,NaN,NaN
2026-04-30 15:27:39.904,33582,ESTAB,prague,228,24.647,1.908,21.554,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2434280,1396160,10,53248,43520,NaN,NaN
2026-04-30 15:27:40.167,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:40.433,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:40.697,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:40.970,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:41.241,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:41.501,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:41.758,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:42.014,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:42.271,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:42.528,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:42.772,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:43.012,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:43.272,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:43.536,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:43.786,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:44.036,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:44.298,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:44.560,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:44.809,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:45.041,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:45.306,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:45.581,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:45.852,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:46.114,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:46.371,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:46.631,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:46.892,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:47.148,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:47.414,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:47.673,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:47.927,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:48.200,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:48.466,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:48.731,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:49.002,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:49.258,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:49.515,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:49.771,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:50.027,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:50.287,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:50.539,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:50.810,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:51.087,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:51.355,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:51.623,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:51.870,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:52.147,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:52.399,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:52.663,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:52.928,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:53.182,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:53.439,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:53.700,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:53.965,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:54.237,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:54.491,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:54.753,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:55.006,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:55.256,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:55.517,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:55.782,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:56.029,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:56.278,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:56.540,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:56.813,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:57.087,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:57.343,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:57.590,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:57.866,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:58.141,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:58.409,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:58.670,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:58.938,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:59.198,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:59.468,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:59.728,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:27:59.981,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:28:00.242,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:28:00.503,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:28:00.766,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:28:01.027,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:28:01.288,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:28:01.557,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:28:01.809,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:28:02.057,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:28:02.289,33582,ESTAB,prague,224,23.626,1.913,20.6,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2539520,1396160,13,53248,43520,NaN,NaN
2026-04-30 15:28:02.539,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:02.790,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:03.035,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:03.288,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:03.549,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:03.789,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:04.020,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:04.257,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:04.523,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:04.792,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:05.042,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:05.304,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:05.553,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:05.818,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:06.076,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:06.320,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:06.579,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:06.835,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:07.086,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:07.360,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:07.627,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:07.887,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:08.144,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:08.403,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:08.647,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:08.885,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:09.148,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
2026-04-30 15:28:09.409,33582,ESTAB,prague,224,23.302,1.384,20.6,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2059840,1396160,16,53248,43520,NaN,NaN
