timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:17:11.016,42850,ESTAB,bbr,228,24.072,1.256,20.072,1448,36,52128,28960,15568924,15544308,13180,NaN,10760,5412,10759,32,NaN,NaN,8360736,6729992,10743,86528,43520,17,483632
2026-03-31 20:17:11.245,42850,ESTAB,bbr,232,29.17,1.148,20.072,1448,36,52128,28960,15757164,15735444,13180,NaN,10890,5478,10889,32,NaN,NaN,8360736,6299496,10875,86528,43520,15,505352
2026-03-31 20:17:11.474,42850,ESTAB,bbr,232,30.062,0.729,20.072,1448,36,52128,28960,15941060,15926580,13180,NaN,11017,5544,11016,32,NaN,NaN,8364152,5848184,11007,86528,43520,10,531416
2026-03-31 20:17:11.698,42850,ESTAB,bbr,244,43.584,3.263,20.072,1448,36,52128,28960,16000428,15988844,13180,NaN,11058,5568,11057,32,NaN,NaN,8364152,2228632,11050,86528,43520,8,472048
2026-03-31 20:17:11.931,42850,ESTAB,bbr,240,36.944,1.633,20.072,1448,28,40544,28960,16093100,16078620,13180,NaN,11122,5606,11121,32,NaN,NaN,6004176,3347896,11112,86016,43520,10,379376
2026-03-31 20:17:12.172,42850,ESTAB,bbr,240,36.558,1.326,20.072,1448,24,34752,28960,16193012,16177084,13180,NaN,11191,5649,11190,32,NaN,NaN,4407224,3349912,11180,86528,43520,11,440442
2026-03-31 20:17:12.426,42850,ESTAB,bbr,244,43.999,2.761,20.072,1448,24,34752,28960,16274100,16261068,13180,NaN,11247,5687,11246,32,NaN,NaN,4165416,2233656,11238,86016,43520,9,359354
2026-03-31 20:17:12.670,42850,ESTAB,bbr,244,43.822,2.827,20.072,1448,24,34752,28960,16342156,16327676,13180,NaN,11294,5718,11293,32,NaN,NaN,4165416,2231640,11284,86016,43520,10,291298
2026-03-31 20:17:12.909,42850,ESTAB,bbr,236,33.534,3.025,20.072,1448,4,5792,28960,16408764,16402972,13180,NaN,11340,5751,11339,32,NaN,NaN,3285168,2731136,11336,86528,43520,4,224690
2026-03-31 20:17:13.141,42850,ESTAB,bbr,236,33.108,9.081,20.072,1448,24,34752,28960,16471028,16459444,13180,NaN,11383,5773,11382,32,NaN,NaN,4106456,2731136,11375,86528,43520,8,162426
2026-03-31 20:17:13.388,42850,ESTAB,bbr,244,41.304,2.916,20.072,1448,22,31856,28960,16555012,16539084,13180,NaN,11441,5808,11440,32,NaN,NaN,3634800,2313968,11430,86016,43520,11,78442
2026-03-31 20:17:13.636,42850,ESTAB,bbr,244,42.545,3.355,20.072,1448,22,31856,28960,16624516,16612932,13180,NaN,11489,5843,11488,32,NaN,NaN,3634800,2234328,11481,86016,43520,8,8938
2026-03-31 20:17:13.887,42850,ESTAB,bbr,244,41.097,6.364,20.072,1448,20,28960,28960,16677950,16669262,14002,NaN,11527,5867,11526,34,NaN,NaN,3184512,2232840,11521,86528,43520,6,505352
2026-03-31 20:17:14.157,42850,ESTAB,bbr,244,43.026,3.117,20.072,1448,20,28960,28960,16759038,16746006,14002,NaN,11583,5903,11582,34,NaN,NaN,2892288,2230264,11574,86016,43520,9,424264
2026-03-31 20:17:14.422,42850,ESTAB,bbr,244,42.896,3.082,20.072,1448,24,34752,28960,16840126,16825646,14002,NaN,11639,5942,11638,34,NaN,NaN,3390432,2226640,11629,86016,43520,10,343176
2026-03-31 20:17:14.647,42850,ESTAB,bbr,244,42.89,1.903,20.072,1448,22,31856,28960,16903838,16890806,14002,NaN,11683,5973,11682,34,NaN,NaN,3390432,1952136,11674,86528,43520,9,489424
2026-03-31 20:17:14.882,42850,ESTAB,bbr,244,43.7,2.962,20.072,1448,20,28960,28960,16968998,16954518,14002,NaN,11728,6002,11727,34,NaN,NaN,3070872,2237544,11718,86016,43520,10,424264
2026-03-31 20:17:15.133,42850,ESTAB,bbr,240,39.753,2.364,20.072,1448,20,28960,28960,17035606,17024022,14002,NaN,11774,6033,11773,34,NaN,NaN,2960648,1953928,11766,86528,43520,8,357656
2026-03-31 20:17:15.399,42850,ESTAB,bbr,244,41.082,2.784,20.072,1448,18,26064,28960,17113798,17102214,14002,NaN,11828,6069,11827,34,NaN,NaN,2485408,2202512,11820,86016,43520,8,318877
2026-03-31 20:17:15.648,42850,ESTAB,bbr,244,43.979,2.45,20.072,1448,20,28960,28960,17186198,17176062,14002,NaN,11878,6102,11877,34,NaN,NaN,3106760,2231160,11871,86016,43520,7,246477
2026-03-31 20:17:15.881,42850,ESTAB,bbr,244,41.873,3.538,20.072,1448,20,28960,28960,17254254,17242670,14002,NaN,11925,6133,11924,34,NaN,NaN,2990552,2396600,11917,86016,43520,8,178421
2026-03-31 20:17:16.145,42850,ESTAB,bbr,240,38.131,3.487,20.072,1448,22,31856,28960,17332446,17320862,14002,NaN,11979,6168,11978,34,NaN,NaN,3005928,2265112,11971,86016,43520,8,100229
2026-03-31 20:17:16.412,42850,ESTAB,bbr,244,41.416,2.773,20.072,1448,26,37648,28960,17410638,17396158,14002,NaN,12033,6201,12032,34,NaN,NaN,4150888,2090632,12023,86528,43520,10,22037
2026-03-31 20:17:16.665,42850,ESTAB,bbr,240,38.315,6.106,20.072,1448,22,31856,28960,17471379,17459795,14824,NaN,12076,6230,12075,36,NaN,NaN,3491256,2390912,12068,86528,43520,8,411650
2026-03-31 20:17:16.920,42850,ESTAB,bbr,244,42.596,2.717,20.072,1448,22,31856,28960,17549571,17535091,14824,NaN,12130,6262,12129,36,NaN,NaN,3491256,2302104,12120,86528,43520,10,333458
2026-03-31 20:17:17.172,42850,ESTAB,bbr,244,41.594,2.511,20.072,1448,20,28960,28960,17616179,17606043,14824,NaN,12176,6295,12175,36,NaN,NaN,3107608,1729400,12169,86016,43520,7,266850
2026-03-31 20:17:17.422,42850,ESTAB,bbr,244,43.377,2.876,20.072,1448,20,28960,28960,17687131,17676995,14824,NaN,12225,6329,12224,36,NaN,NaN,2955520,2008552,12218,86016,43520,7,195898
2026-03-31 20:17:17.679,42850,ESTAB,bbr,244,42.572,3.182,20.072,1448,20,28960,28960,17762427,17750843,14824,NaN,12277,6363,12276,36,NaN,NaN,2968336,2228976,12269,86528,43520,8,120602
2026-03-31 20:17:17.938,42850,ESTAB,bbr,244,40.486,4.341,20.072,1448,23,33304,28960,17840619,17829035,14824,NaN,12331,6398,12330,36,NaN,NaN,3672400,2151912,12323,86016,43520,8,42410
2026-03-31 20:17:18.204,42850,ESTAB,bbr,240,38.309,3.382,20.072,1448,22,31856,28960,17911989,17898957,15240,NaN,12381,6431,12380,37,NaN,NaN,3672400,2236880,12372,86016,43520,9,272184
2026-03-31 20:17:18.465,42850,ESTAB,bbr,244,41.083,2.827,20.072,1448,20,28960,28960,17987285,17972805,15240,NaN,12433,6464,12432,37,NaN,NaN,3138368,1939208,12423,86528,43520,10,196888
2026-03-31 20:17:18.726,42850,ESTAB,bbr,248,44.151,2.751,20.072,1448,24,34752,28960,18065477,18052445,15240,NaN,12487,6500,12486,37,NaN,NaN,3645056,2231768,12478,86016,43520,9,118696
2026-03-31 20:17:18.974,42850,ESTAB,bbr,244,43.578,2.598,20.072,1448,22,31856,28960,18136429,18121949,15240,NaN,12536,6531,12535,37,NaN,NaN,3645056,2308528,12526,86016,43520,10,47744
2026-03-31 20:17:19.253,42850,ESTAB,bbr,240,36.717,2.476,20.072,1448,20,28960,28960,18207341,18194309,15656,NaN,12585,6564,12584,38,NaN,NaN,2985424,2357744,12576,86016,43520,9,286040
2026-03-31 20:17:19.506,42850,ESTAB,bbr,244,42.642,2.342,20.072,1448,22,31856,28960,18282637,18269605,15656,NaN,12637,6594,12636,38,NaN,NaN,3375048,2510376,12628,86016,43520,9,210744
2026-03-31 20:17:19.753,42850,ESTAB,bbr,244,40.472,3.289,20.072,1448,22,31856,28960,18353589,18342005,15656,NaN,12686,6627,12685,38,NaN,NaN,2746520,2413552,12678,86016,43520,8,139792
2026-03-31 20:17:20.000,42850,ESTAB,bbr,244,42.305,3.169,20.072,1448,24,34752,28960,18428885,18414405,15656,NaN,12738,6661,12737,38,NaN,NaN,3433152,2391256,12728,86528,43520,10,64496
2026-03-31 20:17:20.259,42850,ESTAB,bbr,244,40.987,2.975,20.072,1448,22,31856,28960,18493381,18492597,15656,NaN,12783,6696,12782,38,NaN,NaN,3188784,2302144,12782,86528,43520,1,NaN
2026-03-31 20:17:20.511,42850,ESTAB,bbr,236,34.525,2.356,20.072,1448,22,31856,28960,18575917,18564333,16072,NaN,12840,6725,12839,39,NaN,NaN,2844272,2231768,12832,86528,43520,8,327924
2026-03-31 20:17:20.774,42850,ESTAB,bbr,244,42.382,2.458,20.072,1448,24,34752,28960,18654109,18642525,16072,NaN,12894,6759,12893,39,NaN,NaN,3555336,2408760,12886,86528,43520,8,249732
2026-03-31 20:17:21.036,42850,ESTAB,bbr,244,40.132,3.14,20.072,1448,24,34752,28960,18738093,18726509,16072,NaN,12952,6798,12951,39,NaN,NaN,3674960,2579320,12944,86016,43520,8,165748
2026-03-31 20:17:21.297,42850,ESTAB,bbr,244,42.201,2.668,20.072,1448,22,31856,28960,18816285,18801805,16072,NaN,13006,6834,13005,39,NaN,NaN,3674960,2305224,12996,86016,43520,10,87556
2026-03-31 20:17:21.568,42850,ESTAB,bbr,244,41.855,4.87,20.072,1448,24,34752,28960,18903165,18888685,16072,NaN,13066,6871,13065,39,NaN,NaN,3812528,2297952,13056,86528,43520,10,676
2026-03-31 20:17:21.833,42850,ESTAB,bbr,244,43.505,3.302,20.072,1448,24,34752,28960,18974793,18960313,16488,NaN,13116,6901,13115,40,NaN,NaN,3812528,2232216,13106,86528,43520,10,293532
2026-03-31 20:17:22.086,42850,ESTAB,bbr,240,37.602,3.999,20.072,1448,24,34752,28960,19058777,19044297,16488,NaN,13174,6939,13173,40,NaN,NaN,3761264,2667056,13164,86528,43520,10,255054
2026-03-31 20:17:22.339,42850,ESTAB,bbr,244,40.836,2.931,20.072,1448,22,31856,28960,19131177,19119593,16488,NaN,13224,6974,13223,40,NaN,NaN,3761264,2151808,13216,86528,43520,8,182654
2026-03-31 20:17:22.597,42850,ESTAB,bbr,244,41.135,2.58,20.072,1448,22,31856,28960,19215161,19202129,16488,NaN,13282,7011,13281,40,NaN,NaN,3496384,1957600,13273,86016,43520,9,98670
2026-03-31 20:17:22.862,42850,ESTAB,bbr,248,44.134,2.756,20.072,1448,22,31856,28960,19290457,19280321,16488,NaN,13334,7048,13333,40,NaN,NaN,3496384,2228592,13327,86528,43520,7,23374
2026-03-31 20:17:23.124,42850,ESTAB,bbr,240,36.748,1.799,20.072,1448,22,31856,28960,19313831,19313831,16488,NaN,13351,7064,13350,40,NaN,NaN,2958424,2038152,13351,86528,43520,NaN,NaN
2026-03-31 20:17:23.380,42850,ESTAB,bbr,244,41.281,3.291,20.072,1448,22,31856,28960,19384770,19371738,17312,NaN,13400,7089,13399,42,NaN,NaN,3698032,1982288,13391,86016,43520,9,229031
2026-03-31 20:17:23.639,42850,ESTAB,bbr,240,38.881,3.047,20.072,1448,24,34752,28960,19471650,19457170,17312,NaN,13460,7127,13459,42,NaN,NaN,3827904,2512552,13450,86016,43520,10,195604
2026-03-31 20:17:23.902,42850,ESTAB,bbr,244,41.261,2.593,20.072,1448,24,34752,28960,19555634,19541154,17312,NaN,13518,7160,13517,42,NaN,NaN,3827904,2231360,13508,86528,43520,10,162802
2026-03-31 20:17:24.158,42850,ESTAB,bbr,240,39.275,3.964,20.072,1448,22,31856,28960,19636722,19625138,17312,NaN,13574,7197,13573,42,NaN,NaN,3822784,2627672,13566,86528,43520,8,136715
2026-03-31 20:17:24.414,42850,ESTAB,bbr,244,42.913,2.761,20.072,1448,22,31856,28960,19712018,19698986,17312,NaN,13626,7231,13625,42,NaN,NaN,3636512,1731344,13617,86016,43520,9,61419
2026-03-31 20:17:24.681,42850,ESTAB,bbr,244,40.492,3.028,20.072,1448,24,34752,28960,19773437,19773437,17312,NaN,13669,7266,13668,42,NaN,NaN,3674960,2143392,13669,86528,43520,NaN,NaN
2026-03-31 20:17:24.950,42850,ESTAB,bbr,244,40.492,3.028,20.072,1448,24,34752,28960,19773437,19773437,17312,NaN,13669,7266,13668,42,NaN,NaN,3674960,2143392,13669,86528,43520,NaN,NaN
2026-03-31 20:17:25.207,42850,ESTAB,bbr,240,36.559,3.807,20.072,1448,24,34752,28960,19776320,19776320,17720,NaN,13671,7269,13670,43,NaN,NaN,3674960,2143392,13671,86016,43520,NaN,NaN
2026-03-31 20:17:25.475,42850,ESTAB,bbr,244,43.699,3.203,20.072,1448,24,34752,28960,19858856,19844376,18136,NaN,13728,7297,13727,44,NaN,NaN,3674960,2229360,13718,86016,43520,10,224998
2026-03-31 20:17:25.730,42850,ESTAB,bbr,240,39.501,1.421,20.072,1448,24,34752,28960,19939944,19925464,18136,NaN,13784,7333,13783,44,NaN,NaN,3684360,2956544,13774,86016,43520,10,202848
2026-03-31 20:17:25.983,42850,ESTAB,bbr,244,41.043,4.295,20.072,1448,24,34752,28960,20029720,20015240,18136,NaN,13846,7372,13845,44,NaN,NaN,4143200,2479504,13836,86016,43520,10,162531
2026-03-31 20:17:26.237,42850,ESTAB,bbr,244,41.727,1.512,20.072,1448,24,34752,28960,20110808,20099224,18136,NaN,13902,7411,13901,44,NaN,NaN,4143200,2791456,13894,86016,43520,8,117664
2026-03-31 20:17:26.478,42850,ESTAB,bbr,244,40.153,3.162,20.072,1448,22,31856,28960,20191896,20177416,18136,NaN,13958,7447,13957,44,NaN,NaN,3552776,2390960,13948,86016,43520,10,36576
2026-03-31 20:17:26.728,42850,ESTAB,bbr,244,40.941,3.256,20.072,1448,22,31856,28960,20228472,20228472,18136,NaN,13984,7472,13983,44,NaN,NaN,3552776,1561664,13984,86528,43520,NaN,NaN
2026-03-31 20:17:26.966,42850,ESTAB,bbr,244,40.941,3.256,20.072,1448,22,31856,28960,20228472,20228472,18136,NaN,13984,7472,13983,44,NaN,NaN,3552776,1561664,13984,86528,43520,NaN,NaN
2026-03-31 20:17:27.221,42850,ESTAB,bbr,244,40.941,3.256,20.072,1448,22,31856,28960,20231355,20228472,18544,NaN,13986,7473,13985,45,NaN,NaN,2842224,1561664,13984,86528,43520,2,NaN
2026-03-31 20:17:27.492,42850,ESTAB,bbr,240,38.214,1.939,20.072,1448,22,31856,28960,20313891,20299411,18960,NaN,14043,7505,14042,46,NaN,NaN,2948856,2978656,14033,86528,43520,10,205871
2026-03-31 20:17:27.740,42850,ESTAB,bbr,240,39.949,3.295,20.072,1448,24,34752,28960,20394979,20383395,18960,NaN,14099,7541,14098,46,NaN,NaN,3686072,2496440,14091,86016,43520,8,200767
2026-03-31 20:17:27.985,42850,ESTAB,bbr,240,39.674,2.393,20.072,1448,22,31856,28960,20473171,20460139,18960,NaN,14153,7573,14152,46,NaN,NaN,3454512,2611752,14144,86016,43520,9,191657
2026-03-31 20:17:28.246,42850,ESTAB,bbr,240,37.191,1.568,20.072,1448,24,34752,28960,20562947,20551363,18960,NaN,14215,7615,14214,46,NaN,NaN,3791168,3026184,14207,86016,43520,8,155649
2026-03-31 20:17:28.517,42850,ESTAB,bbr,244,42.26,2.548,20.072,1448,22,31856,28960,20649827,20635347,18960,NaN,14275,7653,14274,46,NaN,NaN,3791168,2316848,14265,86528,43520,10,68769
2026-03-31 20:17:28.776,42850,ESTAB,bbr,244,40.562,3.006,20.072,1448,22,31856,28960,20718596,20716435,18960,NaN,14323,7692,14322,46,NaN,NaN,3767240,2764896,14321,86528,43520,2,NaN
2026-03-31 20:17:29.033,42850,ESTAB,bbr,244,40.592,2.314,20.072,1448,22,31856,28960,20718596,20718596,18960,NaN,14323,7693,14322,46,NaN,NaN,3767240,2479552,14323,86528,43520,NaN,NaN
2026-03-31 20:17:29.291,42850,ESTAB,bbr,240,36.627,3.145,20.072,1448,22,31856,28960,20730167,20721479,19784,NaN,14331,7697,14330,48,NaN,NaN,3013792,2479552,14325,86528,43520,6,197870
2026-03-31 20:17:29.545,42850,ESTAB,bbr,244,43.441,2.535,20.072,1448,22,31856,28960,20806911,20792431,19784,NaN,14384,7727,14383,48,NaN,NaN,3767240,2231376,14374,86016,43520,10,139930
2026-03-31 20:17:29.787,42850,ESTAB,bbr,240,36.697,2.091,20.072,1448,24,34752,28960,20898135,20882207,19784,NaN,14447,7764,14446,48,NaN,NaN,3955216,3089272,14436,86528,43520,11,88748
2026-03-31 20:17:30.036,42850,ESTAB,bbr,240,39.816,2.684,20.072,1448,26,37648,28960,20979223,20970535,19784,NaN,14503,7801,14502,48,NaN,NaN,4322632,2530976,14497,86016,43520,6,38310
2026-03-31 20:17:30.282,42850,ESTAB,bbr,244,40.604,3.124,20.072,1448,24,34752,28960,21017533,21017533,19784,NaN,14530,7821,14529,48,NaN,NaN,4322632,1736880,14530,86528,43520,NaN,NaN
2026-03-31 20:17:30.535,42850,ESTAB,bbr,244,40.604,3.124,20.072,1448,24,34752,28960,21017533,21017533,19784,NaN,14530,7821,14529,48,NaN,NaN,4322632,1736880,14530,86528,43520,NaN,NaN
2026-03-31 20:17:30.797,42850,ESTAB,bbr,244,40.604,3.124,20.072,1448,24,34752,28960,21017533,21017533,19784,NaN,14530,7821,14529,48,NaN,NaN,4322632,1736880,14530,86528,43520,NaN,NaN
2026-03-31 20:17:31.059,42850,ESTAB,bbr,244,40.604,3.124,20.072,1448,24,34752,28960,21017533,21017533,19784,NaN,14530,7821,14529,48,NaN,NaN,4322632,1736880,14530,86528,43520,NaN,NaN
2026-03-31 20:17:31.321,42850,ESTAB,bbr,240,36.19,4.015,20.072,1448,24,34752,28960,21029104,21020416,20608,NaN,14538,7825,14537,50,NaN,NaN,3458104,1736880,14532,86528,43520,6,271674
2026-03-31 20:17:31.578,42850,ESTAB,bbr,248,44.009,2.908,20.072,1448,20,28960,28960,21105848,21091368,20608,NaN,14591,7853,14590,50,NaN,NaN,3027296,2230136,14581,86528,43520,10,248645
2026-03-31 20:17:31.839,42850,ESTAB,bbr,228,24.895,2.467,20.072,1448,4,5792,28960,21171008,21165216,20608,NaN,14636,7883,14635,50,NaN,NaN,3004904,2996992,14632,86528,43520,4,221283
2026-03-31 20:17:32.101,42850,ESTAB,bbr,236,35.802,4.333,20.072,1448,22,31856,28960,21250648,21240512,20608,NaN,14691,7913,14690,50,NaN,NaN,2764976,2054400,14684,86016,43520,7,177939
2026-03-31 20:17:32.363,42850,ESTAB,bbr,244,42.557,2.651,20.072,1448,24,34752,28960,21328840,21315808,20608,NaN,14745,7945,14744,50,NaN,NaN,3183656,2542472,14736,86016,43520,9,99747
2026-03-31 20:17:32.626,42850,ESTAB,bbr,244,42.417,3.302,20.072,1448,20,28960,28960,21401240,21392552,20608,NaN,14795,7980,14794,50,NaN,NaN,2546928,2061664,14789,86016,43520,6,27347
2026-03-31 20:17:32.897,42850,ESTAB,bbr,244,40.087,3.26,20.072,1448,22,31856,28960,21428587,21428587,20608,NaN,14814,7996,14813,50,NaN,NaN,3183656,1711544,14814,86016,43520,NaN,NaN
2026-03-31 20:17:33.177,42850,ESTAB,bbr,244,40.087,3.26,20.072,1448,22,31856,28960,21428587,21428587,20608,NaN,14814,7996,14813,50,NaN,NaN,3183656,1711544,14814,86016,43520,NaN,NaN
2026-03-31 20:17:33.438,42850,ESTAB,bbr,236,33.334,3.378,20.072,1448,22,31856,28960,21469118,21454638,21432,NaN,14842,8008,14841,52,NaN,NaN,3164856,2433160,14832,86528,43520,10,238808
2026-03-31 20:17:33.701,42850,ESTAB,bbr,244,41.44,2.645,20.072,1448,20,28960,28960,21544414,21529934,21432,NaN,14894,8040,14893,52,NaN,NaN,3164856,2317416,14884,86528,43520,10,199367
2026-03-31 20:17:33.964,42850,ESTAB,bbr,236,35.202,2.665,20.072,1448,22,31856,28960,21628398,21616814,21432,NaN,14952,8081,14951,52,NaN,NaN,2939968,2970000,14944,86528,43520,8,157640
2026-03-31 20:17:34.227,42850,ESTAB,bbr,244,40.885,4.412,20.072,1448,24,34752,28960,21715278,21700798,21432,NaN,15012,8115,15011,52,NaN,NaN,3727936,2227976,15002,86528,43520,10,99527
2026-03-31 20:17:34.478,42850,ESTAB,bbr,240,37.785,2.786,20.072,1448,24,34752,28960,21796366,21781886,21432,NaN,15068,8151,15067,52,NaN,NaN,3646768,2673864,15058,86528,43520,10,18439
2026-03-31 20:17:34.736,42850,ESTAB,bbr,240,37.806,2.871,20.072,1448,24,34752,28960,21814805,21814805,21432,NaN,15081,8164,15080,52,NaN,NaN,3834744,2548224,15081,86528,43520,NaN,NaN
2026-03-31 20:17:34.990,42850,ESTAB,bbr,240,37.806,2.871,20.072,1448,24,34752,28960,21814805,21814805,21432,NaN,15081,8164,15080,52,NaN,NaN,3834744,2548224,15081,86528,43520,NaN,NaN
2026-03-31 20:17:35.233,42850,ESTAB,bbr,240,37.806,2.871,20.072,1448,24,34752,28960,21814805,21814805,21432,NaN,15081,8164,15080,52,NaN,NaN,3834744,2548224,15081,86528,43520,NaN,NaN
2026-03-31 20:17:35.478,42850,ESTAB,bbr,240,37.429,7.395,20.072,1448,24,34752,28960,21855336,21840856,22256,NaN,15109,8176,15108,54,NaN,NaN,3834744,2229704,15099,86528,43520,10,254038
2026-03-31 20:17:35.737,42850,ESTAB,bbr,244,41.275,1.877,20.072,1448,22,31856,28960,21930632,21916152,22256,NaN,15161,8209,15160,54,NaN,NaN,3834744,2318856,15151,86016,43520,10,227903
2026-03-31 20:17:35.981,42850,ESTAB,bbr,240,39.757,2.274,20.072,1448,22,31856,28960,22003032,21990000,22256,NaN,15211,8242,15210,54,NaN,NaN,3377616,1921496,15202,86528,43520,9,201038
2026-03-31 20:17:36.229,42850,ESTAB,bbr,244,41.481,2.798,20.072,1448,22,31856,28960,22078328,22065296,22256,NaN,15263,8277,15262,54,NaN,NaN,3603192,2258584,15254,86528,43520,9,164117
2026-03-31 20:17:36.478,42850,ESTAB,bbr,244,43.7,2.375,20.072,1448,22,31856,28960,22155072,22140592,22256,NaN,15316,8311,15315,54,NaN,NaN,3603192,2412544,15306,86016,43520,10,87373
2026-03-31 20:17:36.713,42850,ESTAB,bbr,244,42.04,2.492,20.072,1448,22,31856,28960,22221680,22207200,22256,NaN,15362,8342,15361,54,NaN,NaN,3428024,2297784,15352,86016,43520,10,20765
2026-03-31 20:17:36.967,42850,ESTAB,bbr,244,42.166,2.794,20.072,1448,22,31856,28960,22242445,22242445,22256,NaN,15377,8358,15376,54,NaN,NaN,3428024,2139088,15377,86528,43520,NaN,NaN
2026-03-31 20:17:37.229,42850,ESTAB,bbr,244,42.166,2.794,20.072,1448,22,31856,28960,22242445,22242445,22256,NaN,15377,8358,15376,54,NaN,NaN,3428024,2139088,15377,86528,43520,NaN,NaN
2026-03-31 20:17:37.486,42850,ESTAB,bbr,236,35.902,3.154,20.072,1448,20,28960,28960,22277184,22262704,23080,NaN,15401,8368,15400,56,NaN,NaN,3428024,2230904,15391,86528,43520,10,142461
2026-03-31 20:17:37.733,42850,ESTAB,bbr,240,37.308,3.578,20.072,1448,20,28960,28960,22349584,22338000,23080,NaN,15451,8402,15450,56,NaN,NaN,2651512,2173536,15443,86016,43520,8,108665
2026-03-31 20:17:37.974,42850,ESTAB,bbr,244,42.426,3.107,20.072,1448,22,31856,28960,22421984,22408952,23080,NaN,15501,8430,15500,56,NaN,NaN,3314384,2310280,15492,86016,43520,9,82592
2026-03-31 20:17:38.232,42850,ESTAB,bbr,244,41.582,3.682,20.072,1448,20,28960,28960,22498728,22487144,23080,NaN,15554,8466,15553,56,NaN,NaN,2711664,2474944,15546,86528,43520,8,25843
2026-03-31 20:17:38.487,42850,ESTAB,bbr,240,36.46,1.717,20.072,1448,22,31856,28960,22524571,22524571,23080,NaN,15572,8485,15571,56,NaN,NaN,3389576,2236816,15572,86016,43520,NaN,NaN
2026-03-31 20:17:38.750,42850,ESTAB,bbr,240,36.46,1.717,20.072,1448,22,31856,28960,22524571,22524571,23080,NaN,15572,8485,15571,56,NaN,NaN,3389576,2236816,15572,86016,43520,NaN,NaN
2026-03-31 20:17:38.992,42850,ESTAB,bbr,240,36.46,1.717,20.072,1448,22,31856,28960,22524571,22524571,23080,NaN,15572,8485,15571,56,NaN,NaN,3389576,2236816,15572,86016,43520,NaN,NaN
2026-03-31 20:17:39.245,42850,ESTAB,bbr,240,36.46,1.717,20.072,1448,22,31856,28960,22524571,22524571,23080,NaN,15572,8485,15571,56,NaN,NaN,3389576,2236816,15572,86016,43520,NaN,NaN
2026-03-31 20:17:39.506,42850,ESTAB,bbr,236,32.216,1.911,20.072,1448,22,31856,28960,22553518,22539038,23904,NaN,15592,8493,15591,58,NaN,NaN,3389576,2236816,15582,86528,43520,10,222621
2026-03-31 20:17:39.753,42850,ESTAB,bbr,244,43.127,2.693,20.072,1448,22,31856,28960,22623022,22609990,23904,NaN,15640,8524,15639,58,NaN,NaN,3389576,2308072,15631,86016,43520,9,190706
2026-03-31 20:17:40.019,42850,ESTAB,bbr,244,41.375,2.423,20.072,1448,20,28960,28960,22696870,22688182,23904,NaN,15691,8561,15690,58,NaN,NaN,2484720,2388792,15685,86016,43520,6,189244
2026-03-31 20:17:40.288,42850,ESTAB,bbr,244,42.802,3.821,20.072,1448,22,31856,28960,22777958,22766374,23904,NaN,15747,8595,15746,58,NaN,NaN,3105904,2232624,15739,86016,43520,8,108156
2026-03-31 20:17:40.542,42850,ESTAB,bbr,244,41.309,2.372,20.072,1448,18,26064,28960,22850358,22835878,23904,NaN,15797,8628,15796,58,NaN,NaN,2299480,2317160,15787,86016,43520,10,35756
2026-03-31 20:17:40.807,42850,ESTAB,bbr,236,33.739,2.901,20.072,1448,22,31856,28960,22886114,22886114,23904,NaN,15822,8650,15821,58,NaN,NaN,3249448,2427552,15822,86528,43520,NaN,NaN
2026-03-31 20:17:41.068,42850,ESTAB,bbr,236,33.739,2.901,20.072,1448,22,31856,28960,22886114,22886114,23904,NaN,15822,8650,15821,58,NaN,NaN,3249448,2427552,15822,86528,43520,NaN,NaN
2026-03-31 20:17:41.330,42850,ESTAB,bbr,236,33.739,2.901,20.072,1448,22,31856,28960,22886114,22886114,23904,NaN,15822,8650,15821,58,NaN,NaN,3249448,2427552,15822,86528,43520,NaN,NaN
2026-03-31 20:17:41.592,42850,ESTAB,bbr,240,37.063,8.385,20.072,1448,22,31856,28960,22929541,22917957,24728,NaN,15852,8664,15851,60,NaN,NaN,3249448,2234608,15844,86528,43520,8,310908
2026-03-31 20:17:41.850,42850,ESTAB,bbr,240,36.954,1.522,20.072,1448,22,31856,28960,23010629,22996149,24728,NaN,15908,8701,15907,60,NaN,NaN,3459640,2796104,15898,86016,43520,10,282922
2026-03-31 20:17:42.103,42850,ESTAB,bbr,228,24.806,2.969,20.072,1448,20,28960,28960,23071445,23065653,24728,NaN,15950,8726,15949,60,NaN,NaN,2767712,2574216,15946,86528,43520,4,254838
2026-03-31 20:17:42.365,42850,ESTAB,bbr,244,43.384,3.559,20.072,1448,20,28960,28960,23149637,23136605,24728,NaN,16004,8755,16003,60,NaN,NaN,2764120,2231984,15995,86016,43520,9,176646
2026-03-31 20:17:42.628,42850,ESTAB,bbr,240,36.851,2.826,20.072,1448,26,37648,28960,23245205,23232173,24728,NaN,16070,8792,16069,60,NaN,NaN,3966328,2369056,16061,86016,43520,9,81078
