timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:39:45.808,44750,ESTAB,prague,232,30.298,10.058,20.024,1448,33,47784,40544,14530327,14530327,13178,NaN,10141,5031,10140,32,NaN,NaN,13069848,2560488,10141,5030912,43520,NaN,NaN
2026-04-02 18:39:46.030,44750,ESTAB,prague,232,30.298,10.058,20.024,1448,33,47784,40544,14530327,14530327,13178,NaN,10141,5031,10140,32,NaN,NaN,13069848,2560488,10141,5030912,43520,NaN,NaN
2026-04-02 18:39:46.252,44750,ESTAB,prague,228,25.403,2.611,20.024,1448,33,47784,40544,14571982,14550442,14002,NaN,10171,5042,10170,34,NaN,NaN,15588144,3727552,10156,5030912,43520,15,479624
2026-04-02 18:39:46.473,44750,ESTAB,prague,228,25.28,0.015,20.024,1448,33,47784,40544,14755790,14734250,14002,NaN,10299,5106,10298,34,NaN,NaN,15664440,6694848,10284,5030912,43520,15,295816
2026-04-02 18:39:46.694,44750,ESTAB,prague,228,25.282,0.024,20.024,1448,33,47784,40544,14938162,14918058,14002,NaN,10426,5170,10425,34,NaN,NaN,15662592,6693184,10412,5030912,43520,14,307304
2026-04-02 18:39:46.918,44750,ESTAB,prague,228,25.291,0.089,20.024,1448,33,47784,40544,15123406,15101866,14002,NaN,10555,5234,10554,34,NaN,NaN,15657048,6638936,10540,5030912,43520,15,315920
2026-04-02 18:39:47.140,44750,ESTAB,prague,228,24.462,0.936,20.024,1448,28,40544,40544,15298598,15269878,14002,NaN,10677,5305,10676,34,NaN,NaN,13735008,5741520,10660,5030400,43520,20,280526
2026-04-02 18:39:47.361,44750,ESTAB,prague,228,24.296,2.992,20.024,1448,6,8688,7240,15391938,15373270,14002,11488,10742,5359,10741,34,0,8,2963328,2548168,10729,5030400,43520,5,198674
2026-04-02 18:39:47.584,44750,ESTAB,prague,224,23.124,1.568,20.024,1448,9,13032,11584,15502510,15478098,14002,11488,10819,5404,10818,34,0,8,4670280,4128128,10802,5030400,43520,9,88102
2026-04-02 18:39:47.805,44750,ESTAB,prague,224,23.637,2.376,20.024,1448,8,11584,11584,15590612,15578618,14002,11488,10881,5445,10880,34,0,8,4061312,3597832,10872,5030400,43520,1,NaN
2026-04-02 18:39:48.027,44750,ESTAB,prague,232,28.679,11.865,20.024,1448,8,11584,11584,15590612,15579124,14002,11488,10881,5446,10880,34,0,8,3347328,1417088,10873,5031936,43520,NaN,NaN
2026-04-02 18:39:48.250,48054,ESTAB,prague,224,22.254,11.127,22.254,1448,10,14480,NaN,1056,NaN,406,NaN,2,3,1,1,NaN,NaN,10784560,NaN,1,42496,43520,1,NaN
2026-04-02 18:39:48.471,48054,ESTAB,prague,228,24.802,0.661,20.21,1448,7,10136,10136,151836,138912,822,4308,107,73,106,2,0,3,3386712,5802936,98,78336,43520,6,168012
2026-04-02 18:39:48.692,48054,ESTAB,prague,224,23.37,1.062,20.139,1448,7,10136,10136,242304,227944,822,4308,170,110,169,2,0,3,3594248,3361576,160,259584,43520,7,215400
2026-04-02 18:39:48.914,48054,ESTAB,prague,224,23.014,1.876,20.084,1448,6,8688,8688,331336,318412,822,4308,232,151,231,2,0,3,3128400,2778064,223,316416,43520,6,261352
2026-04-02 18:39:49.135,48054,ESTAB,prague,224,22.614,1.207,20.03,1448,9,13032,11584,433292,416060,822,4308,303,191,302,2,0,3,4775688,4296928,291,316416,43520,9,159396
2026-04-02 18:39:49.357,48054,ESTAB,prague,224,22.346,1.386,20.03,1448,7,10136,10136,548172,533812,822,4308,383,244,382,2,0,3,3758944,4119480,373,316416,43520,7,173756
2026-04-02 18:39:49.578,48054,ESTAB,prague,224,23.434,1.136,20.03,1448,7,10136,10136,644384,630024,822,4308,450,285,449,2,0,3,3584392,3566088,440,316416,43520,7,161925
2026-04-02 18:39:49.801,48054,ESTAB,prague,224,22.628,1.563,20.028,1448,7,10136,10136,737724,723364,822,4308,515,328,514,2,0,3,3712072,3733504,505,316416,43520,7,68585
2026-04-02 18:39:50.022,48054,ESTAB,prague,228,24.338,2.183,20.028,1448,6,8688,8688,806309,802001,822,4308,563,364,562,2,0,3,2958288,3350392,560,316416,43520,NaN,NaN
2026-04-02 18:39:50.242,48054,ESTAB,prague,228,24.338,2.183,20.028,1448,6,8688,8688,807745,802001,1230,4308,564,365,563,3,0,3,2958288,3350392,560,316416,43520,1,1447
2026-04-02 18:39:50.464,48054,ESTAB,prague,224,23.146,2.333,20.028,1448,8,11584,10136,893916,878120,1646,4308,625,400,624,4,0,3,4147520,3206344,614,316416,43520,8,175192
2026-04-02 18:39:50.684,48054,ESTAB,prague,224,23.474,2.341,20.028,1448,6,8688,8688,988692,977204,1646,4308,691,445,690,4,0,3,3067104,3605992,683,316416,43520,5,209656
2026-04-02 18:39:50.904,48054,ESTAB,prague,224,22.203,1.29,20.028,1448,7,10136,8688,1076288,1066236,1646,4308,752,487,751,4,0,3,3783080,3598152,745,316416,43520,4,251300
2026-04-02 18:39:51.124,48054,ESTAB,prague,224,23.265,0.98,20.028,1448,9,13032,13032,1183988,1168192,1646,4308,827,528,826,4,0,3,4642128,4366168,816,316416,43520,8,272840
2026-04-02 18:39:51.345,48054,ESTAB,prague,224,22.594,1.106,20.028,1448,8,11584,10136,1297432,1283072,1646,4308,906,579,905,4,0,3,4248768,3758592,896,316416,43520,7,159396
2026-04-02 18:39:51.566,48054,ESTAB,prague,224,22.007,1.547,20.028,1448,6,8688,8688,1389336,1376412,1646,4308,970,621,969,4,0,3,3271584,3089336,961,316416,43520,6,196732
2026-04-02 18:39:51.786,48054,ESTAB,prague,224,23.951,1.21,20.028,1448,7,10136,10136,1468316,1453956,1646,4308,1025,654,1024,4,0,3,3507056,3136744,1015,316416,43520,7,139004
2026-04-02 18:39:52.006,48054,ESTAB,prague,224,23.24,0.811,20.028,1448,9,13032,11584,1574580,1558784,1646,4308,1099,695,1098,4,0,3,4647096,3819160,1088,316416,43520,8,32740
2026-04-02 18:39:52.227,48054,ESTAB,prague,224,22.603,0.794,20.028,1448,7,10136,10136,1613656,1608292,4082,4308,1128,724,1127,10,0,3,3716160,3788560,1124,316928,43520,1,NaN
2026-04-02 18:39:52.447,48054,ESTAB,prague,224,22.361,0.973,20.028,1448,8,11584,11584,1687188,1672828,5716,4308,1180,753,1179,14,0,3,4293056,3826728,1170,316416,43520,7,189552
2026-04-02 18:39:52.686,48054,ESTAB,prague,224,23.506,2.086,20.028,1448,8,11584,10136,1797760,1781964,5716,4308,1257,804,1256,14,0,3,4083904,3657056,1246,316416,43520,8,208220
2026-04-02 18:39:52.928,48054,ESTAB,prague,224,22.443,1.306,20.028,1448,7,10136,10136,1915512,1901152,5716,4308,1339,861,1338,14,0,3,3742704,3607912,1329,316416,43520,7,133298
2026-04-02 18:39:53.176,48054,ESTAB,prague,224,22.316,0.803,20.028,1448,6,8688,8688,2016032,2003108,5716,4308,1409,912,1408,14,0,3,3226320,3295184,1400,316416,43520,6,32778
2026-04-02 18:39:53.429,48054,ESTAB,prague,224,23.066,2.306,20.028,1448,6,8688,8688,2049866,2045558,6122,4308,1433,931,1432,15,0,3,3121440,2375064,1430,316928,43520,NaN,NaN
2026-04-02 18:39:53.684,48054,ESTAB,prague,224,23.066,2.306,20.028,1448,6,8688,8688,2049866,2045558,6122,4308,1433,931,1432,15,0,3,3121440,2375064,1430,316928,43520,NaN,NaN
2026-04-02 18:39:53.926,48054,ESTAB,prague,224,23.066,2.306,20.028,1448,6,8688,8688,2049866,2045558,6122,4308,1433,931,1432,15,0,3,3121440,2375064,1430,316928,43520,NaN,NaN
2026-04-02 18:39:54.182,48054,ESTAB,prague,228,24.655,2.396,20.028,1448,6,8688,8688,2057258,2051894,8964,4308,1440,938,1439,22,0,3,2920272,2375064,1436,316928,43520,1,NaN
2026-04-02 18:39:54.446,48054,ESTAB,prague,224,23.909,0.87,20.028,1448,7,10136,7240,2096622,2082262,11816,4308,1469,956,1468,29,0,3,3513160,2876816,1459,316416,43520,7,226888
2026-04-02 18:39:54.710,48054,ESTAB,prague,224,22.999,0.865,20.028,1448,9,13032,11584,2228734,2211502,11816,4308,1561,1012,1560,29,0,3,4695768,4139360,1549,316416,43520,9,224016
2026-04-02 18:39:54.963,48054,ESTAB,prague,224,23.112,2.333,20.028,1448,9,13032,11584,2356538,2340742,11816,4308,1650,1071,1649,29,0,3,4672656,3537096,1639,316416,43520,8,139855
2026-04-02 18:39:55.218,48054,ESTAB,prague,224,22.641,0.843,20.028,1448,9,13032,13032,2485778,2468546,11816,4308,1740,1124,1739,29,0,3,4770000,5022200,1728,316416,43520,9,10615
2026-04-02 18:39:55.460,48054,ESTAB,prague,228,27.948,10.536,20.028,1448,10,14480,13032,2497449,2493141,12222,4308,1749,1135,1748,30,0,3,4293680,4208840,1746,316928,43520,NaN,NaN
2026-04-02 18:39:55.705,48054,ESTAB,prague,228,27.948,10.536,20.028,1448,10,14480,13032,2497449,2493141,12222,4308,1749,1135,1748,30,0,3,4293680,4208840,1746,316928,43520,NaN,NaN
2026-04-02 18:39:55.951,48054,ESTAB,prague,228,27.948,10.536,20.028,1448,10,14480,13032,2497449,2493141,12222,4308,1749,1135,1748,30,0,3,4293680,4208840,1746,316928,43520,NaN,NaN
2026-04-02 18:39:56.194,48054,ESTAB,prague,228,27.033,7.367,20.028,1448,10,14480,13032,2500617,2495253,13440,4308,1752,1139,1751,33,0,3,4438880,4208840,1748,316928,43520,1,NaN
2026-04-02 18:39:56.446,48054,ESTAB,prague,224,23.592,1.41,20.028,1448,10,14480,13032,2547161,2528493,16292,4308,1786,1157,1785,40,0,3,5086240,4606568,1773,316416,43520,10,219708
2026-04-02 18:39:56.689,48054,ESTAB,prague,224,23.984,1.751,20.028,1448,9,13032,13032,2693633,2676401,16292,4308,1888,1225,1887,40,0,3,4502808,4081744,1876,316416,43520,9,202476
2026-04-02 18:39:56.945,48054,ESTAB,prague,224,22.277,1.947,20.028,1448,6,8688,8688,2821437,2808513,16292,4308,1977,1288,1976,40,0,3,3231936,3458496,1968,316416,43520,6,121350
2026-04-02 18:39:57.204,48054,ESTAB,prague,224,23.792,2.316,20.028,1448,6,8688,7240,2916213,2903289,16292,4308,2043,1330,2042,40,0,3,3026112,2615840,2034,316416,43520,6,26574
2026-04-02 18:39:57.465,48054,ESTAB,prague,232,28.997,12.212,20.028,1448,5,7240,7240,2943843,2939535,16698,4308,2063,1348,2062,41,0,3,2069120,2254128,2060,316928,43520,NaN,NaN
2026-04-02 18:39:57.735,48054,ESTAB,prague,232,28.997,12.212,20.028,1448,5,7240,7240,2943843,2939535,16698,4308,2063,1348,2062,41,0,3,2069120,2254128,2060,316928,43520,NaN,NaN
2026-04-02 18:39:58.000,48054,ESTAB,prague,232,28.997,12.212,20.028,1448,5,7240,7240,2944899,2939535,17104,4308,2064,1349,2063,42,0,3,2069120,2254128,2060,316928,43520,1,NaN
2026-04-02 18:39:58.252,48054,ESTAB,prague,228,26.898,2.833,20.028,1448,5,7240,7240,2954403,2949039,20758,4308,2073,1361,2072,51,0,3,2230600,2254128,2069,316928,43520,1,NaN
2026-04-02 18:39:58.503,48054,ESTAB,prague,232,30.721,10.112,20.028,1448,5,7240,7240,2959683,2955375,22788,4308,2078,1367,2077,56,0,3,1953000,2254128,2075,316928,43520,NaN,NaN
2026-04-02 18:39:58.773,48054,ESTAB,prague,232,30.721,10.112,20.028,1448,5,7240,7240,2959683,2955375,22788,4308,2078,1367,2077,56,0,3,1953000,2254128,2075,316928,43520,NaN,NaN
2026-04-02 18:39:59.019,48054,ESTAB,prague,232,30.721,10.112,20.028,1448,5,7240,7240,2959683,2955375,22788,4308,2078,1367,2077,56,0,3,1953000,2254128,2075,316928,43520,NaN,NaN
2026-04-02 18:39:59.278,48054,ESTAB,prague,232,30.721,10.112,20.028,1448,5,7240,7240,2959683,2955375,22788,4308,2078,1367,2077,56,0,3,1953000,2254128,2075,316928,43520,NaN,NaN
2026-04-02 18:39:59.536,48054,ESTAB,prague,232,30.721,10.112,20.028,1448,5,7240,7240,2959683,2955375,22788,4308,2078,1367,2077,56,0,3,1953000,2254128,2075,316928,43520,NaN,NaN
2026-04-02 18:39:59.785,48054,ESTAB,prague,232,30.721,10.112,20.028,1448,5,7240,7240,2959683,2955375,22788,4308,2078,1367,2077,56,0,3,1953000,2254128,2075,316928,43520,NaN,NaN
2026-04-02 18:40:00.021,48054,ESTAB,prague,232,30.721,10.112,20.028,1448,5,7240,7240,2959683,2955375,22788,4308,2078,1367,2077,56,0,3,1953000,2254128,2075,316928,43520,NaN,NaN
2026-04-02 18:40:00.268,48054,ESTAB,prague,232,30.721,10.112,20.028,1448,5,7240,7240,2959683,2955375,22788,4308,2078,1367,2077,56,0,3,1953000,2254128,2075,316928,43520,NaN,NaN
2026-04-02 18:40:00.533,48054,ESTAB,prague,228,27.557,9.04,20.028,1448,5,7240,7240,2962566,2958258,23196,4308,2081,1371,2080,57,0,3,2177240,2254128,2078,316928,43520,NaN,NaN
2026-04-02 18:40:00.800,48054,ESTAB,prague,228,27.557,9.04,20.028,1448,5,7240,7240,2962566,2958258,23196,4308,2081,1371,2080,57,0,3,2177240,2254128,2078,316928,43520,NaN,NaN
2026-04-02 18:40:01.053,48054,ESTAB,prague,228,27.557,9.04,20.028,1448,5,7240,7240,2962566,2958258,23196,4308,2081,1371,2080,57,0,3,2177240,2254128,2078,316928,43520,NaN,NaN
2026-04-02 18:40:01.313,48054,ESTAB,prague,228,27.557,9.04,20.028,1448,5,7240,7240,2962566,2958258,23196,4308,2081,1371,2080,57,0,3,2177240,2254128,2078,316928,43520,NaN,NaN
2026-04-02 18:40:01.562,48054,ESTAB,prague,228,27.557,9.04,20.028,1448,5,7240,7240,2962566,2958258,23196,4308,2081,1371,2080,57,0,3,2177240,2254128,2078,316928,43520,NaN,NaN
2026-04-02 18:40:01.823,48054,ESTAB,prague,228,27.557,9.04,20.028,1448,5,7240,7240,2962566,2958258,23196,4308,2081,1371,2080,57,0,3,2177240,2254128,2078,316928,43520,NaN,NaN
2026-04-02 18:40:02.085,48054,ESTAB,prague,228,27.557,9.04,20.028,1448,5,7240,7240,2962566,2958258,23196,4308,2081,1371,2080,57,0,3,2177240,2254128,2078,316928,43520,NaN,NaN
2026-04-02 18:40:02.326,48054,ESTAB,prague,228,27.557,9.04,20.028,1448,5,7240,7240,2962566,2958258,23196,4308,2081,1371,2080,57,0,3,2177240,2254128,2078,316928,43520,NaN,NaN
2026-04-02 18:40:02.576,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:02.825,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:03.065,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:03.306,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:03.559,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:03.824,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:04.072,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:04.302,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:04.543,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:04.807,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:05.077,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:05.350,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:05.615,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:05.879,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:06.149,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:06.402,48054,ESTAB,prague,228,25.692,6.475,20.028,1448,5,7240,7240,2965449,2961141,23604,4308,2084,1375,2083,58,0,3,2335280,2254128,2081,316928,43520,NaN,NaN
2026-04-02 18:40:06.661,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:06.925,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:07.190,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:07.456,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:07.710,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:07.974,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:08.233,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:08.467,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:08.708,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:08.960,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:09.228,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:09.476,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:09.729,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:09.989,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:10.235,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:10.465,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:10.705,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:10.970,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:11.227,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:11.474,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:11.739,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:11.999,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:12.248,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:12.500,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:12.756,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:13.006,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:13.251,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:13.506,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:13.759,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:14.015,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:14.271,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:14.519,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:14.771,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:15.026,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:15.272,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:15.509,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:15.773,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:16.016,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:16.277,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:16.546,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:16.808,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:17.061,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:17.305,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:17.544,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:17.790,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
