timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:01:27.072,53082,ESTAB,bbr,224,20.885,4.042,20.162,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15476064,1148744,5,51712,43520,NaN,NaN
2026-04-10 12:01:27.298,53082,ESTAB,bbr,224,20.885,4.042,20.162,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15476064,1148744,5,51712,43520,NaN,NaN
2026-04-10 12:01:27.544,53082,ESTAB,bbr,224,20.885,4.042,20.162,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15476064,1148744,5,51712,43520,NaN,NaN
2026-04-10 12:01:27.796,53082,ESTAB,bbr,224,20.885,4.042,20.162,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15476064,1148744,5,51712,43520,NaN,NaN
2026-04-10 12:01:28.042,53082,ESTAB,bbr,224,20.885,4.042,20.162,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15476064,1148744,5,51712,43520,NaN,NaN
2026-04-10 12:01:28.278,53082,ESTAB,bbr,224,20.885,4.042,20.162,1448,14,20272,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,15476064,1148744,5,51712,43520,NaN,NaN
2026-04-10 12:01:28.520,53082,ESTAB,bbr,224,23.54,6.933,20.162,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15476064,1148744,7,52736,43520,NaN,NaN
2026-04-10 12:01:28.765,53082,ESTAB,bbr,224,23.54,6.933,20.162,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15476064,1148744,7,52736,43520,NaN,NaN
2026-04-10 12:01:29.031,53082,ESTAB,bbr,224,23.54,6.933,20.162,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15476064,1148744,7,52736,43520,NaN,NaN
2026-04-10 12:01:29.294,53082,ESTAB,bbr,224,23.54,6.933,20.162,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15476064,1148744,7,52736,43520,NaN,NaN
2026-04-10 12:01:29.555,53082,ESTAB,bbr,224,23.54,6.933,20.162,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15476064,1148744,7,52736,43520,NaN,NaN
2026-04-10 12:01:29.813,53082,ESTAB,bbr,224,23.54,6.933,20.162,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15476064,1148744,7,52736,43520,NaN,NaN
2026-04-10 12:01:30.057,53082,ESTAB,bbr,224,23.54,6.933,20.162,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15476064,1148744,7,52736,43520,NaN,NaN
2026-04-10 12:01:30.318,53082,ESTAB,bbr,224,23.54,6.933,20.162,1448,16,23168,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,15476064,1148744,7,52736,43520,NaN,NaN
2026-04-10 12:01:30.573,53082,ESTAB,bbr,228,26.27,8.686,20.162,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15476064,1148744,9,52736,43520,NaN,NaN
2026-04-10 12:01:30.818,53082,ESTAB,bbr,228,26.27,8.686,20.162,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15476064,1148744,9,52736,43520,NaN,NaN
2026-04-10 12:01:31.063,53082,ESTAB,bbr,228,26.27,8.686,20.162,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15476064,1148744,9,52736,43520,NaN,NaN
2026-04-10 12:01:31.318,53082,ESTAB,bbr,228,26.27,8.686,20.162,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15476064,1148744,9,52736,43520,NaN,NaN
2026-04-10 12:01:31.562,53082,ESTAB,bbr,228,26.27,8.686,20.162,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15476064,1148744,9,52736,43520,NaN,NaN
2026-04-10 12:01:31.794,53082,ESTAB,bbr,228,26.27,8.686,20.162,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15476064,1148744,9,52736,43520,NaN,NaN
2026-04-10 12:01:32.040,53082,ESTAB,bbr,228,26.27,8.686,20.162,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15476064,1148744,9,52736,43520,NaN,NaN
2026-04-10 12:01:32.280,53082,ESTAB,bbr,228,26.27,8.686,20.162,1448,18,26064,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,15476064,1148744,9,52736,43520,NaN,NaN
2026-04-10 12:01:32.536,53082,ESTAB,bbr,228,27.364,6.838,20.162,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15476064,1148744,11,52736,43520,NaN,NaN
2026-04-10 12:01:32.788,53082,ESTAB,bbr,228,27.364,6.838,20.162,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15476064,1148744,11,52736,43520,NaN,NaN
2026-04-10 12:01:33.040,53082,ESTAB,bbr,228,27.364,6.838,20.162,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15476064,1148744,11,52736,43520,NaN,NaN
2026-04-10 12:01:33.300,53082,ESTAB,bbr,228,27.364,6.838,20.162,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15476064,1148744,11,52736,43520,NaN,NaN
2026-04-10 12:01:33.565,53082,ESTAB,bbr,228,27.364,6.838,20.162,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15476064,1148744,11,52736,43520,NaN,NaN
2026-04-10 12:01:33.814,53082,ESTAB,bbr,228,27.364,6.838,20.162,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15476064,1148744,11,52736,43520,NaN,NaN
2026-04-10 12:01:34.081,53082,ESTAB,bbr,228,27.364,6.838,20.162,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15476064,1148744,11,52736,43520,NaN,NaN
2026-04-10 12:01:34.331,53082,ESTAB,bbr,228,27.364,6.838,20.162,1448,18,26064,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,15476064,1148744,11,52736,43520,NaN,NaN
2026-04-10 12:01:34.571,53082,ESTAB,bbr,228,27.82,4.693,20.162,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15476064,1148744,13,52736,43520,NaN,NaN
2026-04-10 12:01:34.831,53082,ESTAB,bbr,228,27.82,4.693,20.162,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15476064,1148744,13,52736,43520,NaN,NaN
2026-04-10 12:01:35.092,53082,ESTAB,bbr,228,27.82,4.693,20.162,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15476064,1148744,13,52736,43520,NaN,NaN
2026-04-10 12:01:35.337,53082,ESTAB,bbr,228,27.82,4.693,20.162,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15476064,1148744,13,52736,43520,NaN,NaN
2026-04-10 12:01:35.601,53082,ESTAB,bbr,228,27.82,4.693,20.162,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15476064,1148744,13,52736,43520,NaN,NaN
2026-04-10 12:01:35.870,53082,ESTAB,bbr,228,27.82,4.693,20.162,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15476064,1148744,13,52736,43520,NaN,NaN
2026-04-10 12:01:36.117,53082,ESTAB,bbr,228,27.82,4.693,20.162,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15476064,1148744,13,52736,43520,NaN,NaN
2026-04-10 12:01:36.364,53082,ESTAB,bbr,228,27.82,4.693,20.162,1448,18,26064,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,15476064,1148744,13,52736,43520,NaN,NaN
2026-04-10 12:01:36.614,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:36.860,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:37.113,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:37.379,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:37.656,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:37.914,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:38.164,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:38.410,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:38.666,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:38.919,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:39.187,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:39.455,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:39.715,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:39.975,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:40.236,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:40.485,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:40.732,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:40.992,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:41.262,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:41.528,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:41.792,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:42.048,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:42.304,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:42.557,53082,ESTAB,bbr,232,29.396,5.429,20.162,1448,18,26064,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,15476064,1148744,15,52736,43520,NaN,NaN
2026-04-10 12:01:42.815,53082,ESTAB,bbr,236,32.051,4.361,20.162,1448,24,34752,NaN,55989,38613,3678,NaN,40,32,39,9,NaN,NaN,15476064,2359184,28,52736,43520,12,180039
2026-04-10 12:01:43.079,53082,ESTAB,bbr,236,35.583,0.307,20.162,1448,30,43440,23168,166037,154453,3678,NaN,116,72,115,9,NaN,NaN,4327760,3332800,108,79872,43520,8,69991
2026-04-10 12:01:43.340,53082,ESTAB,bbr,236,35.631,0.699,20.162,1448,30,43440,23168,237084,236028,4084,NaN,166,101,165,10,NaN,NaN,3462208,2411040,165,80384,43520,1,NaN
2026-04-10 12:01:43.594,53082,ESTAB,bbr,244,40.034,9.33,20.162,1448,30,43440,23168,237084,237084,4084,NaN,166,102,165,10,NaN,NaN,4327760,2411040,166,80384,43520,NaN,NaN
2026-04-10 12:01:43.846,53082,ESTAB,bbr,244,40.034,9.33,20.162,1448,30,43440,23168,237084,237084,4084,NaN,166,102,165,10,NaN,NaN,4327760,2411040,166,80384,43520,NaN,NaN
2026-04-10 12:01:44.120,53082,ESTAB,bbr,244,40.034,9.33,20.162,1448,30,43440,23168,237084,237084,4084,NaN,166,102,165,10,NaN,NaN,4327760,2411040,166,80384,43520,NaN,NaN
2026-04-10 12:01:44.374,53082,ESTAB,bbr,244,40.034,9.33,20.162,1448,30,43440,23168,237084,237084,4084,NaN,166,102,165,10,NaN,NaN,4327760,2411040,166,80384,43520,NaN,NaN
2026-04-10 12:01:44.645,53082,ESTAB,bbr,244,40.034,9.33,20.162,1448,30,43440,23168,237084,237084,4084,NaN,166,102,165,10,NaN,NaN,4327760,2411040,166,80384,43520,NaN,NaN
2026-04-10 12:01:44.895,53082,ESTAB,bbr,236,35.498,0.781,20.162,1448,30,43440,23168,296439,280511,4908,NaN,207,120,206,12,NaN,NaN,4480704,2825496,196,80384,43520,11,337384
2026-04-10 12:01:45.164,53082,ESTAB,bbr,240,39.447,2.058,20.162,1448,28,40544,23168,410831,396351,4908,NaN,286,160,285,12,NaN,NaN,4508896,3498816,276,80384,43520,10,224982
2026-04-10 12:01:45.414,53082,ESTAB,bbr,240,36.98,1.807,20.162,1448,28,40544,23168,515087,497711,4908,NaN,358,195,357,12,NaN,NaN,4517448,3211680,346,80384,43520,12,120726
2026-04-10 12:01:45.671,53082,ESTAB,bbr,240,37.2,2.569,20.162,1448,30,43440,23168,620791,604863,4908,NaN,431,232,430,12,NaN,NaN,4514880,3188456,420,80384,43520,11,15022
2026-04-10 12:01:45.919,53082,ESTAB,bbr,240,39.316,3.891,20.162,1448,30,43440,23168,635813,635813,4908,NaN,442,243,441,12,NaN,NaN,4514880,3118304,442,80384,43520,NaN,NaN
2026-04-10 12:01:46.191,53082,ESTAB,bbr,240,39.316,3.891,20.162,1448,30,43440,23168,635813,635813,4908,NaN,442,243,441,12,NaN,NaN,4514880,3118304,442,80384,43520,NaN,NaN
2026-04-10 12:01:46.452,53082,ESTAB,bbr,240,39.316,3.891,20.162,1448,30,43440,23168,635813,635813,4908,NaN,442,243,441,12,NaN,NaN,4514880,3118304,442,80384,43520,NaN,NaN
2026-04-10 12:01:46.708,53082,ESTAB,bbr,240,39.316,3.891,20.162,1448,30,43440,23168,636869,635813,5314,NaN,443,244,442,13,NaN,NaN,3611904,3118304,442,80384,43520,1,NaN
2026-04-10 12:01:46.967,53082,ESTAB,bbr,240,37.838,3.152,20.162,1448,28,40544,23168,712829,696901,6542,NaN,496,267,495,16,NaN,NaN,4340576,3342176,485,80384,43520,11,106788
2026-04-10 12:01:47.225,53082,ESTAB,bbr,240,38.367,2.514,20.162,1448,28,40544,23168,818533,806949,6542,NaN,569,305,568,16,NaN,NaN,4518296,3486088,561,80384,43520,8,1084
2026-04-10 12:01:47.487,53082,ESTAB,bbr,244,41.504,10.464,20.162,1448,28,40544,23168,820673,820673,6948,NaN,571,311,570,17,NaN,NaN,4518296,2508984,571,80384,43520,NaN,NaN
2026-04-10 12:01:47.742,53082,ESTAB,bbr,244,41.504,10.464,20.162,1448,28,40544,23168,820673,820673,6948,NaN,571,311,570,17,NaN,NaN,4518296,2508984,571,80384,43520,NaN,NaN
2026-04-10 12:01:47.990,53082,ESTAB,bbr,244,41.504,10.464,20.162,1448,28,40544,23168,820673,820673,6948,NaN,571,311,570,17,NaN,NaN,4518296,2508984,571,80384,43520,NaN,NaN
2026-04-10 12:01:48.228,53082,ESTAB,bbr,244,41.504,10.464,20.162,1448,28,40544,23168,820673,820673,6948,NaN,571,311,570,17,NaN,NaN,4518296,2508984,571,80384,43520,NaN,NaN
2026-04-10 12:01:48.467,53082,ESTAB,bbr,244,41.504,10.464,20.162,1448,28,40544,23168,820673,820673,6948,NaN,571,311,570,17,NaN,NaN,4518296,2508984,571,80384,43520,NaN,NaN
2026-04-10 12:01:48.732,53082,ESTAB,bbr,244,41.504,10.464,20.162,1448,28,40544,23168,820673,820673,6948,NaN,571,311,570,17,NaN,NaN,4518296,2508984,571,80384,43520,NaN,NaN
2026-04-10 12:01:49.003,53082,ESTAB,bbr,240,38.807,10.174,20.162,1448,28,40544,23168,823556,823556,7356,NaN,573,314,572,18,NaN,NaN,4518296,2508984,573,79872,43520,NaN,NaN
2026-04-10 12:01:49.267,53082,ESTAB,bbr,240,38.807,10.174,20.162,1448,28,40544,23168,823556,823556,7356,NaN,573,314,572,18,NaN,NaN,4518296,2508984,573,79872,43520,NaN,NaN
2026-04-10 12:01:49.528,53082,ESTAB,bbr,240,38.807,10.174,20.162,1448,28,40544,23168,823556,823556,7356,NaN,573,314,572,18,NaN,NaN,4518296,2508984,573,79872,43520,NaN,NaN
2026-04-10 12:01:49.774,53082,ESTAB,bbr,240,38.807,10.174,20.162,1448,28,40544,23168,823556,823556,7356,NaN,573,314,572,18,NaN,NaN,4518296,2508984,573,79872,43520,NaN,NaN
2026-04-10 12:01:50.027,53082,ESTAB,bbr,240,38.807,10.174,20.162,1448,28,40544,23168,823556,823556,7356,NaN,573,314,572,18,NaN,NaN,4518296,2508984,573,79872,43520,NaN,NaN
2026-04-10 12:01:50.300,53082,ESTAB,bbr,240,38.807,10.174,20.162,1448,28,40544,23168,823556,823556,7356,NaN,573,314,572,18,NaN,NaN,4518296,2508984,573,79872,43520,NaN,NaN
2026-04-10 12:01:50.568,53082,ESTAB,bbr,240,38.807,10.174,20.162,1448,28,40544,23168,823556,823556,7356,NaN,573,314,572,18,NaN,NaN,4518296,2508984,573,79872,43520,NaN,NaN
2026-04-10 12:01:50.824,53082,ESTAB,bbr,240,38.807,10.174,20.162,1448,28,40544,23168,823556,823556,7356,NaN,573,314,572,18,NaN,NaN,4518296,2508984,573,79872,43520,NaN,NaN
2026-04-10 12:01:51.083,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:51.342,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:51.611,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:51.890,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:52.156,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:52.402,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:52.659,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:52.912,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:53.164,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:53.416,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:53.665,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:53.930,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:54.192,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:54.436,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:54.677,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:54.934,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:55.199,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:55.447,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:55.691,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:55.952,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:56.213,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:56.469,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:56.722,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:56.983,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:57.244,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:57.513,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:57.771,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:58.036,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:58.295,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:58.544,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:58.793,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:59.054,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:59.332,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:59.593,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
2026-04-10 12:01:59.841,53082,ESTAB,bbr,240,36.334,9.736,20.162,1448,28,40544,23168,826439,826439,7764,NaN,575,317,574,19,NaN,NaN,4518296,2508984,575,79872,43520,NaN,NaN
