timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:04:06.279,35142,ESTAB,bbr,236,34.471,1.505,20.0,1448,24,34752,28960,24165543,23851353,25960,314190,16705,9068,16704,63,0,217,3460840,2222800,16488,220672,43520,NaN,NaN
2026-03-31 19:04:06.537,35142,ESTAB,bbr,236,34.471,1.505,20.0,1448,24,34752,28960,24165543,23851353,25960,314190,16705,9068,16704,63,0,217,3460840,2222800,16488,220672,43520,NaN,NaN
2026-03-31 19:04:06.817,35142,ESTAB,bbr,236,34.471,1.505,20.0,1448,24,34752,28960,24165543,23851353,25960,314190,16705,9068,16704,63,0,217,3460840,2222800,16488,220672,43520,NaN,NaN
2026-03-31 19:04:07.084,35142,ESTAB,bbr,236,34.893,3.379,20.0,1448,26,37648,28960,24203178,23874508,26784,314190,16731,9079,16730,65,0,217,4326048,2316144,16504,220672,43520,10,394188
2026-03-31 19:04:07.341,35142,ESTAB,bbr,240,37.199,2.069,20.0,1448,24,34752,28960,24291506,23962836,26784,317086,16792,9116,16791,65,0,219,3484760,2977056,16565,220672,43520,8,308756
2026-03-31 19:04:07.593,35142,ESTAB,bbr,236,33.781,2.251,20.0,1448,28,40544,28960,24404450,24067092,26784,317086,16870,9153,16869,65,0,219,4894256,3349384,16637,220672,43520,14,195812
2026-03-31 19:04:07.848,35142,ESTAB,bbr,236,34.272,2.08,20.0,1448,32,46336,28960,24527530,24188724,26784,318534,16955,9205,16954,65,0,220,5794840,3348856,16721,220672,43520,14,74180
2026-03-31 19:04:08.111,35142,ESTAB,bbr,240,37.517,1.877,20.0,1448,28,40544,28960,24606054,24281396,26784,322878,17010,9250,17009,65,0,223,4635872,2362440,16785,219648,43520,2,NaN
2026-03-31 19:04:08.371,35142,ESTAB,bbr,240,37.939,2.252,20.0,1448,28,40544,28960,24606054,24283176,26784,322878,17010,9251,17009,65,0,223,4635872,1797544,16787,220160,43520,NaN,NaN
2026-03-31 19:04:08.629,35142,ESTAB,bbr,240,37.939,2.252,20.0,1448,28,40544,28960,24606054,24283176,26784,322878,17010,9251,17009,65,0,223,4635872,1797544,16787,220160,43520,NaN,NaN
2026-03-31 19:04:08.888,35142,ESTAB,bbr,240,37.939,2.252,20.0,1448,28,40544,28960,24606054,24283176,26784,322878,17010,9251,17009,65,0,223,4635872,1797544,16787,220160,43520,NaN,NaN
2026-03-31 19:04:09.149,35142,ESTAB,bbr,240,38.338,2.398,20.0,1448,11,15928,28960,24658169,24301987,27608,330118,17046,9270,17045,67,5,228,3964616,2726808,16810,219648,43520,18,414925
2026-03-31 19:04:09.410,35142,ESTAB,bbr,240,36.93,2.049,20.0,1448,10,14480,28960,24760977,24403347,27608,337358,17117,9319,17116,67,2,233,3253040,2520664,16875,219648,43520,14,319357
2026-03-31 19:04:09.666,35142,ESTAB,bbr,236,33.55,3.495,20.0,1448,26,37648,28960,24871025,24522083,27608,337358,17193,9363,17192,67,0,233,3805352,3844120,16952,220672,43520,8,209309
2026-03-31 19:04:09.913,35142,ESTAB,bbr,236,33.347,1.211,20.0,1448,30,43440,28960,24973833,24613307,27608,341702,17264,9403,17263,67,0,236,5517144,4458688,17015,219648,43520,13,110845
2026-03-31 19:04:10.177,35142,ESTAB,bbr,240,36.722,2.324,20.0,1448,12,17376,28960,25083881,24710323,27608,344598,17340,9448,17339,67,2,238,4413712,2866376,17093,219648,43520,20,3693
2026-03-31 19:04:10.439,35142,ESTAB,bbr,236,33.575,1.974,20.0,1448,28,40544,28960,25087574,24742976,27608,344598,17343,9457,17342,67,0,238,4413712,3167520,17105,220672,43520,NaN,NaN
2026-03-31 19:04:10.701,35142,ESTAB,bbr,236,33.575,1.974,20.0,1448,28,40544,28960,25087574,24742976,27608,344598,17343,9457,17342,67,0,238,4413712,3167520,17105,220672,43520,NaN,NaN
2026-03-31 19:04:10.958,35142,ESTAB,bbr,236,33.575,1.974,20.0,1448,28,40544,28960,25087574,24742976,27608,344598,17343,9457,17342,67,0,238,4413712,3167520,17105,220672,43520,NaN,NaN
2026-03-31 19:04:11.209,35142,ESTAB,bbr,232,30.284,3.764,20.0,1448,30,43440,28960,25145481,24779163,28432,348942,17383,9482,17382,69,0,241,5505184,3578376,17130,219648,43520,12,360363
2026-03-31 19:04:11.466,35142,ESTAB,bbr,236,34.696,1.66,20.0,1448,26,37648,28960,25239601,24874731,28432,354734,17448,9530,17447,69,0,245,3713072,3279728,17196,220672,43520,7,272035
2026-03-31 19:04:11.712,35142,ESTAB,bbr,232,31.297,3.054,20.0,1448,32,46336,28960,25355441,24978987,28432,359078,17528,9576,17527,69,0,248,5132648,4148040,17268,220672,43520,12,160539
2026-03-31 19:04:11.950,35142,ESTAB,bbr,236,33.362,3.052,20.0,1448,36,52128,28960,25468385,25091931,28432,361974,17606,9623,17605,69,0,250,6483520,3825520,17346,219648,43520,10,50491
2026-03-31 19:04:12.203,35142,ESTAB,bbr,232,31.302,3.59,20.0,1448,30,43440,28960,25576796,25197446,28848,361974,17681,9661,17680,70,0,250,5660688,3535384,17419,220672,43520,12,354578
2026-03-31 19:04:12.467,35142,ESTAB,bbr,236,35.459,2.523,20.0,1448,30,43440,28960,25689740,25313286,28848,361974,17759,9701,17758,70,0,250,5805088,3650416,17499,220672,43520,10,241634
2026-03-31 19:04:12.731,35142,ESTAB,bbr,240,37.376,2.499,20.0,1448,30,43440,28960,25811372,25437814,28848,361974,17843,9744,17842,70,0,250,6005888,2983408,17585,220672,43520,8,120002
2026-03-31 19:04:12.995,35142,ESTAB,bbr,240,38.727,4.976,20.0,1448,26,37648,28960,25930108,25547862,28848,361974,17925,9782,17924,70,0,250,3313360,3346928,17661,220672,43520,14,1266
2026-03-31 19:04:13.266,35142,ESTAB,bbr,236,32.817,3.642,20.0,1448,30,43440,28960,26003761,25630203,29672,364870,17976,9820,17975,72,0,252,5522272,3901176,17718,220672,43520,6,222676
2026-03-31 19:04:13.515,35142,ESTAB,bbr,240,36.664,1.676,20.0,1448,26,37648,28960,26097881,25714187,29672,367766,18041,9856,18040,72,0,254,4031608,2431568,17776,220672,43520,11,177899
2026-03-31 19:04:13.788,35142,ESTAB,bbr,240,36.981,1.199,20.0,1448,28,40544,28960,26206481,25825683,29672,367766,18116,9895,18115,72,0,254,4971152,3348696,17853,220672,43520,9,105622
2026-03-31 19:04:14.046,35142,ESTAB,bbr,236,35.191,2.639,20.0,1448,30,43440,28960,26320873,25938627,29672,367766,18195,9935,18194,72,0,254,5521416,3215320,17931,220672,43520,10,27654
2026-03-31 19:04:14.311,35142,ESTAB,bbr,240,36.292,1.42,20.0,1448,28,40544,28960,26348527,25980761,29672,367766,18215,9950,18214,72,0,254,5521416,2572504,17961,220672,43520,NaN,NaN
2026-03-31 19:04:14.578,35142,ESTAB,bbr,240,36.292,1.42,20.0,1448,28,40544,28960,26348527,25980761,29672,367766,18215,9950,18214,72,0,254,5521416,2572504,17961,220672,43520,NaN,NaN
2026-03-31 19:04:14.848,35142,ESTAB,bbr,240,36.292,1.42,20.0,1448,28,40544,28960,26348527,25980761,29672,367766,18215,9950,18214,72,0,254,5521416,2572504,17961,220672,43520,NaN,NaN
2026-03-31 19:04:15.116,35142,ESTAB,bbr,240,36.292,1.42,20.0,1448,28,40544,28960,26348527,25980761,29672,367766,18215,9950,18214,72,0,254,5521416,2572504,17961,220672,43520,NaN,NaN
2026-03-31 19:04:15.386,35142,ESTAB,bbr,240,36.74,4.155,20.0,1448,24,34752,28960,26448426,26064732,30496,367766,18284,9982,18283,74,0,254,3969400,2791656,18019,220672,43520,11,195906
2026-03-31 19:04:15.634,35142,ESTAB,bbr,236,35.671,2.245,20.0,1448,24,34752,28960,26535306,26150164,30496,372110,18344,10026,18343,74,0,257,3969400,2999088,18078,219648,43520,9,156742
2026-03-31 19:04:15.891,35142,ESTAB,bbr,236,33.619,4.028,20.0,1448,28,40544,28960,26638114,26247180,30496,373558,18415,10066,18414,74,0,258,3787576,3647448,18145,219648,43520,12,95509
2026-03-31 19:04:16.150,35142,ESTAB,bbr,232,31.952,3.493,20.0,1448,30,43440,28960,26756850,26370260,30496,373558,18497,10109,18496,74,0,258,4974232,3493976,18230,220672,43520,9,30282
2026-03-31 19:04:16.420,35142,ESTAB,bbr,236,32.818,2.542,20.0,1448,32,46336,28960,26790028,26413574,30496,376454,18520,10128,18519,74,0,260,6217792,1707088,18260,214528,43520,NaN,NaN
2026-03-31 19:04:16.683,35142,ESTAB,bbr,236,32.818,2.542,20.0,1448,32,46336,28960,26790028,26413574,30496,376454,18520,10128,18519,74,0,260,6217792,1707088,18260,214528,43520,NaN,NaN
2026-03-31 19:04:16.937,35142,ESTAB,bbr,236,32.818,2.542,20.0,1448,32,46336,28960,26790028,26413574,30496,376454,18520,10128,18519,74,0,260,6217792,1707088,18260,214528,43520,NaN,NaN
2026-03-31 19:04:17.204,35142,ESTAB,bbr,236,32.512,1.903,20.0,1448,32,46336,28960,26801599,26416457,31320,376454,18528,10132,18527,76,0,260,4974232,1707088,18262,220672,43520,6,237517
2026-03-31 19:04:17.471,35142,ESTAB,bbr,240,37.556,1.189,20.0,1448,24,34752,28960,26895719,26501889,31320,379350,18593,10169,18592,76,0,262,4138072,3344368,18321,220672,43520,10,213992
2026-03-31 19:04:17.740,35142,ESTAB,bbr,236,34.442,3.264,20.0,1448,24,34752,28960,26999975,26601801,31320,382246,18665,10211,18664,76,0,264,3457424,2900416,18390,220672,43520,11,157147
2026-03-31 19:04:18.009,35142,ESTAB,bbr,240,36.792,2.078,20.0,1448,26,37648,28960,27105679,26706057,31320,382246,18738,10248,18737,76,0,264,4549912,2868864,18462,220672,43520,12,107372
2026-03-31 19:04:18.283,35142,ESTAB,bbr,232,29.177,4.313,20.0,1448,28,40544,28960,27225863,26824793,31320,383694,18821,10295,18820,76,0,265,4509752,3083008,18544,220672,43520,12,37247
2026-03-31 19:04:18.545,35142,ESTAB,bbr,236,35.793,3.387,20.0,1448,31,44888,28960,27266006,26879416,31320,386590,18849,10315,18848,76,0,267,5407776,480992,18582,218624,43520,NaN,NaN
2026-03-31 19:04:18.803,35142,ESTAB,bbr,236,35.793,3.387,20.0,1448,31,44888,28960,27266006,26879416,31320,386590,18849,10315,18848,76,0,267,5407776,480992,18582,218624,43520,NaN,NaN
2026-03-31 19:04:19.062,35142,ESTAB,bbr,236,35.793,3.387,20.0,1448,31,44888,28960,27266006,26879416,31320,386590,18849,10315,18848,76,0,267,5407776,480992,18582,218624,43520,NaN,NaN
2026-03-31 19:04:19.324,35142,ESTAB,bbr,240,36.403,3.76,20.0,1448,32,46336,28960,27268889,26880864,31728,386590,18851,10317,18850,77,0,267,5407776,480992,18583,219648,43520,1,NaN
2026-03-31 19:04:19.592,35142,ESTAB,bbr,240,38.947,2.157,20.0,1448,11,15928,28960,27302180,26886643,32144,389473,18874,10328,18873,78,1,269,4326216,1687392,18595,219648,43520,18,353919
2026-03-31 19:04:19.858,35142,ESTAB,bbr,236,35.545,1.902,20.0,1448,11,15928,28960,27399196,26963387,32144,405401,18941,10382,18940,78,2,280,3170328,2662704,18653,219648,43520,21,325511
2026-03-31 19:04:20.111,35142,ESTAB,bbr,236,32.5,4.433,20.0,1448,32,46336,28960,27515036,27092259,32144,405401,19021,10423,19020,78,0,280,5908480,3779440,18729,220672,43520,12,259158
2026-03-31 19:04:20.379,35142,ESTAB,bbr,240,38.407,1.551,20.0,1448,30,43440,28960,27614948,27193619,32144,408297,19090,10465,19089,78,0,282,4726784,1736280,18799,219648,43520,9,162142
2026-03-31 19:04:20.643,35142,ESTAB,bbr,236,33.795,2.124,20.0,1448,14,20272,28960,27743820,27303667,32144,411193,19179,10511,19178,78,2,284,4883320,2910840,18882,219648,43520,20,36166
2026-03-31 19:04:20.912,35142,ESTAB,bbr,236,32.453,3.056,20.0,1448,30,43440,28960,27779986,27368793,32144,411193,19204,10536,19203,78,0,284,4883320,2223592,18920,220672,43520,NaN,NaN
2026-03-31 19:04:21.179,35142,ESTAB,bbr,236,32.453,3.056,20.0,1448,30,43440,28960,27779986,27368793,32144,411193,19204,10536,19203,78,0,284,4883320,2223592,18920,220672,43520,NaN,NaN
2026-03-31 19:04:21.437,35142,ESTAB,bbr,236,32.453,3.056,20.0,1448,30,43440,28960,27779986,27368793,32144,411193,19204,10536,19203,78,0,284,4883320,2223592,18920,220672,43520,NaN,NaN
2026-03-31 19:04:21.692,35142,ESTAB,bbr,236,34.227,2.453,20.0,1448,30,43440,28960,27839341,27406428,32968,416985,19245,10560,19244,80,0,288,4883320,2620512,18946,220672,43520,11,159868
2026-03-31 19:04:21.953,35142,ESTAB,bbr,240,37.85,3.315,20.0,1448,30,43440,28960,27934909,27499100,32968,418433,19311,10600,19310,80,0,289,5498344,2578184,19011,219648,43520,12,96911
2026-03-31 19:04:22.223,35142,ESTAB,bbr,236,33.055,1.648,20.0,1448,28,40544,28960,28046405,27613492,32968,421329,19388,10646,19387,80,0,291,4398680,4271280,19089,220672,43520,8,24724
2026-03-31 19:04:22.478,35142,ESTAB,bbr,236,32.704,2.347,20.0,1448,28,40544,28960,28071129,27649800,32968,421329,19406,10660,19405,80,0,291,4413032,2972224,19115,220672,43520,NaN,NaN
2026-03-31 19:04:22.743,35142,ESTAB,bbr,236,32.704,2.347,20.0,1448,28,40544,28960,28071129,27649800,32968,421329,19406,10660,19405,80,0,291,4413032,2972224,19115,220672,43520,NaN,NaN
2026-03-31 19:04:23.000,35142,ESTAB,bbr,236,32.704,2.347,20.0,1448,28,40544,28960,28071129,27649800,32968,421329,19406,10660,19405,80,0,291,4413032,2972224,19115,220672,43520,NaN,NaN
2026-03-31 19:04:23.264,35142,ESTAB,bbr,236,32.704,2.347,20.0,1448,28,40544,28960,28071129,27649800,32968,421329,19406,10660,19405,80,0,291,4413032,2972224,19115,220672,43520,NaN,NaN
2026-03-31 19:04:23.521,35142,ESTAB,bbr,236,32.704,2.347,20.0,1448,28,40544,28960,28071129,27649800,32968,421329,19406,10660,19405,80,0,291,4413032,2972224,19115,220672,43520,NaN,NaN
2026-03-31 19:04:23.788,35142,ESTAB,bbr,236,35.079,1.892,20.0,1448,28,40544,28960,28143516,27704811,33792,427121,19456,10690,19455,82,0,295,4413032,2743000,19153,220672,43520,8,258374
2026-03-31 19:04:24.054,35142,ESTAB,bbr,236,32.409,3.898,20.0,1448,30,43440,28960,28253564,27806171,33792,435809,19532,10736,19531,82,0,301,4926720,2790920,19223,220672,43520,8,186129
2026-03-31 19:04:24.315,35142,ESTAB,bbr,236,35.427,2.328,20.0,1448,26,37648,28960,28360716,27911875,33792,435809,19606,10773,19605,82,0,301,4926720,3216952,19296,220672,43520,9,78977
2026-03-31 19:04:24.581,35142,ESTAB,bbr,236,35.955,3.549,20.0,1448,9,13032,28960,28446933,28000203,33792,443049,19666,10824,19665,82,1,306,3699400,1140688,19359,216064,43520,3,NaN
2026-03-31 19:04:24.851,35142,ESTAB,bbr,236,34.71,3.749,20.0,1448,24,34752,28960,28446933,28003884,33792,443049,19666,10825,19665,82,0,306,3699400,1172824,19360,217600,43520,NaN,NaN
2026-03-31 19:04:25.117,35142,ESTAB,bbr,236,34.71,3.749,20.0,1448,24,34752,28960,28446933,28003884,33792,443049,19666,10825,19665,82,0,306,3699400,1172824,19360,217600,43520,NaN,NaN
2026-03-31 19:04:25.376,35142,ESTAB,bbr,236,34.71,3.749,20.0,1448,24,34752,28960,28446933,28003884,33792,443049,19666,10825,19665,82,0,306,3699400,1172824,19360,217600,43520,NaN,NaN
2026-03-31 19:04:25.631,35142,ESTAB,bbr,236,34.71,3.749,20.0,1448,24,34752,28960,28449816,28003884,34200,443049,19668,10826,19667,83,0,306,3699400,1172824,19360,220672,43520,2,NaN
2026-03-31 19:04:25.891,35142,ESTAB,bbr,240,39.577,3.876,20.0,1448,28,40544,28960,28541040,28082063,34616,443049,19731,10855,19730,84,0,306,3945824,2309176,19414,220672,43520,11,298228
2026-03-31 19:04:26.137,35142,ESTAB,bbr,236,33.97,1.871,20.0,1448,32,46336,28960,28651088,28195007,34616,443049,19807,10894,19806,84,0,306,5265080,3350200,19492,220672,43520,9,216900
2026-03-31 19:04:26.394,35142,ESTAB,bbr,240,37.051,2.344,20.0,1448,32,46336,28960,28762584,28302159,34616,443049,19884,10931,19883,84,0,306,5265080,3488712,19566,220672,43520,12,105404
2026-03-31 19:04:26.646,35142,ESTAB,bbr,240,38.091,4.059,20.0,1448,34,49232,28960,28867988,28415103,34616,443049,19957,10970,19956,84,0,306,6094752,3498200,19644,220672,43520,7,NaN
2026-03-31 19:04:26.895,35142,ESTAB,bbr,244,41.947,10.867,20.0,1448,34,49232,28960,28867988,28424939,34616,443049,19957,10974,19956,84,0,306,6094752,1109192,19651,220672,43520,NaN,NaN
2026-03-31 19:04:27.165,35142,ESTAB,bbr,244,41.947,10.867,20.0,1448,34,49232,28960,28867988,28424939,34616,443049,19957,10974,19956,84,0,306,6094752,1109192,19651,220672,43520,NaN,NaN
2026-03-31 19:04:27.412,35142,ESTAB,bbr,244,41.947,10.867,20.0,1448,34,49232,28960,28867988,28424939,34616,443049,19957,10974,19956,84,0,306,6094752,1109192,19651,220672,43520,NaN,NaN
2026-03-31 19:04:27.648,35142,ESTAB,bbr,244,41.947,10.867,20.0,1448,34,49232,28960,28870871,28424939,35024,443049,19959,10975,19958,85,0,306,4875800,1109192,19651,220672,43520,2,NaN
2026-03-31 19:04:27.892,35142,ESTAB,bbr,244,41.779,8.485,20.0,1448,34,49232,28960,28870871,28426387,35024,443049,19959,10976,19958,85,0,306,6094752,1109192,19652,219648,43520,1,NaN
2026-03-31 19:04:28.141,35142,ESTAB,bbr,240,37.909,2.328,20.0,1448,30,43440,28960,28938914,28477054,35440,447380,20006,11002,20005,86,0,309,4875800,2803688,19687,220672,43520,10,245930
2026-03-31 19:04:28.377,35142,ESTAB,bbr,236,32.636,1.106,20.0,1448,28,40544,28960,29033034,28559590,35440,457516,20071,11050,20070,86,0,316,4021352,4062488,19744,220672,43520,11,161946
2026-03-31 19:04:28.623,35142,ESTAB,bbr,240,36.457,2.045,20.0,1448,26,37648,28960,29119914,28645022,35440,461860,20131,11092,20130,86,0,319,4021352,1912224,19803,219648,43520,9,79410
2026-03-31 19:04:28.865,35142,ESTAB,bbr,236,33.193,4.925,20.0,1448,38,55024,28960,29199324,28737464,35440,461860,20186,11125,20185,86,0,319,6313488,3485216,19867,220672,43520,NaN,NaN
2026-03-31 19:04:29.127,35142,ESTAB,bbr,236,33.193,4.925,20.0,1448,38,55024,28960,29199324,28737464,35440,461860,20186,11125,20185,86,0,319,6313488,3485216,19867,220672,43520,NaN,NaN
2026-03-31 19:04:29.386,35142,ESTAB,bbr,236,33.193,4.925,20.0,1448,38,55024,28960,29199324,28737464,35440,461860,20186,11125,20185,86,0,319,6313488,3485216,19867,220672,43520,NaN,NaN
2026-03-31 19:04:29.641,35142,ESTAB,bbr,236,33.193,4.925,20.0,1448,38,55024,28960,29199324,28737464,35440,461860,20186,11125,20185,86,0,319,6313488,3485216,19867,220672,43520,NaN,NaN
2026-03-31 19:04:29.877,35142,ESTAB,bbr,236,33.193,4.925,20.0,1448,38,55024,28960,29199324,28737464,35440,461860,20186,11125,20185,86,0,319,6313488,3485216,19867,220672,43520,NaN,NaN
2026-03-31 19:04:30.141,35142,ESTAB,bbr,240,36.66,2.093,20.0,1448,36,52128,28960,29248543,28772203,36264,464756,20220,11147,20219,88,0,321,5050792,2258856,19891,220672,43520,8,410357
2026-03-31 19:04:30.388,35142,ESTAB,bbr,240,36.596,0.906,20.0,1448,10,14480,28960,29339767,28844603,36264,467652,20283,11183,20282,88,2,323,5050792,2806536,19952,219648,43520,19,322029
2026-03-31 19:04:30.636,35142,ESTAB,bbr,236,34.172,1.512,20.0,1448,30,43440,28960,29441127,28956099,36264,467652,20353,11219,20352,88,0,323,4543928,3494904,20018,220672,43520,12,220669
2026-03-31 19:04:30.901,35142,ESTAB,bbr,236,35.282,2.192,20.0,1448,34,49232,28960,29556967,29074835,36264,467652,20433,11261,20432,88,0,323,5809368,2941112,20100,220672,43520,10,104829
2026-03-31 19:04:31.145,35142,ESTAB,bbr,240,36.311,2.467,20.0,1448,34,49232,28960,29648191,29168955,36264,467652,20496,11294,20495,88,0,323,5809368,2975464,20165,220672,43520,8,13605
2026-03-31 19:04:31.395,35142,ESTAB,bbr,236,34.684,3.25,20.0,1448,24,34752,28960,29664692,29194144,36264,470548,20508,11305,20507,88,0,325,3458784,649904,20183,217600,43520,NaN,NaN
2026-03-31 19:04:31.658,35142,ESTAB,bbr,236,34.684,3.25,20.0,1448,24,34752,28960,29664692,29194144,36264,470548,20508,11305,20507,88,0,325,3458784,649904,20183,217600,43520,NaN,NaN
2026-03-31 19:04:31.920,35142,ESTAB,bbr,236,34.684,3.25,20.0,1448,24,34752,28960,29664692,29194144,36264,470548,20508,11305,20507,88,0,325,3458784,649904,20183,217600,43520,NaN,NaN
2026-03-31 19:04:32.182,35142,ESTAB,bbr,236,35.359,2.089,20.0,1448,13,18824,28960,29718255,29220195,37088,476340,20545,11327,20544,90,3,329,4320920,1966096,20207,218112,43520,15,431071
2026-03-31 19:04:32.445,35142,ESTAB,bbr,236,33.766,1.806,20.0,1448,28,40544,28960,29810927,29317211,37088,482132,20609,11382,20608,90,0,333,4255984,2894712,20268,220672,43520,8,344191
2026-03-31 19:04:32.698,35142,ESTAB,bbr,240,36.101,0.866,20.0,1448,26,37648,28960,29909391,29406987,37088,485028,20677,11427,20676,90,0,335,3404784,2762992,20330,220672,43520,12,248623
2026-03-31 19:04:32.946,35142,ESTAB,bbr,236,35.762,2.032,20.0,1448,28,40544,28960,30010751,29506899,37088,486476,20747,11469,20746,90,0,336,4518296,3496000,20399,220672,43520,12,148711
2026-03-31 19:04:33.208,35142,ESTAB,bbr,236,35.979,1.209,20.0,1448,28,40544,28960,30112111,29611155,37088,489372,20817,11514,20816,90,0,338,4518296,2977184,20471,220672,43520,8,50247
2026-03-31 19:04:33.458,35142,ESTAB,bbr,236,34.35,2.173,20.0,1448,26,37648,28960,30169598,29672986,37088,496612,20857,11549,20856,90,0,343,3456056,2063960,20514,220672,43520,NaN,NaN
2026-03-31 19:04:33.703,35142,ESTAB,bbr,236,34.35,2.173,20.0,1448,26,37648,28960,30169598,29672986,37088,496612,20857,11549,20856,90,0,343,3456056,2063960,20514,220672,43520,NaN,NaN
2026-03-31 19:04:33.947,35142,ESTAB,bbr,236,34.35,2.173,20.0,1448,26,37648,28960,30169598,29672986,37088,496612,20857,11549,20856,90,0,343,3456056,2063960,20514,220672,43520,NaN,NaN
2026-03-31 19:04:34.209,35142,ESTAB,bbr,240,37.831,3.181,20.0,1448,28,40544,28960,30213025,29701933,37912,496612,20887,11562,20886,92,0,343,4320064,2567432,20534,220672,43520,10,418473
2026-03-31 19:04:34.463,35142,ESTAB,bbr,236,35.054,2.852,20.0,1448,28,40544,28960,30310041,29798949,37912,498060,20954,11603,20953,92,0,344,3716488,2910840,20601,220672,43520,9,322905
2026-03-31 19:04:34.733,35142,ESTAB,bbr,236,34.475,1.951,20.0,1448,30,43440,28960,30412849,29897413,37912,500956,21025,11649,21024,92,0,346,4203864,3650512,20669,220672,43520,10,222993
2026-03-31 19:04:35.009,35142,ESTAB,bbr,240,37.964,1.644,20.0,1448,30,43440,28960,30517105,30003117,37912,500956,21097,11686,21096,92,0,346,5254832,2676896,20742,220672,43520,9,118737
2026-03-31 19:04:35.259,35142,ESTAB,bbr,236,34.548,2.041,20.0,1448,28,40544,28960,30632945,30113165,37912,505300,21177,11733,21176,92,0,349,3976240,3326816,20818,220672,43520,10,7241
2026-03-31 19:04:35.494,35142,ESTAB,bbr,236,35.683,1.529,20.0,1448,28,40544,28960,30640186,30134886,37912,505300,21183,11741,21182,92,0,349,3976240,1608176,20834,220672,43520,NaN,NaN
2026-03-31 19:04:35.744,35142,ESTAB,bbr,236,35.683,1.529,20.0,1448,28,40544,28960,30640186,30134886,37912,505300,21183,11741,21182,92,0,349,3976240,1608176,20834,220672,43520,NaN,NaN
2026-03-31 19:04:36.002,35142,ESTAB,bbr,236,35.683,1.529,20.0,1448,28,40544,28960,30640186,30134886,37912,505300,21183,11741,21182,92,0,349,3976240,1608176,20834,220672,43520,NaN,NaN
2026-03-31 19:04:36.251,35142,ESTAB,bbr,240,37.278,1.953,20.0,1448,13,18824,28960,30693749,30156593,38736,509644,21220,11759,21219,94,3,352,3976240,2509104,20857,219648,43520,19,361477
2026-03-31 19:04:36.494,35142,ESTAB,bbr,240,36.646,2.111,20.0,1448,26,37648,28960,30779181,30246369,38736,518332,21279,11802,21278,94,0,358,4320920,2906968,20911,219648,43520,10,284733
2026-03-31 19:04:36.762,35142,ESTAB,bbr,232,31.148,2.585,20.0,1448,24,34752,28960,30880541,30344833,38736,524124,21349,11851,21348,94,0,362,3298832,3052672,20979,220672,43520,8,189165
2026-03-31 19:04:37.026,35142,ESTAB,bbr,236,33.61,2.922,20.0,1448,28,40544,28960,30999277,30462121,38736,525572,21431,11899,21430,94,0,363,3895576,2963640,21060,220672,43520,8,71877
2026-03-31 19:04:37.288,35142,ESTAB,bbr,236,34.828,1.675,20.0,1448,30,43440,28960,31075498,30543209,38736,529916,21484,11943,21483,94,0,366,4869472,2673880,21116,220672,43520,2,NaN
2026-03-31 19:04:37.550,35142,ESTAB,bbr,244,40.62,12.841,20.0,1448,30,43440,28960,31076423,30544657,38736,530841,21485,11944,21484,94,0,367,4869472,1358776,21117,220672,43520,1,NaN
2026-03-31 19:04:37.815,35142,ESTAB,bbr,240,38.043,13.084,20.0,1448,26,37648,28960,31076423,30545582,38736,530841,21485,11945,21484,94,0,367,4856656,35408,21118,220160,43520,NaN,NaN
2026-03-31 19:04:38.090,35142,ESTAB,bbr,240,38.043,13.084,20.0,1448,26,37648,28960,31076423,30545582,38736,530841,21485,11945,21484,94,0,367,4856656,35408,21118,220160,43520,NaN,NaN
2026-03-31 19:04:38.345,35142,ESTAB,bbr,240,38.876,1.566,20.0,1448,12,17376,28960,31143018,30584665,39560,536633,21531,11973,21530,96,2,371,3746568,2268256,21149,219648,43520,15,347154
2026-03-31 19:04:38.598,35142,ESTAB,bbr,236,33.473,3.859,20.0,1448,26,37648,28960,31241482,30688921,39560,540977,21599,12021,21598,96,0,374,4033656,2330784,21217,220672,43520,8,253034
2026-03-31 19:04:38.863,35142,ESTAB,bbr,236,35.423,2.457,20.0,1448,28,40544,28960,31351530,30796073,39560,540977,21675,12058,21674,96,0,374,5048056,2789504,21291,220672,43520,10,142986
2026-03-31 19:04:39.125,35142,ESTAB,bbr,240,36.995,2.552,20.0,1448,11,15928,28960,31458682,30887297,39560,543873,21749,12103,21748,96,1,376,4038440,3038264,21366,219648,43520,19,38730
2026-03-31 19:04:39.386,35142,ESTAB,bbr,236,35.969,2.116,20.0,1448,28,40544,28960,31497412,30953539,39560,543873,21776,12122,21775,96,0,376,5048056,3191008,21400,220672,43520,NaN,NaN
2026-03-31 19:04:39.648,35142,ESTAB,bbr,236,35.969,2.116,20.0,1448,28,40544,28960,31497412,30953539,39560,543873,21776,12122,21775,96,0,376,5048056,3191008,21400,220672,43520,NaN,NaN
2026-03-31 19:04:39.893,35142,ESTAB,bbr,236,35.969,2.116,20.0,1448,28,40544,28960,31497412,30953539,39560,543873,21776,12122,21775,96,0,376,5048056,3191008,21400,220672,43520,NaN,NaN
