timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:27:17.591,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:17.846,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:18.109,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:18.365,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:18.615,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:18.851,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:19.086,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:19.332,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:19.585,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:19.838,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:20.108,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:20.349,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:20.578,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:20.809,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:21.044,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:21.279,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:21.526,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:21.764,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:21.993,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:22.226,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:22.457,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:22.689,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:22.915,39900,ESTAB,bbr,224,20.928,10.464,20.928,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15817432,NaN,1,42496,43520,NaN,NaN
2026-04-01 11:27:23.136,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:23.358,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:23.586,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:23.818,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:24.048,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:24.278,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:24.502,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:24.744,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:24.978,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:25.209,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:25.436,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:25.682,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:25.912,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:26.136,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:26.366,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:26.597,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:26.824,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:27.047,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:27.272,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:27.498,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:27.736,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:27.980,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:28.214,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:28.458,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:28.686,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:28.912,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:29.137,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:29.364,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:29.595,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:29.831,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:30.067,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:30.303,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:30.536,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:30.769,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:31.005,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:31.229,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:31.459,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:31.697,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:31.945,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:32.192,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2091,1088,2090,40,NaN,NaN,8329976,5584976,2091,339968,43520,NaN,NaN
2026-04-01 11:27:32.431,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:32.665,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:32.894,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:33.141,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:33.390,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:33.633,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:33.864,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:34.100,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:34.349,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:34.606,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:34.842,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:35.085,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:35.322,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:35.569,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:35.807,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:36.041,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:36.277,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:36.527,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:36.769,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:37.007,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:37.249,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:37.495,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:37.725,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:37.976,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:38.225,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:38.466,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:38.705,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:38.969,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:39.209,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:39.454,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:39.692,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:39.921,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:40.165,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:40.420,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:40.685,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:40.932,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:41.179,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:41.407,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:41.649,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:41.896,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:42.152,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:42.414,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:42.660,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:42.914,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:43.165,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:43.410,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:43.651,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:43.895,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:44.129,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:44.372,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:44.626,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:44.871,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:45.129,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:45.395,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:45.633,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:45.873,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:46.104,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:46.357,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:46.606,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
