timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:37:20.648,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:20.905,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:21.168,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:21.442,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:21.698,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:21.955,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:22.222,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:22.490,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:22.738,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:22.999,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:23.263,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:23.510,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:23.759,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:24.013,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:24.266,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:24.516,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:24.763,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:25.012,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:25.268,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:25.514,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:25.757,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:26.014,54980,ESTAB,bbr,224,21.113,10.556,21.113,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15679304,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:37:26.283,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:26.535,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:26.794,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:27.062,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:27.313,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:27.559,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:27.817,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:28.062,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:28.308,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:28.551,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:28.806,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:29.074,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:29.335,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:29.592,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:29.853,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:30.127,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:30.382,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:30.629,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:30.876,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:31.130,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:31.388,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:31.634,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:31.881,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:32.127,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:32.381,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:32.641,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:32.894,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:33.168,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:33.426,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:33.668,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:33.922,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,801,408,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:34.178,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:34.435,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:34.697,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:34.942,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:35.198,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:35.462,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:35.740,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:36.001,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:36.269,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:36.538,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:36.798,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:37.053,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:37.313,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:37.560,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:37.825,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:38.091,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:38.362,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:38.642,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:38.898,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:39.163,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:39.438,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:39.683,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:39.935,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:40.187,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:40.446,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:40.715,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:40.976,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:41.234,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:41.500,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:41.754,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:42.016,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:42.267,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:42.513,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:42.758,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:43.011,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:43.249,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:43.501,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:43.768,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:44.026,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:44.290,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:44.553,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:44.827,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:45.097,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:45.347,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:45.600,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:45.866,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:46.109,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:46.369,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:46.621,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:46.874,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:47.126,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:47.366,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:47.628,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:47.888,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:48.149,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:48.406,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:48.657,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:48.910,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,802,409,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:49.172,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,803,410,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:49.445,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,803,410,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:49.698,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,803,410,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:49.942,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:50.195,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:50.453,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:50.695,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:50.960,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:51.247,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:51.516,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:51.776,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:52.052,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:52.317,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:52.563,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:52.817,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
