timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:36:56.938,56346,ESTAB,prague,224,22.264,0.576,20.022,1448,12,17376,15928,5279557,5262325,5750,NaN,3686,1999,3684,14,NaN,NaN,6467616,6097376,3673,76288,43520,12,61748
2026-04-01 17:36:57.166,56346,ESTAB,prague,224,22.057,0.286,20.022,1448,14,20272,17376,5470545,5450441,5750,NaN,3819,2065,3817,14,NaN,NaN,7616336,6932968,3804,76288,43520,14,94776
2026-04-01 17:36:57.395,56346,ESTAB,prague,224,22.193,0.749,20.022,1448,14,20272,17376,5652917,5635685,5750,NaN,3946,2137,3944,14,NaN,NaN,7569856,6473912,3933,76288,43520,12,10588
2026-04-01 17:36:57.632,56346,ESTAB,prague,224,22.096,1.251,20.022,1448,12,17376,17376,5664561,5664561,6156,NaN,3955,2149,3953,15,NaN,NaN,6516864,5855360,3954,76288,43520,NaN,NaN
2026-04-01 17:36:57.867,56346,ESTAB,prague,224,22.096,1.251,20.022,1448,12,17376,17376,5664561,5664561,6156,NaN,3955,2149,3953,15,NaN,NaN,6516864,5855360,3954,76288,43520,NaN,NaN
2026-04-01 17:36:58.098,56346,ESTAB,prague,224,22.096,1.251,20.022,1448,12,17376,17376,5664561,5664561,6156,NaN,3955,2149,3953,15,NaN,NaN,6516864,5855360,3954,76288,43520,NaN,NaN
2026-04-01 17:36:58.343,56346,ESTAB,prague,224,22.005,0.358,20.022,1448,14,20272,17376,5716268,5696164,6980,NaN,3992,2162,3990,17,NaN,NaN,7634368,6782528,3977,76800,43520,14,101956
2026-04-01 17:36:58.598,56346,ESTAB,prague,224,22.11,0.534,20.022,1448,13,18824,18824,5927360,5910128,6980,NaN,4139,2244,4137,17,NaN,NaN,7055256,6866312,4126,76288,43520,12,114880
2026-04-01 17:36:58.846,56346,ESTAB,prague,224,21.953,0.31,20.022,1448,13,18824,18824,6131272,6112604,6980,NaN,4281,2322,4279,17,NaN,NaN,7106008,6938760,4267,76288,43520,13,60312
2026-04-01 17:36:59.080,56346,ESTAB,prague,224,21.867,0.23,20.022,1448,14,20272,15928,6322260,6302156,6980,NaN,4414,2395,4412,17,NaN,NaN,7682640,6916160,4399,76288,43520,14,93340
2026-04-01 17:36:59.318,56346,ESTAB,prague,224,21.776,0.373,20.022,1448,13,18824,15928,6511812,6493144,6980,NaN,4546,2469,4544,17,NaN,NaN,7163624,6349136,4532,76288,43520,13,127804
2026-04-01 17:36:59.569,56346,ESTAB,prague,224,22.283,1.417,20.022,1448,13,18824,18824,6699441,6699441,6980,NaN,4677,2545,4675,17,NaN,NaN,7000552,6183072,4676,76288,43520,NaN,NaN
2026-04-01 17:36:59.823,56346,ESTAB,prague,224,22.283,1.417,20.022,1448,13,18824,18824,6699441,6699441,6980,NaN,4677,2545,4675,17,NaN,NaN,7000552,6183072,4676,76288,43520,NaN,NaN
2026-04-01 17:37:00.075,56346,ESTAB,prague,224,22.283,1.417,20.022,1448,13,18824,18824,6699441,6699441,6980,NaN,4677,2545,4675,17,NaN,NaN,7000552,6183072,4676,76288,43520,NaN,NaN
2026-04-01 17:37:00.318,56346,ESTAB,prague,224,23.1,2.152,20.022,1448,13,18824,18824,6702609,6701553,8198,NaN,4680,2548,4678,20,NaN,NaN,6752928,6183072,4678,76800,43520,1,NaN
2026-04-01 17:37:00.551,56346,ESTAB,prague,224,22.336,0.648,20.022,1448,12,17376,17376,6892161,6874929,8614,NaN,4812,2616,4810,21,NaN,NaN,6446880,6867208,4799,76288,43520,12,110572
2026-04-01 17:37:00.788,56346,ESTAB,prague,224,21.839,0.286,20.022,1448,14,20272,15928,7084585,7064481,8614,NaN,4946,2689,4944,21,NaN,NaN,7692608,6933752,4931,76288,43520,14,67492
2026-04-01 17:37:01.019,56346,ESTAB,prague,224,21.606,0.577,20.022,1448,11,15928,15928,7275573,7259777,8614,NaN,5079,2764,5077,21,NaN,NaN,6109224,6711768,5067,76288,43520,11,100520
2026-04-01 17:37:01.243,56346,ESTAB,prague,224,23.245,1.69,20.021,1448,13,18824,17376,7457945,7442149,8614,NaN,5206,2830,5204,21,NaN,NaN,6711120,6054352,5194,76288,43520,11,67492
2026-04-01 17:37:01.470,56346,ESTAB,prague,224,22.069,0.618,20.02,1448,12,17376,17376,7633037,7624521,8614,NaN,5328,2901,5326,21,NaN,NaN,6524928,6817816,5321,76288,43520,6,NaN
2026-04-01 17:37:01.697,56346,ESTAB,prague,224,22.406,1.363,20.02,1448,12,17376,17376,7634093,7634093,9020,NaN,5329,2906,5327,22,NaN,NaN,6426720,6823688,5328,76288,43520,NaN,NaN
2026-04-01 17:37:01.926,56346,ESTAB,prague,228,24.109,2.598,20.02,1448,12,17376,17376,7640429,7639373,11456,NaN,5335,2912,5333,28,NaN,NaN,5972832,6823688,5333,76800,43520,1,NaN
2026-04-01 17:37:02.163,56346,ESTAB,prague,228,27.849,5.25,20.02,1448,12,17376,17376,7648877,7647821,14704,NaN,5343,2920,5341,36,NaN,NaN,5170560,6823688,5341,76800,43520,1,NaN
2026-04-01 17:37:02.409,56346,ESTAB,prague,232,30.926,10.769,20.02,1448,12,17376,17376,7655213,7655213,17140,NaN,5349,2927,5347,42,NaN,NaN,4656192,6823688,5348,76800,43520,NaN,NaN
2026-04-01 17:37:02.658,56346,ESTAB,prague,232,30.926,10.769,20.02,1448,12,17376,17376,7655213,7655213,17140,NaN,5349,2927,5347,42,NaN,NaN,4656192,6823688,5348,76800,43520,NaN,NaN
2026-04-01 17:37:02.910,56346,ESTAB,prague,232,30.926,10.769,20.02,1448,12,17376,17376,7655213,7655213,17140,NaN,5349,2927,5347,42,NaN,NaN,4656192,6823688,5348,76800,43520,NaN,NaN
2026-04-01 17:37:03.144,56346,ESTAB,prague,232,30.926,10.769,20.02,1448,12,17376,17376,7655213,7655213,17140,NaN,5349,2927,5347,42,NaN,NaN,4656192,6823688,5348,76800,43520,NaN,NaN
2026-04-01 17:37:03.389,56346,ESTAB,prague,232,30.926,10.769,20.02,1448,12,17376,17376,7655213,7655213,17140,NaN,5349,2927,5347,42,NaN,NaN,4656192,6823688,5348,76800,43520,NaN,NaN
2026-04-01 17:37:03.645,56346,ESTAB,prague,232,30.926,10.769,20.02,1448,12,17376,17376,7655213,7655213,17140,NaN,5349,2927,5347,42,NaN,NaN,4656192,6823688,5348,76800,43520,NaN,NaN
2026-04-01 17:37:03.881,56346,ESTAB,prague,232,30.926,10.769,20.02,1448,12,17376,17376,7655213,7655213,17140,NaN,5349,2927,5347,42,NaN,NaN,4656192,6823688,5348,76800,43520,NaN,NaN
2026-04-01 17:37:04.117,56346,ESTAB,prague,232,30.926,10.769,20.02,1448,12,17376,17376,7655213,7655213,17140,NaN,5349,2927,5347,42,NaN,NaN,4656192,6823688,5348,76800,43520,NaN,NaN
2026-04-01 17:37:04.368,56346,ESTAB,prague,232,29.574,10.77,20.02,1448,12,17376,17376,7656269,7656269,17546,NaN,5350,2929,5348,43,NaN,NaN,4869024,6823688,5349,76288,43520,NaN,NaN
2026-04-01 17:37:04.630,56346,ESTAB,prague,232,29.574,10.77,20.02,1448,12,17376,17376,7656269,7656269,17546,NaN,5350,2929,5348,43,NaN,NaN,4869024,6823688,5349,76288,43520,NaN,NaN
2026-04-01 17:37:04.892,56346,ESTAB,prague,232,29.574,10.77,20.02,1448,12,17376,17376,7656269,7656269,17546,NaN,5350,2929,5348,43,NaN,NaN,4869024,6823688,5349,76288,43520,NaN,NaN
2026-04-01 17:37:05.147,56346,ESTAB,prague,232,29.574,10.77,20.02,1448,12,17376,17376,7656269,7656269,17546,NaN,5350,2929,5348,43,NaN,NaN,4869024,6823688,5349,76288,43520,NaN,NaN
2026-04-01 17:37:05.403,56346,ESTAB,prague,232,29.574,10.77,20.02,1448,12,17376,17376,7656269,7656269,17546,NaN,5350,2929,5348,43,NaN,NaN,4869024,6823688,5349,76288,43520,NaN,NaN
2026-04-01 17:37:05.660,56346,ESTAB,prague,232,29.574,10.77,20.02,1448,12,17376,17376,7656269,7656269,17546,NaN,5350,2929,5348,43,NaN,NaN,4869024,6823688,5349,76288,43520,NaN,NaN
2026-04-01 17:37:05.899,56346,ESTAB,prague,232,29.574,10.77,20.02,1448,12,17376,17376,7656269,7656269,17546,NaN,5350,2929,5348,43,NaN,NaN,4869024,6823688,5349,76288,43520,NaN,NaN
2026-04-01 17:37:06.127,56346,ESTAB,prague,232,29.574,10.77,20.02,1448,12,17376,17376,7656269,7656269,17546,NaN,5350,2929,5348,43,NaN,NaN,4869024,6823688,5349,76288,43520,NaN,NaN
2026-04-01 17:37:06.370,56346,ESTAB,prague,232,29.574,10.77,20.02,1448,12,17376,17376,7656269,7656269,17546,NaN,5350,2929,5348,43,NaN,NaN,4869024,6823688,5349,76288,43520,NaN,NaN
2026-04-01 17:37:06.615,56346,ESTAB,prague,228,26.461,9.226,20.02,1448,12,17376,17376,7659152,7659152,17954,NaN,5353,2933,5351,44,NaN,NaN,5441760,6823688,5352,76800,43520,NaN,NaN
2026-04-01 17:37:06.852,56346,ESTAB,prague,228,26.461,9.226,20.02,1448,12,17376,17376,7659152,7659152,17954,NaN,5353,2933,5351,44,NaN,NaN,5441760,6823688,5352,76800,43520,NaN,NaN
2026-04-01 17:37:07.082,56346,ESTAB,prague,228,26.461,9.226,20.02,1448,12,17376,17376,7659152,7659152,17954,NaN,5353,2933,5351,44,NaN,NaN,5441760,6823688,5352,76800,43520,NaN,NaN
2026-04-01 17:37:07.317,56346,ESTAB,prague,228,26.461,9.226,20.02,1448,12,17376,17376,7659152,7659152,17954,NaN,5353,2933,5351,44,NaN,NaN,5441760,6823688,5352,76800,43520,NaN,NaN
2026-04-01 17:37:07.557,56346,ESTAB,prague,228,26.461,9.226,20.02,1448,12,17376,17376,7659152,7659152,17954,NaN,5353,2933,5351,44,NaN,NaN,5441760,6823688,5352,76800,43520,NaN,NaN
2026-04-01 17:37:07.794,56346,ESTAB,prague,228,26.461,9.226,20.02,1448,12,17376,17376,7659152,7659152,17954,NaN,5353,2933,5351,44,NaN,NaN,5441760,6823688,5352,76800,43520,NaN,NaN
2026-04-01 17:37:08.039,56346,ESTAB,prague,228,26.461,9.226,20.02,1448,12,17376,17376,7659152,7659152,17954,NaN,5353,2933,5351,44,NaN,NaN,5441760,6823688,5352,76800,43520,NaN,NaN
2026-04-01 17:37:08.277,56346,ESTAB,prague,228,26.461,9.226,20.02,1448,12,17376,17376,7659152,7659152,17954,NaN,5353,2933,5351,44,NaN,NaN,5441760,6823688,5352,76800,43520,NaN,NaN
2026-04-01 17:37:08.529,56346,ESTAB,prague,228,25.674,8.495,20.02,1448,12,17376,17376,7660208,7660208,18360,NaN,5354,2935,5352,45,NaN,NaN,5608704,6823688,5353,76288,43520,NaN,NaN
2026-04-01 17:37:08.768,56346,ESTAB,prague,228,25.674,8.495,20.02,1448,12,17376,17376,7660208,7660208,18360,NaN,5354,2935,5352,45,NaN,NaN,5608704,6823688,5353,76288,43520,NaN,NaN
2026-04-01 17:37:09.013,56346,ESTAB,prague,228,25.674,8.495,20.02,1448,12,17376,17376,7660208,7660208,18360,NaN,5354,2935,5352,45,NaN,NaN,5608704,6823688,5353,76288,43520,NaN,NaN
2026-04-01 17:37:09.262,56346,ESTAB,prague,228,25.674,8.495,20.02,1448,12,17376,17376,7660208,7660208,18360,NaN,5354,2935,5352,45,NaN,NaN,5608704,6823688,5353,76288,43520,NaN,NaN
2026-04-01 17:37:09.498,56346,ESTAB,prague,228,25.674,8.495,20.02,1448,12,17376,17376,7660208,7660208,18360,NaN,5354,2935,5352,45,NaN,NaN,5608704,6823688,5353,76288,43520,NaN,NaN
2026-04-01 17:37:09.749,56346,ESTAB,prague,228,25.674,8.495,20.02,1448,12,17376,17376,7660208,7660208,18360,NaN,5354,2935,5352,45,NaN,NaN,5608704,6823688,5353,76288,43520,NaN,NaN
2026-04-01 17:37:10.008,56346,ESTAB,prague,228,25.674,8.495,20.02,1448,12,17376,17376,7660208,7660208,18360,NaN,5354,2935,5352,45,NaN,NaN,5608704,6823688,5353,76288,43520,NaN,NaN
2026-04-01 17:37:10.244,56346,ESTAB,prague,228,25.674,8.495,20.02,1448,12,17376,17376,7660208,7660208,18360,NaN,5354,2935,5352,45,NaN,NaN,5608704,6823688,5353,76288,43520,NaN,NaN
2026-04-01 17:37:10.494,56346,ESTAB,prague,228,24.247,5.608,20.02,1448,12,17376,17376,7684240,7667008,19182,NaN,5371,2940,5369,47,NaN,NaN,5938848,6823688,5358,76800,43520,12,127804
2026-04-01 17:37:10.740,56346,ESTAB,prague,224,22.395,1.42,20.02,1448,11,15928,15928,7886716,7870920,19182,NaN,5512,3023,5510,47,NaN,NaN,5894064,5897616,5500,76288,43520,11,74672
2026-04-01 17:37:10.975,56346,ESTAB,prague,224,22.238,1.164,20.02,1448,11,15928,15928,8079140,8064780,19182,NaN,5646,3097,5644,47,NaN,NaN,5935688,6683472,5635,76288,43520,10,106264
2026-04-01 17:37:11.210,56346,ESTAB,prague,224,21.832,0.965,20.02,1448,13,18824,18824,8277308,8258640,19182,NaN,5784,3170,5782,47,NaN,NaN,7145216,6156656,5770,76288,43520,13,57440
2026-04-01 17:37:11.437,56346,ESTAB,prague,224,22.576,1.1,20.02,1448,13,18824,18824,8458244,8441012,19182,NaN,5910,3237,5908,47,NaN,NaN,6909864,6785256,5897,76288,43520,12,65330
2026-04-01 17:37:11.668,56346,ESTAB,prague,228,27.063,10.561,20.02,1448,13,18824,15928,8524630,8524630,19588,NaN,5957,3275,5955,48,NaN,NaN,5764200,6591488,5956,76800,43520,NaN,NaN
2026-04-01 17:37:11.902,56346,ESTAB,prague,228,27.063,10.561,20.02,1448,13,18824,15928,8524630,8524630,19588,NaN,5957,3275,5955,48,NaN,NaN,5764200,6591488,5956,76800,43520,NaN,NaN
2026-04-01 17:37:12.142,56346,ESTAB,prague,228,27.063,10.561,20.02,1448,13,18824,15928,8524630,8524630,19588,NaN,5957,3275,5955,48,NaN,NaN,5764200,6591488,5956,76800,43520,NaN,NaN
2026-04-01 17:37:12.396,56346,ESTAB,prague,228,25.706,2.333,20.02,1448,13,18824,15928,8533078,8532022,22836,NaN,5965,3284,5963,56,NaN,NaN,6068504,6591488,5963,76800,43520,1,NaN
2026-04-01 17:37:12.662,56346,ESTAB,prague,228,24.085,0.322,20.02,1448,13,18824,18824,8666542,8647874,24876,NaN,6059,3328,6057,61,NaN,NaN,6476808,6676656,6045,76288,43520,13,96212
2026-04-01 17:37:12.925,56346,ESTAB,prague,224,21.588,0.48,20.02,1448,12,17376,17376,8886250,8869018,24876,NaN,6212,3421,6210,61,NaN,NaN,6670368,6684360,6199,76288,43520,12,100520
2026-04-01 17:37:13.169,56346,ESTAB,prague,224,22.121,1.043,20.02,1448,13,18824,18824,9090162,9071494,24876,NaN,6354,3496,6352,61,NaN,NaN,7051928,6227696,6340,76288,43520,13,120624
2026-04-01 17:37:13.427,56346,ESTAB,prague,224,22.261,1.387,20.02,1448,13,18824,18824,9294074,9276842,24876,NaN,6496,3575,6494,61,NaN,NaN,7007416,6195480,6483,76288,43520,12,66056
2026-04-01 17:37:13.679,56346,ESTAB,prague,224,22.604,1.523,20.02,1448,13,18824,18824,9502294,9483626,24876,NaN,6641,3654,6639,61,NaN,NaN,6901336,6179504,6627,76288,43520,13,81852
2026-04-01 17:37:13.930,56346,ESTAB,prague,224,23.091,1.536,20.02,1448,13,18824,18824,9711950,9693282,24876,NaN,6787,3734,6785,61,NaN,NaN,6755840,6280576,6773,76288,43520,13,81108
2026-04-01 17:37:14.151,56346,ESTAB,prague,224,21.96,0.392,20.02,1448,14,20272,15928,9793058,9793058,24876,NaN,6844,3775,6842,61,NaN,NaN,7650048,6901056,6843,76800,43520,NaN,NaN
2026-04-01 17:37:14.381,56346,ESTAB,prague,224,23.199,1.534,20.02,1448,14,20272,15928,9799394,9798338,27312,NaN,6850,3781,6848,67,NaN,NaN,7241472,6901056,6848,76800,43520,1,NaN
2026-04-01 17:37:14.621,56346,ESTAB,prague,224,23.959,0.95,20.02,1448,14,20272,20272,9880402,9860298,30164,NaN,6908,3807,6906,74,NaN,NaN,7011760,6720928,6893,76288,43520,14,76108
2026-04-01 17:37:14.860,56346,ESTAB,prague,224,21.996,0.473,20.02,1448,14,20272,17376,10077134,10057030,30164,NaN,7045,3886,7043,74,NaN,NaN,7637392,6904824,7030,76288,43520,14,103392
2026-04-01 17:37:15.095,56346,ESTAB,prague,224,22.091,0.627,20.02,1448,13,18824,17376,10268122,10249454,30164,NaN,7178,3960,7176,74,NaN,NaN,7061496,6464280,7164,76288,43520,13,61748
2026-04-01 17:37:15.322,56346,ESTAB,prague,224,22.977,1.71,20.02,1448,13,18824,17376,10454802,10439006,30164,NaN,7308,4027,7306,74,NaN,NaN,6789120,5959096,7296,76288,43520,11,99084
2026-04-01 17:37:15.547,56346,ESTAB,prague,224,22.442,0.813,20.02,1448,12,17376,17376,10638610,10621378,30164,NaN,7436,4098,7434,74,NaN,NaN,6416256,6821280,7423,76288,43520,12,64620
2026-04-01 17:37:15.774,56346,ESTAB,prague,224,21.682,0.182,20.02,1448,14,20272,15928,10823854,10803750,30164,NaN,7565,4169,7563,74,NaN,NaN,7748272,6779552,7550,76288,43520,14,103392
2026-04-01 17:37:16.009,56346,ESTAB,prague,224,22.828,1.476,20.02,1448,13,18824,17376,11014842,10996174,30164,NaN,7698,4238,7696,74,NaN,NaN,6833424,5856416,7684,76288,43520,13,6626
2026-04-01 17:37:16.247,56346,ESTAB,prague,224,22.538,0.82,20.02,1448,14,20272,17376,11025692,11024636,31788,NaN,7707,4251,7705,78,NaN,NaN,7453936,6843632,7705,76800,43520,1,NaN
2026-04-01 17:37:16.472,56346,ESTAB,prague,228,24.441,2.653,20.02,1448,14,20272,17376,11034140,11033084,35036,NaN,7715,4259,7713,86,NaN,NaN,6873552,6843632,7713,76800,43520,1,NaN
2026-04-01 17:37:16.703,56346,ESTAB,prague,224,21.868,0.572,20.02,1448,13,18824,18824,11165112,11146444,36670,NaN,7807,4306,7805,90,NaN,NaN,7133464,5954248,7793,76288,43520,13,97648
2026-04-01 17:37:16.948,56346,ESTAB,prague,224,21.85,0.886,20.02,1448,11,15928,15928,11363280,11347484,36670,NaN,7945,4384,7943,90,NaN,NaN,6041112,6686432,7933,76288,43520,11,123496
2026-04-01 17:37:17.178,56346,ESTAB,prague,224,22.903,1.369,20.019,1448,13,18824,18824,11557140,11538472,36670,NaN,8080,4452,8078,90,NaN,NaN,6811168,6122080,8066,76288,43520,13,78980
2026-04-01 17:37:17.404,56346,ESTAB,prague,224,22.496,0.944,20.019,1448,13,18824,17376,11691277,11690221,37076,NaN,8174,4512,8172,91,NaN,NaN,6934408,5577272,8172,76800,43520,1,NaN
2026-04-01 17:37:17.631,56346,ESTAB,prague,228,27.227,10.17,20.019,1448,13,18824,17376,11691277,11691277,37076,NaN,8174,4513,8172,91,NaN,NaN,5729568,5577272,8173,76800,43520,NaN,NaN
2026-04-01 17:37:17.877,56346,ESTAB,prague,228,27.227,10.17,20.019,1448,13,18824,17376,11691277,11691277,37076,NaN,8174,4513,8172,91,NaN,NaN,5729568,5577272,8173,76800,43520,NaN,NaN
2026-04-01 17:37:18.121,56346,ESTAB,prague,228,27.227,10.17,20.019,1448,13,18824,17376,11691277,11691277,37076,NaN,8174,4513,8172,91,NaN,NaN,5729568,5577272,8173,76800,43520,NaN,NaN
2026-04-01 17:37:18.374,56346,ESTAB,prague,228,25.83,2.665,20.019,1448,13,18824,17376,11698669,11697613,39918,NaN,8181,4521,8179,98,NaN,NaN,6039280,5577272,8179,76800,43520,1,NaN
2026-04-01 17:37:18.637,56346,ESTAB,prague,224,23.375,1.779,20.019,1448,14,20272,17376,11748761,11730093,43582,NaN,8218,4538,8216,107,NaN,NaN,7186928,6131800,8204,76800,43520,13,109136
2026-04-01 17:37:18.893,56346,ESTAB,prague,224,22.123,0.504,20.019,1448,13,18824,17376,11962725,11945493,43582,NaN,8367,4623,8365,107,NaN,NaN,7051304,6514568,8354,76288,43520,12,119188
2026-04-01 17:37:19.141,56346,ESTAB,prague,224,22.226,0.451,20.019,1448,12,17376,15928,12160893,12145097,43582,NaN,8505,4700,8503,107,NaN,NaN,6478752,6103528,8493,76288,43520,11,70364
2026-04-01 17:37:19.404,56346,ESTAB,prague,224,21.92,0.46,20.019,1448,13,18824,15928,12376293,12360497,43582,NaN,8655,4782,8653,107,NaN,NaN,7116720,6605896,8643,76288,43520,11,69323
2026-04-01 17:37:19.674,56346,ESTAB,prague,232,28.025,11.633,20.019,1448,14,20272,17376,12446672,12446672,43988,NaN,8705,4814,8703,108,NaN,NaN,5994464,4857016,8704,76800,43520,NaN,NaN
2026-04-01 17:37:19.932,56346,ESTAB,prague,232,28.025,11.633,20.019,1448,14,20272,17376,12446672,12446672,43988,NaN,8705,4814,8703,108,NaN,NaN,5994464,4857016,8704,76800,43520,NaN,NaN
2026-04-01 17:37:20.188,56346,ESTAB,prague,232,28.025,11.633,20.019,1448,14,20272,17376,12447728,12446672,44394,NaN,8706,4815,8704,109,NaN,NaN,5994464,4857016,8704,76800,45568,1,NaN
2026-04-01 17:37:20.448,56346,ESTAB,prague,228,25.744,1.635,20.019,1448,14,20272,17376,12458288,12457232,48454,NaN,8716,4826,8714,119,NaN,NaN,6525680,4857016,8714,76800,74240,1,NaN
2026-04-01 17:37:20.711,56346,ESTAB,prague,224,23.08,1.378,20.019,1448,15,21720,17376,12549348,12529244,51306,NaN,8781,4856,8779,126,NaN,NaN,7798680,6700856,8766,76288,94720,14,66056
2026-04-01 17:37:20.983,56346,ESTAB,prague,224,22.022,1.129,20.019,1448,12,17376,15928,12763312,12746080,51306,NaN,8930,4939,8928,126,NaN,NaN,6538752,5523600,8917,76288,94720,12,76108
2026-04-01 17:37:21.236,56346,ESTAB,prague,224,22.277,0.578,20.019,1448,13,18824,18824,12978712,12960044,51306,NaN,9080,5014,9078,126,NaN,NaN,7002424,6968112,9066,76288,94720,13,84724
2026-04-01 17:37:21.499,56346,ESTAB,prague,224,23.001,1.425,20.019,1448,12,17376,17376,13189804,13174008,51306,NaN,9227,5096,9225,126,NaN,NaN,6260352,6709072,9215,76288,94720,11,97648
2026-04-01 17:37:21.753,56346,ESTAB,prague,224,23.612,1.685,20.019,1448,12,17376,17376,13398024,13382228,51306,NaN,9372,5176,9370,126,NaN,NaN,6098496,6287104,9360,76288,94720,11,113444
2026-04-01 17:37:22.011,56346,ESTAB,prague,224,23.088,1.602,20.019,1448,12,17376,17376,13604808,13587576,51306,NaN,9516,5255,9514,126,NaN,NaN,6236928,6697144,9503,76288,94720,12,115005
2026-04-01 17:37:22.244,56346,ESTAB,prague,224,23.298,2.312,20.019,1448,12,17376,15928,13722981,13721925,52524,NaN,9600,5312,9598,129,NaN,NaN,6180480,5175416,9598,76800,103424,1,NaN
2026-04-01 17:37:22.475,56346,ESTAB,prague,228,25.265,2.761,20.019,1448,12,17376,15928,13732485,13731429,56178,NaN,9609,5321,9607,138,NaN,NaN,5699424,5175416,9607,76800,129536,1,NaN
2026-04-01 17:37:22.702,56346,ESTAB,prague,224,22.484,0.907,20.019,1448,13,18824,15928,13790517,13773285,59030,NaN,9651,5340,9649,145,NaN,NaN,6937944,6261056,9638,76800,149504,12,99084
2026-04-01 17:37:22.928,56346,ESTAB,prague,224,21.783,1.063,20.019,1448,14,20272,18824,13981505,13962837,59030,NaN,9784,5411,9782,145,NaN,NaN,7712096,5913968,9770,76288,149504,13,57440
2026-04-01 17:37:23.157,56346,ESTAB,prague,224,21.773,0.997,20.019,1448,13,18824,18824,14171057,14152389,59030,NaN,9916,5484,9914,145,NaN,NaN,7164664,5884928,9902,76288,149504,13,91904
2026-04-01 17:37:23.382,56346,ESTAB,prague,224,22.607,0.954,20.019,1448,13,18824,18824,14353429,14334761,59030,NaN,10043,5550,10041,145,NaN,NaN,6900296,6777944,10029,76288,149504,13,58876
2026-04-01 17:37:23.612,56346,ESTAB,prague,224,21.973,0.341,20.019,1448,14,20272,17376,14515932,14514876,59436,NaN,10157,5621,10155,146,NaN,NaN,7645568,6914440,10155,76800,152576,1,NaN
2026-04-01 17:37:23.844,56346,ESTAB,prague,228,27.573,11.455,20.019,1448,14,20272,17376,14515932,14515932,59436,NaN,10157,5622,10155,146,NaN,NaN,6092912,6914440,10156,76800,152576,NaN,NaN
2026-04-01 17:37:24.084,56346,ESTAB,prague,228,27.573,11.455,20.019,1448,14,20272,17376,14515932,14515932,59436,NaN,10157,5622,10155,146,NaN,NaN,6092912,6914440,10156,76800,152576,NaN,NaN
2026-04-01 17:37:24.327,56346,ESTAB,prague,228,26.614,3.658,20.019,1448,14,20272,17376,14523324,14522268,62278,NaN,10164,5630,10162,153,NaN,NaN,6312208,6914440,10162,76800,173056,1,NaN
2026-04-01 17:37:24.580,56346,ESTAB,prague,228,25.203,1.785,20.019,1448,14,20272,17376,14533884,14532828,66338,NaN,10174,5640,10172,163,NaN,NaN,6665792,6914440,10172,76800,201728,1,NaN
2026-04-01 17:37:24.836,56346,ESTAB,prague,228,24.66,0.428,20.019,1448,14,20272,20272,14680652,14660548,67972,NaN,10277,5687,10275,167,NaN,NaN,6812400,6639752,10262,76288,213504,14,81852
2026-04-01 17:37:25.084,56346,ESTAB,prague,224,21.85,0.21,20.019,1448,14,20272,15928,14881692,14861588,67972,NaN,10417,5764,10415,167,NaN,NaN,7688688,6927880,10402,76288,213504,14,104828
2026-04-01 17:37:25.331,56346,ESTAB,prague,224,21.749,0.127,20.019,1448,14,20272,15928,15082732,15064064,67972,NaN,10557,5842,10555,167,NaN,NaN,7724416,6875792,10543,76288,213504,13,127804
2026-04-01 17:37:25.575,56346,ESTAB,prague,224,21.778,0.291,20.019,1448,13,18824,15928,15280900,15263668,67972,NaN,10695,5919,10693,167,NaN,NaN,7163000,6383536,10682,76288,213504,12,78980
2026-04-01 17:37:25.817,56346,ESTAB,prague,224,22.225,1.269,20.019,1448,12,17376,17376,15370541,15370541,68378,NaN,10758,5958,10756,168,NaN,NaN,6478848,5965200,10757,76288,216064,NaN,NaN
2026-04-01 17:37:26.069,56346,ESTAB,prague,224,22.225,1.269,20.019,1448,12,17376,17376,15370541,15370541,68378,NaN,10758,5958,10756,168,NaN,NaN,6478848,5965200,10757,76288,216064,NaN,NaN
2026-04-01 17:37:26.313,56346,ESTAB,prague,224,22.732,1.965,20.019,1448,12,17376,17376,15372653,15371597,69190,NaN,10760,5960,10758,170,NaN,NaN,6334560,5965200,10758,76800,222208,1,NaN
2026-04-01 17:37:26.562,56346,ESTAB,prague,228,26.157,4.493,20.019,1448,12,17376,17376,15382157,15381101,72844,NaN,10769,5969,10767,179,NaN,NaN,5505024,5965200,10767,76800,248320,1,NaN
2026-04-01 17:37:26.810,56346,ESTAB,prague,224,22.685,1.4,20.019,1448,14,20272,17376,15466417,15447749,75290,NaN,10829,5991,10827,185,NaN,NaN,7405552,6500864,10815,76800,265728,13,71800
2026-04-01 17:37:27.066,56346,ESTAB,prague,224,21.927,0.511,20.019,1448,13,18824,17376,15678945,15660277,75290,NaN,10977,6074,10975,185,NaN,NaN,7114432,6429896,10963,76288,265728,13,83288
