timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:23:44.529,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:44.763,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:44.995,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:45.228,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:45.464,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:45.708,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:45.945,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:46.169,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:46.402,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:46.637,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:46.873,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:47.117,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:47.361,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:47.598,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:47.842,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:48.083,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:48.318,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:48.561,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:48.812,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:49.055,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:49.287,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:49.528,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:49.765,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:50.023,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:50.278,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:50.523,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:50.785,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:51.038,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:51.285,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43440,NaN,NaN
2026-04-30 23:23:51.548,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:51.812,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:52.079,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:52.321,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:52.576,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:52.837,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:53.088,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:53.346,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:53.597,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:53.847,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:54.083,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:54.322,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:54.562,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:54.806,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:55.058,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:55.311,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:55.547,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:55.791,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:56.045,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:56.277,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:56.516,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:56.750,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:57.000,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:57.241,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:57.470,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:57.715,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:57.950,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:58.175,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:58.407,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:58.643,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:58.884,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:59.124,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:59.362,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:59.595,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:23:59.838,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:00.066,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:00.296,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:00.537,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:00.778,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:01.034,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:01.270,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:01.501,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:01.735,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:01.971,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:02.213,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:02.465,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:02.716,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:02.974,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:03.232,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:03.498,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:03.760,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:04.021,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:04.289,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:04.542,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:04.802,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:05.051,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:05.306,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:05.564,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:05.816,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:06.070,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:06.328,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:06.575,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:06.838,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:07.079,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:07.338,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:07.590,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:07.846,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:08.086,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:08.331,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:08.556,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:08.778,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:09.007,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:09.246,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:09.486,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:09.732,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:09.973,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:10.213,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:10.460,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:10.698,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:10.939,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:11.183,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:11.419,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:11.656,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:11.895,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:12.141,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:12.394,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:12.638,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:12.890,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:13.147,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:13.390,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:13.629,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:13.889,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
