timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:45:39.351,43850,ESTAB,prague,228,25.42,2.77,24.453,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9441040,1107984,7,52224,43520,NaN,NaN
2026-04-30 20:45:39.584,43850,ESTAB,prague,228,25.42,2.77,24.453,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9441040,1107984,7,52224,43520,NaN,NaN
2026-04-30 20:45:39.829,43850,ESTAB,prague,228,25.42,2.77,24.453,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9441040,1107984,7,52224,43520,NaN,NaN
2026-04-30 20:45:40.073,43850,ESTAB,prague,228,25.42,2.77,24.453,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9441040,1107984,7,52224,43520,NaN,NaN
2026-04-30 20:45:40.328,43850,ESTAB,prague,228,25.42,2.77,24.453,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9441040,1107984,7,52224,43520,NaN,NaN
2026-04-30 20:45:40.587,43850,ESTAB,prague,228,25.42,2.77,24.453,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9441040,1107984,7,52224,43520,NaN,NaN
2026-04-30 20:45:40.843,43850,ESTAB,prague,228,25.42,2.77,24.453,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9441040,1107984,7,52224,43520,NaN,NaN
2026-04-30 20:45:41.080,43850,ESTAB,prague,228,25.42,2.77,24.453,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9441040,1107984,7,52224,43520,NaN,NaN
2026-04-30 20:45:41.324,43850,ESTAB,prague,228,25.42,2.77,24.453,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9441040,1107984,7,52224,43520,NaN,NaN
2026-04-30 20:45:41.570,43850,ESTAB,prague,228,25.42,2.77,24.453,1448,10,14480,NaN,5766,5766,816,NaN,9,11,6,2,NaN,NaN,9441040,1107984,7,52224,43520,NaN,NaN
2026-04-30 20:45:41.816,43850,ESTAB,prague,228,24.814,1.968,21.809,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4352184,1382280,10,52224,43520,NaN,NaN
2026-04-30 20:45:42.064,43850,ESTAB,prague,228,24.814,1.968,21.809,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4352184,1382280,10,52224,43520,NaN,NaN
2026-04-30 20:45:42.302,43850,ESTAB,prague,228,24.814,1.968,21.809,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4352184,1382280,10,52224,43520,NaN,NaN
2026-04-30 20:45:42.546,43850,ESTAB,prague,228,24.814,1.968,21.809,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4352184,1382280,10,52224,43520,NaN,NaN
2026-04-30 20:45:42.789,43850,ESTAB,prague,228,24.814,1.968,21.809,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4352184,1382280,10,52224,43520,NaN,NaN
2026-04-30 20:45:43.030,43850,ESTAB,prague,228,24.814,1.968,21.809,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4352184,1382280,10,52224,43520,NaN,NaN
2026-04-30 20:45:43.271,43850,ESTAB,prague,228,24.814,1.968,21.809,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4352184,1382280,10,52224,43520,NaN,NaN
2026-04-30 20:45:43.516,43850,ESTAB,prague,228,24.814,1.968,21.809,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4352184,1382280,10,52224,43520,NaN,NaN
2026-04-30 20:45:43.761,43850,ESTAB,prague,228,24.814,1.968,21.809,1448,9,13032,13032,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,4352184,1382280,10,52224,43520,NaN,NaN
2026-04-30 20:45:44.015,43850,ESTAB,prague,228,24.711,1.535,21.809,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2913600,1382280,13,52224,43520,NaN,NaN
2026-04-30 20:45:44.267,43850,ESTAB,prague,228,24.711,1.535,21.809,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2913600,1382280,13,52224,43520,NaN,NaN
2026-04-30 20:45:44.518,43850,ESTAB,prague,228,24.711,1.535,21.809,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2913600,1382280,13,52224,43520,NaN,NaN
2026-04-30 20:45:44.765,43850,ESTAB,prague,228,24.711,1.535,21.809,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2913600,1382280,13,52224,43520,NaN,NaN
2026-04-30 20:45:45.032,43850,ESTAB,prague,228,24.711,1.535,21.809,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2913600,1382280,13,52224,43520,NaN,NaN
2026-04-30 20:45:45.294,43850,ESTAB,prague,228,24.711,1.535,21.809,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2913600,1382280,13,52224,43520,NaN,NaN
2026-04-30 20:45:45.556,43850,ESTAB,prague,228,24.711,1.535,21.809,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2913600,1382280,13,52224,43520,NaN,NaN
2026-04-30 20:45:45.817,43850,ESTAB,prague,228,24.711,1.535,21.809,1448,6,8688,8688,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2913600,1382280,13,52224,43520,NaN,NaN
2026-04-30 20:45:46.075,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:46.339,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:46.599,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:46.850,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:47.101,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:47.361,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:47.608,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:47.865,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:48.130,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:48.391,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:48.652,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:48.913,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:49.174,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:49.436,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:49.698,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:49.964,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:50.232,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:50.490,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:50.752,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:51.014,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:51.255,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:51.496,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:51.758,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:52.017,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:52.268,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:52.525,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:52.782,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:53.049,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:53.316,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:53.567,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:53.833,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:54.092,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:54.356,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:54.605,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:54.880,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:55.130,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:55.403,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:55.646,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:55.891,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:56.138,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:56.400,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:56.667,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:56.916,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:57.177,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:57.458,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:57.735,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:58.002,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:58.270,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:58.538,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:58.809,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:59.072,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:59.346,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:59.598,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:45:59.851,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:00.108,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:00.376,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:00.637,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:00.878,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,18,23,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:01.119,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:01.373,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:01.622,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:01.882,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:02.128,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:02.398,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:02.663,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:02.937,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:03.210,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:03.484,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:03.734,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:03.994,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:04.254,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:04.514,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:04.761,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:05.027,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:05.293,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:05.561,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:05.818,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:06.077,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:06.339,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:06.589,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:06.845,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:07.118,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:07.372,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:07.628,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:07.874,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:08.128,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:08.370,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:08.624,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:08.891,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:09.150,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:09.413,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:09.660,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:09.916,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:10.175,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:10.415,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:10.671,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:10.939,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:11.213,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:11.471,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:11.728,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:11.997,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:12.243,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:12.492,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:12.746,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
