timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:27:10.729,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:10.979,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:11.230,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:11.464,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:11.709,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:11.962,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:12.210,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:12.452,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:12.713,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:12.971,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:13.233,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:13.493,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:13.742,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:14.005,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:14.250,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:14.495,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:14.762,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:15.017,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:15.269,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:15.532,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:15.808,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:16.070,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:16.333,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:16.561,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:16.801,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:17.065,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:17.327,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:17.587,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:17.837,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:18.078,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:18.337,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:18.598,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:18.865,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:19.132,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:19.391,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:19.645,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:19.898,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:20.151,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:20.403,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:20.659,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:20.925,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:21.197,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:21.452,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:21.707,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:21.954,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:22.202,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:22.463,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:22.736,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:22.990,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:23.236,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:23.490,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:23.767,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:24.028,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:24.288,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:24.550,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:24.811,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:25.073,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:25.341,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:25.598,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:25.835,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:26.079,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:26.338,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:26.599,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:26.860,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:27.120,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:27.376,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:27.609,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:27.839,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:28.075,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:28.320,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:28.586,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:28.851,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:29.111,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:29.367,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:29.625,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:29.885,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:30.145,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:30.411,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:30.669,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:30.925,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:31.180,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:31.439,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:31.698,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:31.953,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:32.207,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:32.438,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:32.684,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:32.963,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:33.230,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:33.465,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:33.711,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:33.964,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:34.227,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:34.494,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:34.753,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:35.015,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:35.276,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:35.536,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:35.796,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:36.057,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:36.311,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:36.566,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:36.828,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:37.101,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:37.367,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:37.627,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:37.913,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:38.194,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:38.456,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:38.724,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:38.993,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:39.246,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:39.507,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:39.779,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:40.050,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:40.322,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:40.591,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:40.840,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:41.085,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
2026-04-10 12:27:41.331,38340,ESTAB,bbr,224,21.296,10.648,21.296,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15545120,NaN,1,42496,43520,NaN,NaN
