timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:13:50.717,39582,ESTAB,prague,228,25.312,0.596,20.037,1448,42,60816,60816,16029491,16003643,12780,NaN,11183,5613,11182,31,NaN,NaN,19910688,6218440,11165,507392,43520,18,488240
2026-04-30 22:13:50.958,39582,ESTAB,prague,224,23.157,2.619,20.037,1448,5,7240,5792,16174527,16134319,12780,33028,11284,5690,11283,31,0,23,2198024,2095664,11256,507392,43520,5,437630
2026-04-30 22:13:51.207,39582,ESTAB,prague,224,23.658,2.326,20.037,1448,5,7240,5792,16244891,16206119,12780,33028,11333,5726,11332,31,0,23,2099984,2385200,11306,507392,43520,4,367266
2026-04-30 22:13:51.446,39582,ESTAB,prague,224,23.908,1.236,20.037,1448,6,8688,8688,16319563,16277919,12780,33028,11385,5759,11384,31,0,23,3011520,2826344,11356,507392,43520,6,292594
2026-04-30 22:13:51.687,39582,ESTAB,prague,224,22.644,1.403,20.037,1448,9,13032,11584,16434443,16389927,12780,33028,11465,5808,11464,31,0,23,4769280,4618408,11434,507392,43520,8,177714
2026-04-30 22:13:51.920,39582,ESTAB,prague,224,22.284,1.04,20.037,1448,6,8688,8688,16536399,16496191,12780,33028,11536,5857,11535,31,0,23,3230976,2817576,11508,507392,43520,5,75758
2026-04-30 22:13:52.150,39582,ESTAB,prague,224,23.284,2.493,20.026,1448,6,8688,7240,16612157,16579129,12780,33028,11589,5894,11588,31,0,23,3092112,2873608,11566,507392,43520,NaN,NaN
2026-04-30 22:13:52.389,39582,ESTAB,prague,228,25.49,5.026,20.026,1448,6,8688,7240,16688265,16646621,13196,33028,11642,5928,11641,32,0,23,2824608,2050712,11613,507392,43520,6,700768
2026-04-30 22:13:52.627,39582,ESTAB,prague,224,22.571,1.116,20.026,1448,7,10136,10136,16788785,16745705,13196,33028,11712,5977,11711,32,0,23,3721536,3351152,11682,507392,43520,7,600248
2026-04-30 22:13:52.863,39582,ESTAB,prague,224,22.885,1.236,20.026,1448,7,10136,10136,16889305,16846225,13196,33028,11782,6020,11781,32,0,23,3670464,3880176,11752,507392,43520,7,499728
2026-04-30 22:13:53.096,39582,ESTAB,prague,224,23.97,2.559,20.026,1448,7,10136,8688,16978337,16935257,13196,33028,11844,6058,11843,32,0,23,3504312,2829616,11814,507392,43520,7,669176
2026-04-30 22:13:53.340,39582,ESTAB,prague,224,23.356,3.067,20.026,1448,6,8688,8688,17081729,17041521,13196,33028,11916,6105,11915,32,0,23,3082608,3094016,11888,507392,43520,5,565784
2026-04-30 22:13:53.577,39582,ESTAB,prague,224,23.644,1.618,20.026,1448,5,7240,5792,17154965,17114757,13196,33028,11967,6138,11966,32,0,23,2537600,1888104,11939,507392,43520,5,594512
2026-04-30 22:13:53.808,39582,ESTAB,prague,224,22.309,1.766,20.026,1448,6,8688,7240,17242561,17203789,13196,33028,12028,6179,12027,32,0,23,3227376,3037888,12001,507392,43520,4,506916
2026-04-30 22:13:54.039,39582,ESTAB,prague,224,23.38,1.695,20.026,1448,5,7240,5792,17311489,17272717,13196,33028,12076,6208,12075,32,0,23,2055296,2148600,12049,507392,43520,4,437988
2026-04-30 22:13:54.271,39582,ESTAB,prague,224,23.662,1.829,20.026,1448,4,5792,5792,17371801,17333029,13196,33028,12118,6235,12117,32,0,23,2028512,1910600,12091,507392,43520,4,377676
2026-04-30 22:13:54.503,39582,ESTAB,prague,224,23.206,1.868,20.026,1448,7,10136,8688,17450781,17407701,13196,33028,12173,6267,12172,32,0,23,3619672,3011696,12143,507392,43520,7,298696
2026-04-30 22:13:54.736,39582,ESTAB,prague,224,23.21,1.569,20.026,1448,9,13032,10136,17555609,17509657,13196,33028,12246,6310,12245,32,0,23,4653072,4120768,12214,507392,43520,9,193868
2026-04-30 22:13:54.993,39582,ESTAB,prague,224,23.461,1.724,20.026,1448,5,7240,7240,17660437,17620229,13196,33028,12319,6358,12318,32,0,23,2557360,2851328,12291,507392,43520,5,89040
2026-04-30 22:13:55.241,39582,ESTAB,prague,228,25.009,4.091,20.026,1448,5,7240,5792,17737981,17697773,13196,33028,12373,6395,12372,32,0,23,2399080,2226296,12345,507392,43520,5,11496
2026-04-30 22:13:55.475,39582,ESTAB,prague,224,23.9,3.419,20.026,1448,5,7240,5792,17792177,17751969,14018,33028,12412,6424,12411,34,0,23,2510360,2052712,12384,507392,43520,5,391155
2026-04-30 22:13:55.726,39582,ESTAB,prague,224,23.814,2.638,20.026,1448,6,8688,8688,17865413,17823769,14018,33028,12463,6455,12462,34,0,23,3023328,2820088,12434,507392,43520,6,317919
2026-04-30 22:13:55.989,39582,ESTAB,prague,224,22.914,1.638,20.026,1448,7,10136,8688,17970241,17928597,14018,33028,12536,6499,12535,34,0,23,3665704,3368976,12507,507392,43520,6,213091
2026-04-30 22:13:56.244,39582,ESTAB,prague,224,23.493,2.77,20.026,1448,6,8688,7240,18066453,18026245,14018,33028,12603,6545,12602,34,0,23,3064608,2304720,12575,507392,43520,5,116879
2026-04-30 22:13:56.512,39582,ESTAB,prague,228,24.391,3.95,20.026,1448,5,7240,7240,18145433,18105225,14018,33028,12658,6583,12657,34,0,23,2459840,2099840,12630,507392,43520,5,37899
2026-04-30 22:13:56.769,39582,ESTAB,prague,224,23.189,1.81,20.026,1448,6,8688,7240,18216360,18174716,14434,33028,12708,6617,12707,35,0,23,3104832,2451224,12679,507392,43520,6,402806
2026-04-30 22:13:57.014,39582,ESTAB,prague,224,22.334,1.774,20.026,1448,7,10136,8688,18306828,18266620,14434,33028,12771,6658,12770,35,0,23,3760904,3343624,12743,507392,43520,5,312338
2026-04-30 22:13:57.276,39582,ESTAB,prague,224,23.313,2.179,20.026,1448,5,7240,7240,18398732,18358524,14434,33028,12835,6700,12834,35,0,23,2573640,2855776,12807,507392,43520,5,220434
2026-04-30 22:13:57.543,39582,ESTAB,prague,228,24.339,3.147,20.026,1448,6,8688,5792,18473404,18433196,14434,33028,12887,6735,12886,35,0,23,2958144,2164520,12859,507392,43520,5,145762
2026-04-30 22:13:57.802,39582,ESTAB,prague,228,24.556,2.322,20.026,1448,5,7240,7240,18555256,18515048,14434,33028,12944,6773,12943,35,0,23,2443320,2787696,12916,507392,43520,5,63910
2026-04-30 22:13:58.058,39582,ESTAB,prague,228,24.728,3.011,20.026,1448,7,10136,7240,18619166,18586138,14434,33028,12989,6807,12988,35,0,23,3396848,2516528,12966,507904,43520,NaN,NaN
2026-04-30 22:13:58.320,39582,ESTAB,prague,224,23.659,2.747,20.026,1448,6,8688,7240,18669437,18629229,15258,33028,13025,6830,13024,37,0,23,3043200,2577656,12997,507392,43520,5,397810
2026-04-30 22:13:58.581,39582,ESTAB,prague,228,24.668,1.858,20.026,1448,7,10136,7240,18759905,18716825,15258,33028,13088,6869,13087,37,0,23,3405192,2361912,13058,507392,43520,7,307342
2026-04-30 22:13:58.837,39582,ESTAB,prague,224,23.331,1.16,20.026,1448,7,10136,8688,18857553,18814473,15258,33028,13156,6909,13155,37,0,23,3600240,3526176,13126,507392,43520,7,209694
2026-04-30 22:13:59.105,39582,ESTAB,prague,224,23.514,1.494,20.026,1448,7,10136,10136,18962381,18920737,15258,33028,13229,6959,13228,37,0,23,3572240,3536480,13200,507392,43520,6,104866
2026-04-30 22:13:59.375,39582,ESTAB,prague,224,23.887,1.581,20.026,1448,7,10136,8688,19067247,19028437,15258,33028,13303,7006,13302,37,0,23,3516464,3046816,13275,507392,43520,5,NaN
2026-04-30 22:13:59.619,39582,ESTAB,prague,232,28.697,10.879,20.026,1448,7,10136,8688,19067247,19034219,15258,33028,13303,7009,13302,37,0,23,2927064,880600,13280,508928,43520,NaN,NaN
2026-04-30 22:13:59.872,39582,ESTAB,prague,232,28.697,10.879,20.026,1448,7,10136,8688,19067247,19034219,15258,33028,13303,7009,13302,37,0,23,2927064,880600,13280,508928,43520,NaN,NaN
2026-04-30 22:14:00.133,39582,ESTAB,prague,232,28.697,10.879,20.026,1448,7,10136,8688,19067247,19034219,15258,33028,13303,7009,13302,37,0,23,2927064,880600,13280,508928,43520,NaN,NaN
2026-04-30 22:14:00.395,39582,ESTAB,prague,224,22.726,0.947,20.026,1448,7,10136,10136,19149110,19106030,16082,33028,13361,7044,13360,39,0,23,3696056,3301688,13331,507392,43520,7,368918
2026-04-30 22:14:00.656,39582,ESTAB,prague,224,23.601,2.364,20.026,1448,5,7240,5792,19235270,19195062,16082,33028,13421,7089,13420,39,0,23,2542160,2783672,13393,507392,43520,5,282758
2026-04-30 22:14:00.911,39582,ESTAB,prague,228,24.863,2.666,20.026,1448,5,7240,5792,19297018,19256810,16082,33028,13464,7115,13463,39,0,23,2299528,1833848,13436,507392,43520,5,221010
2026-04-30 22:14:01.183,39582,ESTAB,prague,224,23.118,1.814,20.026,1448,5,7240,7240,19373126,19334354,16082,33028,13517,7149,13516,39,0,23,2595360,2790248,13490,507392,43520,4,144902
2026-04-30 22:14:01.457,39582,ESTAB,prague,228,24.525,1.905,20.026,1448,6,8688,7240,19453542,19413334,16082,33028,13573,7184,13572,39,0,23,2935680,2511072,13545,507392,43520,5,64486
2026-04-30 22:14:01.724,39582,ESTAB,prague,228,25.322,3.544,20.026,1448,6,8688,5792,19518028,19485000,16082,33028,13618,7215,13617,39,0,23,2843328,2233160,13595,507392,43520,NaN,NaN
2026-04-30 22:14:01.987,39582,ESTAB,prague,228,25.322,3.544,20.026,1448,6,8688,5792,19518028,19485000,16082,33028,13618,7215,13617,39,0,23,2843328,2233160,13595,507392,43520,NaN,NaN
2026-04-30 22:14:02.256,39582,ESTAB,prague,228,25.342,2.295,20.026,1448,6,8688,5792,19520911,19487883,16906,33028,13621,7218,13620,41,0,23,2841072,2233160,13598,508928,43520,NaN,NaN
2026-04-30 22:14:02.514,39582,ESTAB,prague,224,23.549,2.849,20.026,1448,6,8688,7240,19612815,19574043,16906,33028,13685,7255,13684,41,0,23,3057360,2574216,13658,507392,43520,4,53756
2026-04-30 22:14:02.772,39582,ESTAB,prague,224,23.499,2.974,20.026,1448,5,7240,7240,19666571,19633543,16906,33028,13723,7284,13722,41,0,23,2553240,2466776,13700,507904,43520,NaN,NaN
2026-04-30 22:14:03.030,39582,ESTAB,prague,224,23.499,2.974,20.026,1448,5,7240,7240,19666571,19633543,16906,33028,13723,7284,13722,41,0,23,2553240,2466776,13700,507904,43520,NaN,NaN
2026-04-30 22:14:03.295,39582,ESTAB,prague,224,23.499,2.974,20.026,1448,5,7240,7240,19666571,19633543,16906,33028,13723,7284,13722,41,0,23,2553240,2466776,13700,507904,43520,NaN,NaN
2026-04-30 22:14:03.554,39582,ESTAB,prague,224,23.499,2.974,20.026,1448,5,7240,7240,19666571,19633543,16906,33028,13723,7284,13722,41,0,23,2553240,2466776,13700,507904,43520,NaN,NaN
2026-04-30 22:14:03.802,39582,ESTAB,prague,224,23.499,2.974,20.026,1448,5,7240,7240,19666571,19633543,16906,33028,13723,7284,13722,41,0,23,2553240,2466776,13700,507904,43520,NaN,NaN
2026-04-30 22:14:04.064,39582,ESTAB,prague,224,23.499,2.974,20.026,1448,5,7240,7240,19666571,19633543,16906,33028,13723,7284,13722,41,0,23,2553240,2466776,13700,507904,43520,NaN,NaN
2026-04-30 22:14:04.332,39582,ESTAB,prague,224,23.594,2.303,20.026,1448,5,7240,5792,19680942,19642170,17730,33028,13734,7290,13733,43,0,23,2542960,2466776,13707,508928,43520,4,160770
2026-04-30 22:14:04.580,39582,ESTAB,prague,224,23.057,2.932,20.026,1448,6,8688,8688,19769974,19728330,17730,33028,13796,7329,13795,43,0,23,3122544,2786752,13767,507392,43520,6,71738
2026-04-30 22:14:04.840,39582,ESTAB,prague,228,25.606,2.451,20.026,1448,5,7240,7240,19842768,19808684,18136,33028,13847,7363,13846,44,0,23,2343160,2225552,13823,508928,43520,1,NaN
2026-04-30 22:14:05.091,39582,ESTAB,prague,232,30.164,10.955,20.026,1448,5,7240,7240,19842768,19809740,18136,33028,13847,7364,13846,44,0,23,1989040,2225552,13824,508928,43520,NaN,NaN
2026-04-30 22:14:05.346,39582,ESTAB,prague,232,30.164,10.955,20.026,1448,5,7240,7240,19842768,19809740,18136,33028,13847,7364,13846,44,0,23,1989040,2225552,13824,508928,43520,NaN,NaN
2026-04-30 22:14:05.595,39582,ESTAB,prague,232,30.164,10.955,20.026,1448,5,7240,7240,19842768,19809740,18136,33028,13847,7364,13846,44,0,23,1989040,2225552,13824,508928,43520,NaN,NaN
2026-04-30 22:14:05.857,39582,ESTAB,prague,232,30.164,10.955,20.026,1448,5,7240,7240,19842768,19809740,18136,33028,13847,7364,13846,44,0,23,1989040,2225552,13824,508928,43520,NaN,NaN
2026-04-30 22:14:06.111,39582,ESTAB,prague,232,30.164,10.955,20.026,1448,5,7240,7240,19842768,19809740,18136,33028,13847,7364,13846,44,0,23,1989040,2225552,13824,508928,43520,NaN,NaN
2026-04-30 22:14:06.364,39582,ESTAB,prague,228,25.634,7.776,20.026,1448,4,5792,5792,19854267,19815495,18960,33028,13856,7371,13855,46,0,23,2002664,2225552,13829,506880,43520,4,768260
2026-04-30 22:14:06.604,39582,ESTAB,prague,228,24.085,1.675,20.026,1448,7,10136,10136,19941863,19901655,18960,33028,13917,7407,13916,46,0,23,3487624,3575720,13889,507392,43520,5,680664
2026-04-30 22:14:06.879,39582,ESTAB,prague,224,23.796,2.015,20.026,1448,7,10136,8688,20045255,20002175,18960,33028,13989,7448,13988,46,0,23,3529960,2871112,13959,507392,43520,7,577272
2026-04-30 22:14:07.146,39582,ESTAB,prague,224,22.682,1.301,20.026,1448,8,11584,11584,20173059,20128543,18960,33028,14078,7502,14077,46,0,23,4232256,4397456,14047,507392,43520,8,693781
2026-04-30 22:14:07.404,39582,ESTAB,prague,224,22.515,1.839,20.026,1448,7,10136,10136,20296555,20254911,18960,33028,14164,7556,14163,46,0,23,3730832,3594800,14135,507392,43520,6,570285
2026-04-30 22:14:07.656,39582,ESTAB,prague,224,22.834,1.62,20.026,1448,6,8688,8688,20395639,20353995,18960,33028,14233,7602,14232,46,0,23,3153168,3252408,14204,507392,43520,6,471201
2026-04-30 22:14:07.912,39582,ESTAB,prague,224,23.168,1.75,20.026,1448,7,10136,8688,20488979,20447335,18960,33028,14298,7642,14297,46,0,23,3625552,2930008,14269,507392,43520,6,377861
2026-04-30 22:14:08.172,39582,ESTAB,prague,224,22.558,1.42,20.026,1448,7,10136,10136,20595243,20552163,18960,33028,14372,7688,14371,46,0,23,3723664,3831000,14342,507392,43520,7,271597
2026-04-30 22:14:08.431,39582,ESTAB,prague,224,22.363,1.27,20.026,1448,7,10136,10136,20718739,20675659,18960,33028,14458,7747,14457,46,0,23,3756088,4449176,14428,507392,43520,7,148101
2026-04-30 22:14:08.663,39582,ESTAB,prague,224,23.044,2.199,20.026,1448,8,11584,10136,20820695,20777615,18960,33028,14529,7792,14528,46,0,23,4165824,3270616,14499,507392,43520,7,46145
2026-04-30 22:14:08.889,39582,ESTAB,prague,224,22.302,0.922,20.026,1448,6,8688,8688,20896616,20854972,19782,33028,14583,7830,14582,48,0,23,3228336,3139288,14554,507392,43520,6,748156
2026-04-30 22:14:09.119,39582,ESTAB,prague,224,23.677,2.332,20.026,1448,7,10136,10136,20985648,20942568,19782,33028,14645,7867,14644,48,0,23,3547656,3262176,14615,507392,43520,7,659124
2026-04-30 22:14:09.352,39582,ESTAB,prague,224,22.894,1.47,20.026,1448,7,10136,10136,21096220,21053140,19782,33028,14722,7919,14721,48,0,23,3669008,3889112,14692,507392,43520,7,548552
2026-04-30 22:14:09.588,39582,ESTAB,prague,224,22.506,1.501,20.026,1448,7,10136,10136,21198176,21156532,19782,33028,14793,7966,14792,48,0,23,3732176,3790752,14764,507392,43520,6,492404
2026-04-30 22:14:09.842,39582,ESTAB,prague,224,22.842,2.271,20.026,1448,5,7240,7240,21290080,21249872,19782,33028,14857,8009,14856,48,0,23,2626720,2233184,14829,507392,43520,5,400500
2026-04-30 22:14:10.092,39582,ESTAB,prague,228,24.174,2.922,20.026,1448,6,8688,7240,21366188,21325980,19782,33028,14910,8044,14909,48,0,23,2978256,2576856,14882,507392,43520,5,324392
2026-04-30 22:14:10.347,39582,ESTAB,prague,224,22.999,1.654,20.026,1448,6,8688,7240,21455220,21413576,19782,33028,14972,8083,14971,48,0,23,3130464,2574104,14943,507392,43520,6,235360
2026-04-30 22:14:10.600,39582,ESTAB,prague,224,23.513,2.249,20.026,1448,4,5792,5792,21532764,21493992,19782,33028,15026,8119,15025,48,0,23,2157712,2216392,14999,507392,43520,4,157816
2026-04-30 22:14:10.828,39582,ESTAB,prague,224,23.289,1.149,20.026,1448,7,10136,10136,21610308,21567228,19782,33028,15080,8150,15079,48,0,23,3606792,3087824,15050,507392,43520,7,80272
2026-04-30 22:14:11.063,39582,ESTAB,prague,224,23.255,1.543,20.026,1448,7,10136,10136,21693072,21658608,20604,33028,15138,8189,15137,50,0,23,3612000,3396936,15114,508928,43520,1,409607
2026-04-30 22:14:11.309,39582,ESTAB,prague,224,23.527,0.785,20.026,1448,9,13032,10136,21800772,21756256,20604,33028,15213,8229,15212,50,0,23,4590360,3801944,15182,507392,43520,8,301907
2026-04-30 22:14:11.563,39582,ESTAB,prague,224,23.381,2.155,20.026,1448,7,10136,10136,21925704,21882624,20604,33028,15300,8283,15299,50,0,23,3592624,3241032,15270,507392,43520,7,176975
2026-04-30 22:14:11.815,39582,ESTAB,prague,224,23.325,2.408,20.026,1448,6,8688,7240,22014736,21973092,20604,33028,15362,8323,15361,50,0,23,3086736,2681992,15333,507392,43520,6,87943
2026-04-30 22:14:12.068,39582,ESTAB,prague,224,23.026,1.273,20.026,1448,6,8688,7240,22100896,22059252,20604,33028,15422,8364,15421,50,0,23,3126768,2393288,15393,507392,43520,6,1783
2026-04-30 22:14:12.310,39582,ESTAB,prague,232,28.123,11.13,20.026,1448,6,8688,7240,22103735,22070707,21010,33028,15425,8371,15424,51,0,23,2560080,2448112,15402,508928,43520,NaN,NaN
2026-04-30 22:14:12.573,39582,ESTAB,prague,228,24.874,3.341,20.026,1448,5,7240,5792,22143954,22103746,21834,33028,15454,8390,15453,53,0,23,2412080,1673424,15426,507392,43520,5,739540
2026-04-30 22:14:12.835,39582,ESTAB,prague,224,23.679,1.566,20.026,1448,6,8688,7240,22230114,22189906,21834,33028,15514,8428,15513,53,0,23,3040608,2927344,15486,507392,43520,5,653380
2026-04-30 22:14:13.101,39582,ESTAB,prague,224,23.863,2.388,20.026,1448,5,7240,5792,22307658,22267450,21834,33028,15568,8465,15567,53,0,23,2514240,2441712,15540,507392,43520,5,575836
2026-04-30 22:14:13.364,39582,ESTAB,prague,224,23.361,2.23,20.026,1448,6,8688,7240,22392382,22352174,21834,33028,15627,8501,15626,53,0,23,3082032,2665312,15599,507392,43520,5,508642
2026-04-30 22:14:13.620,39582,ESTAB,prague,224,23.689,2.271,20.026,1448,5,7240,7240,22468490,22428282,21834,33028,15680,8535,15679,53,0,23,2532760,2232840,15652,507392,43520,5,432534
2026-04-30 22:14:13.877,39582,ESTAB,prague,224,23.817,1.81,20.026,1448,7,10136,8688,22546034,22504390,21834,33028,15734,8568,15733,53,0,23,3526768,2765072,15705,507392,43520,6,354990
2026-04-30 22:14:14.124,39582,ESTAB,prague,224,22.84,1.165,20.026,1448,7,10136,10136,22650862,22607782,21834,33028,15807,8614,15806,53,0,23,3677688,3343624,15777,507392,43520,7,250162
2026-04-30 22:14:14.364,39582,ESTAB,prague,224,22.384,1.474,20.026,1448,5,7240,7240,22745638,22705430,21834,33028,15873,8658,15872,53,0,23,2680440,2870400,15845,507392,43520,5,155386
2026-04-30 22:14:14.608,39582,ESTAB,prague,228,24.466,2.712,20.026,1448,5,7240,7240,22817438,22777230,21834,33028,15923,8690,15922,53,0,23,2452280,2401624,15895,507392,43520,5,83586
2026-04-30 22:14:14.859,39582,ESTAB,prague,224,23.255,1.97,20.026,1448,6,8688,7240,22894982,22853338,21834,33028,15977,8725,15976,53,0,23,3096000,2783944,15948,507392,43520,6,6042
2026-04-30 22:14:15.098,39582,ESTAB,prague,224,23.042,2.432,20.026,1448,5,7240,7240,22955212,22916440,22656,33028,16020,8755,16019,55,0,23,2603920,2646312,15993,507392,43520,4,355346
2026-04-30 22:14:15.357,39582,ESTAB,prague,228,24.474,2.933,20.026,1448,5,7240,5792,23028448,22991112,22656,33028,16071,8788,16070,55,0,23,2092968,2576280,16045,507392,43520,3,282110
2026-04-30 22:14:15.619,39582,ESTAB,prague,224,23.641,1.468,20.026,1448,6,8688,7240,23103120,23061476,22656,33028,16123,8819,16122,55,0,23,3045456,2657000,16094,507392,43520,6,207438
2026-04-30 22:14:15.881,39582,ESTAB,prague,228,24.741,3.04,20.026,1448,6,8688,7240,23192152,23153380,22656,33028,16185,8861,16184,55,0,23,2910096,2229192,16158,507392,43520,4,118406
2026-04-30 22:14:16.118,39582,ESTAB,prague,224,22.324,2.034,20.026,1448,6,8688,8688,23286928,23245284,22656,33028,16251,8902,16250,55,0,23,3225072,2845720,16222,507392,43520,6,23630
2026-04-30 22:14:16.351,39582,ESTAB,prague,224,23.09,1.57,20.024,1448,6,8688,8688,23310558,23277530,22656,33028,16268,8916,16267,55,0,23,3118224,2670224,16245,507904,43520,NaN,NaN
2026-04-30 22:14:16.612,39582,ESTAB,prague,224,23.711,2.76,20.024,1448,6,8688,7240,23352213,23310569,23480,33028,16298,8934,16297,57,0,23,3036480,2718864,16269,507392,43520,6,391158
2026-04-30 22:14:16.874,39582,ESTAB,prague,224,22.207,1.395,20.024,1448,6,8688,7240,23445553,23403909,23480,33028,16363,8981,16362,57,0,23,3242160,2060568,16334,507392,43520,6,297818
2026-04-30 22:14:17.136,39582,ESTAB,prague,228,24.435,2.18,20.024,1448,5,7240,7240,23527405,23487197,23480,33028,16420,9019,16419,57,0,23,2455440,2680240,16392,507392,43520,5,215966
2026-04-30 22:14:17.409,39582,ESTAB,prague,224,23.347,2.398,20.024,1448,5,7240,7240,23609257,23569049,23480,33028,16477,9059,16476,57,0,23,2569840,2537840,16449,507392,43520,5,134114
2026-04-30 22:14:17.671,39582,ESTAB,prague,224,23.674,1.311,20.024,1448,7,10136,10136,23699725,23658081,23480,33028,16540,9096,16539,57,0,23,3548048,3546224,16511,507392,43520,6,43646
2026-04-30 22:14:17.945,39582,ESTAB,prague,228,27.874,12.923,20.024,1448,6,8688,8688,23743371,23710343,23480,33028,16571,9122,16570,57,0,23,2582976,1186624,16548,508928,43520,NaN,NaN
2026-04-30 22:14:18.210,39582,ESTAB,prague,228,27.874,12.923,20.024,1448,6,8688,8688,23743371,23710343,23480,33028,16571,9122,16570,57,0,23,2582976,1186624,16548,508928,43520,NaN,NaN
2026-04-30 22:14:18.484,39582,ESTAB,prague,228,27.874,12.923,20.024,1448,6,8688,8688,23743371,23710343,23480,33028,16571,9122,16570,57,0,23,2582976,1186624,16548,508928,43520,NaN,NaN
2026-04-30 22:14:18.734,39582,ESTAB,prague,224,23.088,1.377,20.024,1448,8,11584,10136,23836722,23793642,24304,33028,16637,9160,16636,59,0,23,4157952,3353792,16607,507392,43520,7,372491
2026-04-30 22:14:18.985,39582,ESTAB,prague,224,22.614,2.306,20.024,1448,6,8688,5792,23924318,23882674,24304,33028,16698,9202,16697,59,0,23,3183744,2053536,16669,507392,43520,6,284895
2026-04-30 22:14:19.240,39582,ESTAB,prague,224,23.963,1.898,20.024,1448,5,7240,5792,23988938,23951602,24304,33028,16743,9232,16742,59,0,23,2503800,1939312,16717,507392,43520,3,220275
2026-04-30 22:14:19.510,39582,ESTAB,prague,224,21.811,0.947,20.024,1448,5,7240,5792,24076534,24039198,24304,33028,16804,9274,16803,59,0,23,2750880,2786752,16778,507392,43520,3,132679
2026-04-30 22:14:19.772,39582,ESTAB,prague,224,23.997,3.256,20.024,1448,6,8688,7240,24154078,24112434,24304,33028,16858,9308,16857,59,0,23,3000288,2118312,16829,507392,43520,6,55135
2026-04-30 22:14:20.032,39582,ESTAB,prague,232,28.63,13.314,20.024,1448,5,7240,7240,24209213,24176185,24304,33028,16897,9339,16896,59,0,23,2095640,832720,16874,508928,43520,NaN,NaN
2026-04-30 22:14:20.302,39582,ESTAB,prague,232,28.63,13.314,20.024,1448,5,7240,7240,24209213,24176185,24304,33028,16897,9339,16896,59,0,23,2095640,832720,16874,508928,43520,NaN,NaN
2026-04-30 22:14:20.580,39582,ESTAB,prague,228,26.045,9.484,20.024,1448,4,5792,5792,24213532,24179068,25128,33028,16901,9344,16900,61,0,23,1792784,1195904,16877,508928,43520,1,485053
2026-04-30 22:14:20.831,39582,ESTAB,prague,228,25.325,5.494,20.024,1448,4,5792,5792,24269536,24232200,25128,33028,16940,9369,16939,61,0,23,2049472,1646328,16914,507392,43520,3,429054
2026-04-30 22:14:21.078,39582,ESTAB,prague,228,24.491,3.235,20.024,1448,6,8688,7240,24335592,24296820,25128,33028,16986,9400,16985,61,0,23,2939808,2525728,16959,507392,43520,4,362998
2026-04-30 22:14:21.346,39582,ESTAB,prague,228,24.466,2.475,20.024,1448,5,7240,5792,24410264,24370056,25128,33028,17038,9436,17037,61,0,23,2452280,2068104,17010,507392,43520,5,288326
2026-04-30 22:14:21.597,39582,ESTAB,prague,224,23.732,1.759,20.024,1448,5,7240,5792,24486372,24446164,25128,33028,17091,9470,17090,61,0,23,2528160,2482104,17063,507392,43520,5,212218
2026-04-30 22:14:21.847,39582,ESTAB,prague,228,26.195,3.814,20.024,1448,5,7240,5792,24558172,24519400,25128,33028,17141,9503,17140,61,0,23,2304680,2066448,17114,507392,43520,4,140418
2026-04-30 22:14:22.106,39582,ESTAB,prague,224,22.907,2.07,20.024,1448,5,7240,5792,24621356,24581148,25128,33028,17185,9534,17184,61,0,23,2246496,1899632,17157,507392,43520,5,77234
2026-04-30 22:14:22.360,39582,ESTAB,prague,224,23.574,2.07,20.024,1448,6,8688,8688,24694592,24652948,25128,33028,17236,9565,17235,61,0,23,3054144,2456728,17207,507392,43520,6,3998
2026-04-30 22:14:22.622,39582,ESTAB,prague,224,23.569,1.774,20.024,1448,6,8688,8688,24707217,24668445,25952,33028,17246,9574,17245,63,0,23,3054768,2718864,17219,508928,43520,4,272380
2026-04-30 22:14:22.877,39582,ESTAB,prague,224,23.245,2.482,20.024,1448,5,7240,7240,24793377,24753169,25952,33028,17306,9612,17305,63,0,23,2581200,2404712,17278,507392,43520,5,186220
2026-04-30 22:14:23.129,39582,ESTAB,prague,224,23.457,3.175,20.024,1448,5,7240,5792,24859433,24820661,25952,33028,17352,9645,17351,63,0,23,2557760,2226144,17325,507392,43520,4,120164
2026-04-30 22:14:23.382,39582,ESTAB,prague,228,24.148,2.753,20.024,1448,6,8688,5792,24931233,24891025,25952,33028,17402,9677,17401,63,0,23,2981520,2063688,17374,507392,43520,5,48364
2026-04-30 22:14:23.644,39582,ESTAB,prague,224,22.69,2.18,20.024,1448,5,7240,5792,24979597,24946569,25952,33028,17436,9706,17435,63,0,23,2644240,2353704,17413,507392,43520,NaN,NaN
2026-04-30 22:14:23.913,39582,ESTAB,prague,224,22.69,2.18,20.024,1448,5,7240,5792,24979597,24946569,25952,33028,17436,9706,17435,63,0,23,2644240,2353704,17413,507392,43520,NaN,NaN
