timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:18:08.353,38270,ESTAB,cubic,232,29.005,0.352,20.065,1448,36,52128,52128,30671205,30648037,25140,NaN,21207,10667,21206,61,NaN,NaN,17253040,6695520,21191,185344,43520,16,199824
2026-04-10 20:18:08.584,38270,ESTAB,cubic,232,30.044,0.766,20.065,1448,36,52128,52128,30869581,30844965,25140,NaN,21344,10735,21343,61,NaN,NaN,16656040,6687736,21327,185344,43520,17,262088
2026-04-10 20:18:08.812,38270,ESTAB,cubic,232,28.994,0.392,20.065,1448,36,52128,52128,31056373,31033205,25140,NaN,21473,10800,21472,61,NaN,NaN,17259736,6689072,21457,185344,43520,16,205616
2026-04-10 20:18:09.051,38270,ESTAB,cubic,232,30.052,0.769,20.065,1448,36,52128,52128,31257645,31233029,25140,NaN,21612,10869,21611,61,NaN,NaN,16651816,6686288,21595,185344,43520,17,264984
2026-04-10 20:18:09.289,38270,ESTAB,cubic,232,29.027,0.341,20.065,1448,36,52128,52128,31456021,31432853,25140,NaN,21749,10938,21748,61,NaN,NaN,17240112,6685216,21733,185344,43520,16,154278
2026-04-10 20:18:09.529,38270,ESTAB,cubic,232,29.598,1.161,20.065,1448,36,52128,52128,31610299,31609509,25140,NaN,21856,10999,21855,61,NaN,NaN,16907448,5945848,21855,185344,43520,1,NaN
2026-04-10 20:18:09.767,38270,ESTAB,cubic,236,34.564,10.804,20.065,1448,36,52128,52128,31610299,31610299,25140,NaN,21856,11000,21855,61,NaN,NaN,14478008,2746512,21856,185344,43520,NaN,NaN
2026-04-10 20:18:09.998,38270,ESTAB,cubic,236,34.564,10.804,20.065,1448,36,52128,52128,31610299,31610299,25140,NaN,21856,11000,21855,61,NaN,NaN,14478008,2746512,21856,185344,43520,NaN,NaN
2026-04-10 20:18:10.225,38270,ESTAB,cubic,232,28.791,0.056,20.065,1448,36,52128,52128,31754838,31731670,25964,NaN,21956,11045,21955,63,NaN,NaN,17381200,6688216,21940,185344,43520,16,196928
2026-04-10 20:18:10.469,38270,ESTAB,cubic,232,30.199,0.619,20.065,1448,36,52128,52128,31957558,31931494,25964,NaN,22096,11114,22095,63,NaN,NaN,16570832,6695464,22078,185344,43520,18,254848
2026-04-10 20:18:10.711,38270,ESTAB,cubic,232,28.922,0.206,20.065,1448,36,52128,52128,32161726,32137110,25964,NaN,22237,11185,22236,63,NaN,NaN,17302400,6695736,22220,185344,43520,17,181000
2026-04-10 20:18:10.954,38270,ESTAB,cubic,232,30.399,0.282,20.065,1448,36,52128,52128,32365894,32339830,25964,NaN,22378,11255,22377,63,NaN,NaN,16461808,6679296,22360,185344,43520,18,237472
2026-04-10 20:18:11.190,38270,ESTAB,cubic,232,28.434,0.245,20.065,1448,36,52128,52128,32564270,32539654,25964,NaN,22515,11324,22514,63,NaN,NaN,17599584,5950808,22498,185344,43520,17,299736
2026-04-10 20:18:11.418,38270,ESTAB,cubic,232,30.379,0.265,20.065,1448,36,52128,52128,32753958,32730790,25964,NaN,22646,11390,22645,63,NaN,NaN,16472848,6694984,22630,185344,43520,16,127240
2026-04-10 20:18:11.665,38270,ESTAB,cubic,232,29.403,0.423,20.065,1448,36,52128,52128,32881198,32881198,25964,NaN,22734,11442,22733,63,NaN,NaN,17019504,6711032,22734,185344,43520,NaN,NaN
2026-04-10 20:18:11.900,38270,ESTAB,cubic,232,29.403,0.423,20.065,1448,36,52128,52128,32881198,32881198,25964,NaN,22734,11442,22733,63,NaN,NaN,17019504,6711032,22734,185344,43520,NaN,NaN
2026-04-10 20:18:12.132,38270,ESTAB,cubic,228,27.592,1.905,20.065,1448,20,28960,52128,32921481,32898313,26788,NaN,22762,11450,22761,65,NaN,NaN,10075640,6711032,22746,185344,43520,16,301184
2026-04-10 20:18:12.355,38270,ESTAB,cubic,232,30.216,0.486,20.065,1448,36,52128,52128,33109721,33083657,26788,NaN,22892,11514,22891,65,NaN,NaN,16561640,6682432,22874,185344,43520,18,243264
2026-04-10 20:18:12.582,38270,ESTAB,cubic,232,28.933,0.205,20.065,1448,36,52128,52128,33299409,33274793,26788,NaN,23023,11580,23022,65,NaN,NaN,17296120,6667256,23006,185344,43520,17,183896
2026-04-10 20:18:12.815,38270,ESTAB,cubic,232,30.218,0.493,20.065,1448,36,52128,52128,33489097,33465929,26788,NaN,23154,11646,23153,65,NaN,NaN,16560208,6694984,23138,185344,43520,16,254848
2026-04-10 20:18:13.058,38270,ESTAB,cubic,232,28.842,0.157,20.065,1448,36,52128,52128,33696161,33671545,26788,NaN,23297,11717,23296,65,NaN,NaN,17350696,6692296,23280,185344,43520,17,178104
2026-04-10 20:18:13.296,38270,ESTAB,cubic,232,30.228,0.486,20.065,1448,36,52128,52128,33894537,33868473,26788,NaN,23434,11785,23433,65,NaN,NaN,16554864,6685080,23416,185344,43520,18,161828
2026-04-10 20:18:13.536,38270,ESTAB,cubic,232,28.701,0.272,20.065,1448,36,52128,52128,34056365,34056365,26788,NaN,23546,11850,23545,65,NaN,NaN,17435704,6299712,23546,185344,43520,NaN,NaN
2026-04-10 20:18:13.777,38270,ESTAB,cubic,232,28.701,0.272,20.065,1448,36,52128,52128,34056365,34056365,26788,NaN,23546,11850,23545,65,NaN,NaN,17435704,6299712,23546,185344,43520,NaN,NaN
2026-04-10 20:18:14.016,38270,ESTAB,cubic,232,28.701,0.272,20.065,1448,36,52128,52128,34056365,34056365,26788,NaN,23546,11850,23545,65,NaN,NaN,17435704,6299712,23546,185344,43520,NaN,NaN
2026-04-10 20:18:14.257,38270,ESTAB,cubic,232,28.693,0.257,20.065,1448,36,52128,52128,34177736,34154568,27612,NaN,23630,11886,23629,67,NaN,NaN,17440264,6686288,23614,185344,43520,16,220096
2026-04-10 20:18:14.496,38270,ESTAB,cubic,232,29.719,1.079,20.065,1448,36,52128,52128,34379008,34357288,27612,NaN,23769,11956,23768,67,NaN,NaN,16838256,6707336,23754,185344,43520,15,279464
2026-04-10 20:18:14.734,38270,ESTAB,cubic,232,29.216,0.434,20.065,1448,36,52128,52128,34580280,34554216,27612,NaN,23908,12024,23907,67,NaN,NaN,17128072,6692728,23890,185344,43520,18,208512
2026-04-10 20:18:14.969,38270,ESTAB,cubic,232,29.752,0.999,20.065,1448,36,52128,52128,34778656,34754040,27612,NaN,24045,12093,24044,67,NaN,NaN,16819504,6694984,24028,185344,43520,17,270776
2026-04-10 20:18:15.201,38270,ESTAB,cubic,232,29.162,0.419,20.065,1448,36,52128,52128,34971240,34948072,27612,NaN,24178,12160,24177,67,NaN,NaN,17160080,6680720,24162,185344,43520,16,208512
2026-04-10 20:18:15.431,38270,ESTAB,cubic,232,29.721,1.077,20.065,1448,36,52128,52128,35163824,35139208,27612,NaN,24311,12226,24310,67,NaN,NaN,16837120,6719496,24294,185344,43520,17,87054
2026-04-10 20:18:15.664,38270,ESTAB,cubic,232,28.741,0.714,20.065,1448,36,52128,52128,35250878,35250878,27612,NaN,24372,12265,24371,67,NaN,NaN,17411136,5209800,24372,185344,43520,NaN,NaN
2026-04-10 20:18:15.902,38270,ESTAB,cubic,232,28.741,0.714,20.065,1448,36,52128,52128,35250878,35250878,27612,NaN,24372,12265,24371,67,NaN,NaN,17411136,5209800,24372,185344,43520,NaN,NaN
2026-04-10 20:18:16.125,38270,ESTAB,cubic,232,28.741,0.714,20.065,1448,10,14480,52128,35253761,35250878,28020,NaN,24374,12266,24373,68,NaN,NaN,17411136,5209800,24372,185344,43520,2,NaN
2026-04-10 20:18:16.358,38270,ESTAB,cubic,232,29.26,1.167,20.065,1448,36,52128,52128,35437409,35412793,28436,NaN,24501,12323,24500,69,NaN,NaN,17102608,6306576,24484,185344,43520,17,285256
2026-04-10 20:18:16.591,38270,ESTAB,cubic,232,29.447,0.407,20.065,1448,36,52128,52128,35629993,35606825,28436,NaN,24634,12390,24633,69,NaN,NaN,16994072,6703696,24618,185344,43520,16,222992
2026-04-10 20:18:16.823,38270,ESTAB,cubic,232,29.143,1.144,20.065,1448,36,52128,52128,35825473,35800857,28436,NaN,24769,12457,24768,69,NaN,NaN,17171416,6294576,24752,185344,43520,17,288152
2026-04-10 20:18:17.055,38270,ESTAB,cubic,232,29.615,0.408,20.065,1448,36,52128,52128,36020953,35994889,28436,NaN,24904,12524,24903,69,NaN,NaN,16897384,6710168,24886,185344,43520,18,222992
2026-04-10 20:18:17.291,38270,ESTAB,cubic,232,29.159,1.12,20.065,1448,36,52128,52128,36216433,36191817,28436,NaN,25039,12592,25038,69,NaN,NaN,17161552,6297576,25022,185344,43520,17,207735
2026-04-10 20:18:17.518,38270,ESTAB,cubic,232,29.715,0.384,20.065,1448,36,52128,52128,36406121,36382953,28436,NaN,25170,12658,25169,69,NaN,NaN,16840448,6673664,25154,185344,43520,16,18047
2026-04-10 20:18:17.754,38270,ESTAB,cubic,236,33.649,9.689,20.065,1448,36,52128,52128,36424168,36424168,28436,NaN,25183,12673,25182,69,NaN,NaN,14871968,2506520,25183,185344,43520,NaN,NaN
2026-04-10 20:18:17.996,38270,ESTAB,cubic,236,33.649,9.689,20.065,1448,36,52128,52128,36424168,36424168,28436,NaN,25183,12673,25182,69,NaN,NaN,14871968,2506520,25183,185344,43520,NaN,NaN
2026-04-10 20:18:18.236,38270,ESTAB,cubic,228,27.573,2.122,20.065,1448,36,52128,52128,36487619,36464451,29260,NaN,25227,12690,25226,71,NaN,NaN,18148896,5976712,25211,185344,43520,16,278016
2026-04-10 20:18:18.467,38270,ESTAB,cubic,232,29.264,0.419,20.065,1448,36,52128,52128,36684547,36658483,29260,NaN,25363,12757,25362,71,NaN,NaN,17100272,6691440,25345,185344,43520,18,211408
2026-04-10 20:18:18.697,38270,ESTAB,cubic,232,29.61,1.151,20.065,1448,36,52128,52128,36874235,36852515,29260,NaN,25494,12824,25493,71,NaN,NaN,16900168,6294368,25479,185344,43520,15,282360
2026-04-10 20:18:18.926,38270,ESTAB,cubic,232,29.281,0.469,20.065,1448,36,52128,52128,37069715,37043651,29260,NaN,25629,12890,25628,71,NaN,NaN,17090192,6709952,25611,185344,43520,18,217200
2026-04-10 20:18:19.153,38270,ESTAB,cubic,232,29.167,1.129,20.065,1448,36,52128,52128,37256507,37234787,29260,NaN,25758,12956,25757,71,NaN,NaN,17157136,6300360,25743,185344,43520,15,291048
2026-04-10 20:18:19.388,38270,ESTAB,cubic,232,29.584,0.407,20.065,1448,36,52128,52128,37454883,37428819,29260,NaN,25895,13023,25894,71,NaN,NaN,16915160,6712112,25877,185344,43520,18,141229
2026-04-10 20:18:19.630,38270,ESTAB,cubic,232,28.728,0.323,20.065,1448,36,52128,52128,37596112,37596112,29260,NaN,25993,13081,25992,71,NaN,NaN,17419240,6299712,25993,185344,43520,NaN,NaN
2026-04-10 20:18:19.880,38270,ESTAB,cubic,232,28.728,0.323,20.065,1448,36,52128,52128,37596112,37596112,29260,NaN,25993,13081,25992,71,NaN,NaN,17419240,6299712,25993,185344,43520,NaN,NaN
2026-04-10 20:18:20.123,38270,ESTAB,cubic,232,28.728,0.323,20.065,1448,36,52128,52128,37596112,37596112,29260,NaN,25993,13081,25992,71,NaN,NaN,17419240,6299712,25993,185344,43520,NaN,NaN
2026-04-10 20:18:20.375,38270,ESTAB,cubic,232,28.628,0.255,20.065,1448,36,52128,52128,37753683,37729067,30084,NaN,26102,13129,26101,73,NaN,NaN,17480320,6697240,26085,185344,43520,17,183896
2026-04-10 20:18:20.612,38270,ESTAB,cubic,232,30.34,0.34,20.065,1448,36,52128,52128,37952059,37928891,30084,NaN,26239,13198,26238,73,NaN,NaN,16493552,6702488,26223,185344,43520,16,246160
2026-04-10 20:18:20.856,38270,ESTAB,cubic,232,28.912,0.101,20.065,1448,36,52128,52128,38153331,38131611,30084,NaN,26378,13268,26377,73,NaN,NaN,17308688,6668328,26363,185344,43520,15,175208
2026-04-10 20:18:21.086,38270,ESTAB,cubic,232,30.374,0.236,20.065,1448,36,52128,52128,38348811,38325643,30084,NaN,26513,13335,26512,73,NaN,NaN,16475152,6695224,26497,185344,43520,16,240368
2026-04-10 20:18:21.317,38270,ESTAB,cubic,232,28.791,0.138,20.065,1448,36,52128,52128,38541395,38519675,30084,NaN,26646,13402,26645,73,NaN,NaN,17381200,6696592,26631,185344,43520,15,178104
2026-04-10 20:18:21.550,38270,ESTAB,cubic,232,30.344,0.323,20.065,1448,36,52128,52128,38736875,38713707,30084,NaN,26781,13469,26780,73,NaN,NaN,16491784,6687008,26765,185344,43520,16,41887
2026-04-10 20:18:21.783,38270,ESTAB,cubic,236,34.125,10.596,20.065,1448,36,52128,52128,38778762,38778762,30084,NaN,26810,13492,26809,73,NaN,NaN,14664472,2374120,26810,185344,43520,NaN,NaN
2026-04-10 20:18:22.019,38270,ESTAB,cubic,236,34.125,10.596,20.065,1448,36,52128,52128,38778762,38778762,30084,NaN,26810,13492,26809,73,NaN,NaN,14664472,2374120,26810,185344,43520,NaN,NaN
2026-04-10 20:18:22.256,38270,ESTAB,cubic,232,28.668,6.18,20.065,1448,18,26064,52128,38813253,38792981,30908,NaN,26834,13500,26833,75,NaN,NaN,8727736,3068304,26820,185344,43520,14,306976
2026-04-10 20:18:22.498,38270,ESTAB,cubic,232,29.987,0.348,20.065,1448,36,52128,52128,39015973,38992805,30908,NaN,26974,13569,26973,75,NaN,NaN,16688184,6665848,26958,185344,43520,16,234576
2026-04-10 20:18:22.737,38270,ESTAB,cubic,232,28.928,0.976,20.065,1448,36,52128,52128,39217245,39195525,30908,NaN,27113,13639,27112,75,NaN,NaN,17298664,6286256,27098,185344,43520,15,293944
2026-04-10 20:18:22.976,38270,ESTAB,cubic,232,29.607,0.41,20.065,1448,36,52128,52128,39415621,39392453,30908,NaN,27250,13707,27249,75,NaN,NaN,16902088,6681576,27234,185344,43520,16,225888
2026-04-10 20:18:23.207,38270,ESTAB,cubic,232,28.939,0.971,20.065,1448,36,52128,52128,39611101,39586485,30908,NaN,27385,13774,27384,75,NaN,NaN,17292384,6293728,27368,185344,43520,17,52763
2026-04-10 20:18:23.443,38270,ESTAB,cubic,232,28.972,0.506,20.065,1448,36,52128,52128,39663864,39663864,30908,NaN,27422,13801,27421,75,NaN,NaN,17272320,6721200,27422,185344,43520,NaN,NaN
2026-04-10 20:18:23.678,38270,ESTAB,cubic,232,28.972,0.506,20.065,1448,36,52128,52128,39663864,39663864,30908,NaN,27422,13801,27421,75,NaN,NaN,17272320,6721200,27422,185344,43520,NaN,NaN
2026-04-10 20:18:23.910,38270,ESTAB,cubic,232,28.972,0.506,20.065,1448,36,52128,52128,39663864,39663864,30908,NaN,27422,13801,27421,75,NaN,NaN,17272320,6721200,27422,185344,43520,NaN,NaN
2026-04-10 20:18:24.138,38270,ESTAB,cubic,232,28.972,0.506,20.065,1448,36,52128,52128,39663864,39663864,30908,NaN,27422,13801,27421,75,NaN,NaN,17272320,6721200,27422,185344,43520,NaN,NaN
2026-04-10 20:18:24.379,38270,ESTAB,cubic,232,28.622,0.336,20.065,1448,36,52128,52128,39776547,39753379,31732,NaN,27500,13834,27499,77,NaN,NaN,17483832,6692512,27484,185344,43520,16,228784
2026-04-10 20:18:24.616,38270,ESTAB,cubic,232,28.927,0.979,20.065,1448,36,52128,52128,39974923,39950307,31732,NaN,27637,13902,27636,77,NaN,NaN,17299184,6311728,27620,185344,43520,17,291048
2026-04-10 20:18:24.856,38270,ESTAB,cubic,232,29.391,0.41,20.065,1448,36,52128,52128,40176195,40153027,31732,NaN,27776,13972,27775,77,NaN,NaN,17026520,6703272,27760,185344,43520,16,220096
2026-04-10 20:18:25.093,38270,ESTAB,cubic,232,29.463,1.171,20.065,1448,36,52128,52128,40374571,40349955,31732,NaN,27913,14040,27912,77,NaN,NaN,16984696,6293080,27896,185344,43520,17,99915
2026-04-10 20:18:25.333,38270,ESTAB,cubic,236,34.09,10.712,20.065,1448,36,52128,52128,40474486,40474486,31732,NaN,27983,14084,27982,77,NaN,NaN,14679472,2776640,27983,185344,43520,NaN,NaN
2026-04-10 20:18:25.568,38270,ESTAB,cubic,236,34.09,10.712,20.065,1448,36,52128,52128,40474486,40474486,31732,NaN,27983,14084,27982,77,NaN,NaN,14679472,2776640,27983,185344,43520,NaN,NaN
2026-04-10 20:18:25.819,38270,ESTAB,cubic,236,34.09,10.712,20.065,1448,36,52128,52128,40474486,40474486,31732,NaN,27983,14084,27982,77,NaN,NaN,14679472,2776640,27983,185344,43520,NaN,NaN
2026-04-10 20:18:26.058,38270,ESTAB,cubic,236,34.09,10.712,20.065,1448,36,52128,52128,40474486,40474486,31732,NaN,27983,14084,27982,77,NaN,NaN,14679472,2776640,27983,185344,43520,NaN,NaN
2026-04-10 20:18:26.287,38270,ESTAB,cubic,232,30.835,10.853,20.065,1448,10,14480,52128,40490153,40477369,32556,NaN,27994,14088,27993,79,NaN,NaN,7513416,2776640,27985,185344,43520,9,325800
2026-04-10 20:18:26.519,38270,ESTAB,cubic,232,30.02,0.793,20.065,1448,36,52128,52128,40681289,40656673,32556,NaN,28126,14150,28125,79,NaN,NaN,16669568,6694496,28109,185344,43520,17,264984
2026-04-10 20:18:26.757,38270,ESTAB,cubic,232,29.01,0.369,20.065,1448,36,52128,52128,40879665,40853601,32556,NaN,28263,14218,28262,79,NaN,NaN,17249696,6694872,28245,185344,43520,18,196928
2026-04-10 20:18:27.000,38270,ESTAB,cubic,232,30.207,0.474,20.065,1448,36,52128,52128,41082385,41059217,32556,NaN,28403,14289,28402,79,NaN,NaN,16566168,6701760,28387,185344,43520,16,254848
2026-04-10 20:18:27.241,38270,ESTAB,cubic,232,28.89,0.222,20.065,1448,36,52128,52128,41283657,41259041,32556,NaN,28542,14358,28541,79,NaN,NaN,17321488,6694656,28525,185344,43520,17,183896
2026-04-10 20:18:27.482,38270,ESTAB,cubic,232,30.367,0.243,20.065,1448,36,52128,52128,41487825,41464657,32556,NaN,28683,14429,28682,79,NaN,NaN,16479224,6689184,28667,185344,43520,16,91444
2026-04-10 20:18:27.716,38270,ESTAB,cubic,232,30.24,0.508,20.065,1448,36,52128,52128,41579269,41579269,32556,NaN,28747,14469,28746,79,NaN,NaN,16548296,5525776,28747,185344,43520,NaN,NaN
2026-04-10 20:18:27.949,38270,ESTAB,cubic,232,30.24,0.508,20.065,1448,36,52128,52128,41579269,41579269,32556,NaN,28747,14469,28746,79,NaN,NaN,16548296,5525776,28747,185344,43520,NaN,NaN
2026-04-10 20:18:28.186,38270,ESTAB,cubic,232,30.24,0.508,20.065,1448,36,52128,52128,41579269,41579269,32556,NaN,28747,14469,28746,79,NaN,NaN,16548296,5525776,28747,185344,43520,NaN,NaN
2026-04-10 20:18:28.430,38270,ESTAB,cubic,232,28.62,0.348,20.065,1448,36,52128,52128,41689056,41665888,33380,NaN,28823,14501,28822,81,NaN,NaN,17485048,6694872,28807,185344,43520,16,231680
2026-04-10 20:18:28.665,38270,ESTAB,cubic,232,28.739,0.753,20.065,1448,36,52128,52128,41887432,41862816,33380,NaN,28960,14569,28959,81,NaN,NaN,17412424,6308288,28943,185344,43520,17,293944
2026-04-10 20:18:28.902,38270,ESTAB,cubic,232,29.604,0.409,20.065,1448,36,52128,52128,42085808,42062640,33380,NaN,29097,14638,29096,81,NaN,NaN,16904088,6694656,29081,185344,43520,16,225888
2026-04-10 20:18:29.141,38270,ESTAB,cubic,232,29.315,1.148,20.065,1448,36,52128,52128,42284184,42262464,33380,NaN,29234,14707,29233,81,NaN,NaN,17070232,6302288,29219,185344,43520,15,69353
2026-04-10 20:18:29.381,38270,ESTAB,cubic,236,33.438,9.148,20.065,1448,36,52128,52128,42353537,42353537,33380,NaN,29282,14739,29281,81,NaN,NaN,14965752,2592848,29282,185344,43520,NaN,NaN
2026-04-10 20:18:29.624,38270,ESTAB,cubic,236,33.438,9.148,20.065,1448,36,52128,52128,42353537,42353537,33380,NaN,29282,14739,29281,81,NaN,NaN,14965752,2592848,29282,185344,43520,NaN,NaN
2026-04-10 20:18:29.863,38270,ESTAB,cubic,236,33.438,9.148,20.065,1448,36,52128,52128,42353537,42353537,33380,NaN,29282,14739,29281,81,NaN,NaN,14965752,2592848,29282,185344,43520,NaN,NaN
2026-04-10 20:18:30.104,38270,ESTAB,cubic,236,33.438,9.148,20.065,1448,36,52128,52128,42353537,42353537,33380,NaN,29282,14739,29281,81,NaN,NaN,14965752,2592848,29282,185344,43520,NaN,NaN
2026-04-10 20:18:30.343,38270,ESTAB,cubic,232,30.355,9.343,20.065,1448,10,14480,52128,42366308,42356420,34204,NaN,29291,14743,29290,83,NaN,NaN,7632312,2592848,29284,185344,43520,7,328696
2026-04-10 20:18:30.579,38270,ESTAB,cubic,232,30.027,0.798,20.065,1448,36,52128,52128,42560340,42535724,34204,NaN,29425,14805,29424,83,NaN,NaN,16665680,6695224,29408,185344,43520,17,264984
2026-04-10 20:18:30.821,38270,ESTAB,cubic,232,28.93,0.255,20.065,1448,36,52128,52128,42765956,42741340,34204,NaN,29567,14876,29566,83,NaN,NaN,17297768,6687360,29550,185344,43520,17,189688
2026-04-10 20:18:31.054,38270,ESTAB,cubic,232,30.222,0.688,20.065,1448,36,52128,52128,42961436,42935372,34204,NaN,29702,14943,29701,83,NaN,NaN,16558216,6650304,29684,185344,43520,18,254848
2026-04-10 20:18:31.297,38270,ESTAB,cubic,232,28.942,0.195,20.065,1448,36,52128,52128,43159812,43138092,34204,NaN,29839,15013,29838,83,NaN,NaN,17290448,6695088,29824,185344,43520,15,186792
2026-04-10 20:18:31.529,38270,ESTAB,cubic,232,30.296,0.444,20.065,1448,36,52128,52128,43355292,43332124,34204,NaN,29974,15080,29973,83,NaN,NaN,16517568,6687496,29958,185344,43520,16,195899
2026-04-10 20:18:31.766,38270,ESTAB,cubic,232,28.894,0.227,20.065,1448,36,52128,52128,43551191,43531948,34204,NaN,30110,15149,30109,83,NaN,NaN,17319392,6695088,30096,185344,43520,14,NaN
2026-04-10 20:18:31.999,38270,ESTAB,cubic,232,28.919,0.973,20.065,1448,36,52128,52128,43551191,43551191,34204,NaN,30110,15156,30109,83,NaN,NaN,17304048,5512808,30110,185344,43520,NaN,NaN
2026-04-10 20:18:32.233,38270,ESTAB,cubic,232,28.919,0.973,20.065,1448,36,52128,52128,43551191,43551191,34204,NaN,30110,15156,30109,83,NaN,NaN,17304048,5512808,30110,185344,43520,NaN,NaN
2026-04-10 20:18:32.466,38270,ESTAB,cubic,232,28.028,0.996,20.065,1448,36,52128,52128,43637810,43614642,35028,NaN,30170,15180,30169,85,NaN,NaN,17854040,6695520,30154,185344,43520,16,254848
2026-04-10 20:18:32.696,38270,ESTAB,cubic,232,28.977,0.322,20.065,1448,36,52128,52128,43826050,43805778,35028,NaN,30300,15246,30299,85,NaN,NaN,17269712,6698312,30286,185344,43520,14,196928
2026-04-10 20:18:32.928,38270,ESTAB,cubic,232,30.128,0.661,20.065,1448,36,52128,52128,44021530,43999810,35028,NaN,30435,15313,30434,85,NaN,NaN,16609808,6688456,30420,185344,43520,15,262088
2026-04-10 20:18:33.160,38270,ESTAB,cubic,232,28.957,0.308,20.065,1448,36,52128,52128,44217010,44193842,35028,NaN,30570,15380,30569,85,NaN,NaN,17281264,6694656,30554,185344,43520,16,196928
2026-04-10 20:18:33.392,38270,ESTAB,cubic,232,30.086,0.679,20.065,1448,36,52128,52128,44412490,44387874,35028,NaN,30705,15447,30704,85,NaN,NaN,16632928,6698368,30688,185344,43520,17,262088
2026-04-10 20:18:33.626,38270,ESTAB,cubic,232,28.986,0.324,20.065,1448,36,52128,52128,44607970,44584802,35028,NaN,30840,15515,30839,85,NaN,NaN,17264424,6694656,30824,185344,43520,16,190738
2026-04-10 20:18:33.858,38270,ESTAB,cubic,232,30.088,0.684,20.065,1448,36,52128,52128,44798708,44778834,35028,NaN,30972,15582,30971,85,NaN,NaN,16631752,6694744,30958,185344,43520,14,NaN
2026-04-10 20:18:34.092,38270,ESTAB,cubic,232,30.325,0.294,20.065,1448,36,52128,52128,44798708,44798708,35028,NaN,30972,15589,30971,85,NaN,NaN,16501976,5857472,30972,185344,43520,NaN,NaN
2026-04-10 20:18:34.330,38270,ESTAB,cubic,232,30.325,0.294,20.065,1448,36,52128,52128,44798708,44798708,35028,NaN,30972,15589,30971,85,NaN,NaN,16501976,5857472,30972,185344,43520,NaN,NaN
2026-04-10 20:18:34.568,38270,ESTAB,cubic,232,28.784,0.05,20.065,1448,36,52128,52128,44953383,44931663,35852,NaN,31079,15637,31078,87,NaN,NaN,17385432,6682856,31064,185344,43520,15,186792
2026-04-10 20:18:34.803,38270,ESTAB,cubic,232,30.33,0.389,20.065,1448,36,52128,52128,45151759,45128591,35852,NaN,31216,15705,31215,87,NaN,NaN,16499056,6699336,31200,185344,43520,16,249056
2026-04-10 20:18:35.033,38270,ESTAB,cubic,232,28.859,0.157,20.065,1448,36,52128,52128,45344343,45322623,35852,NaN,31349,15772,31348,87,NaN,NaN,17340320,6696808,31334,185344,43520,15,186792
2026-04-10 20:18:35.266,38270,ESTAB,cubic,232,30.307,0.476,20.065,1448,36,52128,52128,45539823,45516655,35852,NaN,31484,15839,31483,87,NaN,NaN,16511848,6681952,31468,185344,43520,16,251952
2026-04-10 20:18:35.497,38270,ESTAB,cubic,232,28.939,0.267,20.065,1448,36,52128,52128,45735303,45710687,35852,NaN,31619,15906,31618,87,NaN,NaN,17292312,6694016,31602,185344,43520,17,186792
2026-04-10 20:18:35.719,38270,ESTAB,cubic,232,30.097,0.72,20.065,1448,36,52128,52128,45920647,45896031,35852,NaN,31747,15970,31746,87,NaN,NaN,16626712,6672328,31730,185344,43520,17,35306
2026-04-10 20:18:35.946,38270,ESTAB,cubic,232,28.863,0.454,20.065,1448,36,52128,52128,45955953,45955953,35852,NaN,31772,15991,31771,87,NaN,NaN,17338072,6297360,31772,185344,43520,NaN,NaN
2026-04-10 20:18:36.179,38270,ESTAB,cubic,232,28.863,0.454,20.065,1448,36,52128,52128,45955953,45955953,35852,NaN,31772,15991,31771,87,NaN,NaN,17338072,6297360,31772,185344,43520,NaN,NaN
2026-04-10 20:18:36.422,38270,ESTAB,cubic,228,27.786,0.709,20.065,1448,10,14480,52128,45958836,45958836,36676,NaN,31774,15994,31773,89,NaN,NaN,8337824,6297360,31774,185344,43520,NaN,NaN
2026-04-10 20:18:36.654,38270,ESTAB,cubic,232,29.887,0.942,20.065,1448,36,52128,52128,46156964,46132348,36676,NaN,31911,16054,31910,89,NaN,NaN,16743888,6690392,31894,185344,43520,17,270776
2026-04-10 20:18:36.882,38270,ESTAB,cubic,232,29.194,0.443,20.065,1448,36,52128,52128,46346652,46323484,36676,NaN,32042,16120,32041,89,NaN,NaN,17141200,6698528,32026,185344,43520,16,211408
2026-04-10 20:18:37.114,38270,ESTAB,cubic,232,29.688,1.064,20.065,1448,36,52128,52128,46542132,46517516,36676,NaN,32177,16187,32176,89,NaN,NaN,16856192,6709520,32160,185344,43520,17,276568
2026-04-10 20:18:37.347,38270,ESTAB,cubic,232,29.252,0.412,20.065,1448,36,52128,52128,46737612,46711548,36676,NaN,32312,16254,32311,89,NaN,NaN,17107280,6695520,32294,185344,43520,18,211408
2026-04-10 20:18:37.581,38270,ESTAB,cubic,232,29.718,1.084,20.065,1448,36,52128,52128,46933092,46908476,36676,NaN,32447,16322,32446,89,NaN,NaN,16838752,6710736,32430,185344,43520,17,276568
