timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:29:45.972,51378,ESTAB,prague,232,30.924,11.291,20.023,1448,24,34752,30408,15159181,15159181,12364,NaN,10577,5301,10576,30,NaN,NaN,9313152,2387856,10577,184832,43520,NaN,NaN
2026-04-02 17:29:46.193,51378,ESTAB,prague,232,30.924,11.291,20.023,1448,24,34752,30408,15159181,15159181,12364,NaN,10577,5301,10576,30,NaN,NaN,9313152,2387856,10577,184832,43520,NaN,NaN
2026-04-02 17:29:46.414,51378,ESTAB,prague,232,30.924,11.291,20.023,1448,24,34752,30408,15159181,15159181,12364,NaN,10577,5301,10576,30,NaN,NaN,9313152,2387856,10577,184832,43520,NaN,NaN
2026-04-02 17:29:46.635,51378,ESTAB,prague,228,25.278,0.051,20.023,1448,24,34752,30408,15249660,15230992,13188,NaN,10641,5330,10640,32,NaN,NaN,11393088,6695672,10628,184832,43520,13,301560
2026-04-02 17:29:46.857,51378,ESTAB,prague,228,25.296,0.041,20.023,1448,24,34752,30408,15433468,15414800,13188,NaN,10769,5394,10768,32,NaN,NaN,11384832,6664584,10756,184832,43520,13,246992
2026-04-02 17:29:47.081,51378,ESTAB,prague,228,25.284,0.045,20.023,1448,24,34752,30408,15617276,15598608,13188,NaN,10897,5458,10896,32,NaN,NaN,11390208,6622128,10884,184832,43520,13,321664
2026-04-02 17:29:47.304,51378,ESTAB,prague,224,23.188,0.722,20.0,1448,6,8688,8688,15779544,15740772,13188,18668,11010,5531,11009,32,2,13,3104976,1906280,10991,174592,43520,14,307304
2026-04-02 17:29:47.526,51378,ESTAB,prague,224,22.436,1.591,20.0,1448,6,8688,7240,15862832,15835548,13188,18668,11068,5573,11067,32,0,13,3209040,3058072,11049,183808,43520,6,224016
2026-04-02 17:29:47.749,51378,ESTAB,prague,224,22.678,1.097,20.0,1448,7,10136,10136,15943248,15914528,13188,18668,11124,5608,11123,32,0,13,3703896,3342016,11104,183808,43520,7,272840
2026-04-02 17:29:47.973,51378,ESTAB,prague,224,23.372,1.034,20.0,1448,9,13032,11584,16059564,16030844,13188,18668,11205,5655,11204,32,0,13,4620816,4454520,11185,183808,43520,7,167082
2026-04-02 17:29:48.195,51378,ESTAB,prague,224,22.824,0.648,20.0,1448,9,13032,13032,16190240,16158648,13188,18668,11296,5709,11295,32,0,13,4731768,4568624,11274,183808,43520,9,36406
2026-04-02 17:29:48.418,51378,ESTAB,prague,224,22.559,1.603,20.0,1448,9,13032,11584,16226646,16207978,13188,18668,11322,5734,11321,32,0,13,4787280,4330664,11309,184320,43520,NaN,NaN
2026-04-02 17:29:48.639,51378,ESTAB,prague,228,24.077,2.516,20.0,1448,7,10136,10136,16262557,16235273,14012,18668,11348,5747,11347,34,0,13,3488688,3340248,11329,183808,43520,6,356128
2026-04-02 17:29:48.860,51378,ESTAB,prague,224,22.823,1.543,20.0,1448,7,10136,8688,16355897,16328613,14012,18668,11413,5790,11412,34,0,13,3680376,3301536,11394,183808,43520,6,262788
2026-04-02 17:29:49.082,51378,ESTAB,prague,224,21.892,1.86,20.0,1448,5,7240,7240,16433441,16407593,14012,18668,11467,5827,11466,34,0,13,2740680,2631624,11449,183808,43520,5,314484
2026-04-02 17:29:49.304,51378,ESTAB,prague,224,23.149,2.649,20.0,1448,5,7240,7240,16502369,16476521,14012,18668,11515,5859,11514,34,0,13,2591840,2391904,11497,183808,43520,5,245556
2026-04-02 17:29:49.527,51378,ESTAB,prague,228,24.912,2.602,20.0,1448,5,7240,5792,16562681,16538269,14012,18668,11557,5884,11556,34,0,13,2161624,1970600,11540,183808,43520,4,314484
2026-04-02 17:29:49.750,51378,ESTAB,prague,224,22.116,2.319,20.0,1448,5,7240,7240,16627301,16601453,14012,18668,11602,5916,11601,34,0,13,2712920,2758968,11584,183808,43520,5,249864
2026-04-02 17:29:49.973,51378,ESTAB,prague,228,24.067,2.779,20.0,1448,4,5792,5792,16689049,16664637,14012,18668,11645,5945,11644,34,0,13,1994368,2201856,11628,183808,43520,4,317356
2026-04-02 17:29:50.194,51378,ESTAB,prague,224,22.954,2.544,20.0,1448,6,8688,7240,16757977,16733565,14012,18668,11693,5975,11692,34,0,13,3136656,2389536,11676,183808,43520,4,248428
2026-04-02 17:29:50.418,51378,ESTAB,prague,224,22.567,1.917,20.0,1448,5,7240,5792,16838393,16813981,14012,18668,11749,6012,11748,34,0,13,2196784,2574216,11732,183808,43520,4,297252
2026-04-02 17:29:50.639,51378,ESTAB,prague,228,24.448,1.631,20.0,1448,6,8688,8688,16913065,16885781,14012,18668,11801,6042,11800,34,0,13,2944944,3089888,11782,183808,43520,6,222580
2026-04-02 17:29:50.859,51378,ESTAB,prague,224,23.844,2.686,20.0,1448,7,10136,8688,16999225,16973377,14012,18668,11861,6082,11860,34,0,13,3522792,2773408,11843,183808,43520,5,152817
2026-04-02 17:29:51.080,51378,ESTAB,prague,224,22.861,1.785,20.0,1448,6,8688,7240,17078205,17052357,14012,18668,11916,6118,11915,34,0,13,3149376,2388448,11898,183808,43520,5,73837
2026-04-02 17:29:51.303,51378,ESTAB,prague,224,22.45,2.4,20.0,1448,5,7240,7240,17152042,17132773,14012,18668,11968,6157,11967,34,0,13,2672520,3344592,11954,183808,43520,1,NaN
2026-04-02 17:29:51.526,51378,ESTAB,prague,224,23.022,1.894,20.0,1448,5,7240,5792,17209102,17184690,14834,18668,12008,6184,12007,36,0,13,2606120,1914312,11991,183808,43520,4,333152
2026-04-02 17:29:51.750,51378,ESTAB,prague,224,23.457,1.631,20.0,1448,6,8688,7240,17279466,17253618,14834,18668,12057,6213,12056,36,0,13,3069312,3060496,12039,183808,43520,5,262788
2026-04-02 17:29:51.973,51378,ESTAB,prague,228,24.299,2.59,20.0,1448,5,7240,7240,17359882,17335470,14834,18668,12113,6251,12112,36,0,13,2469160,2787696,12096,183808,43520,4,311612
2026-04-02 17:29:52.194,51378,ESTAB,prague,228,25.27,3.388,20.0,1448,6,8688,5792,17424502,17397218,14834,18668,12158,6277,12157,36,0,13,2849088,2057176,12139,183808,43520,6,246992
2026-04-02 17:29:52.415,51378,ESTAB,prague,224,23.231,2.028,20.0,1448,5,7240,7240,17493430,17467582,14834,18668,12206,6310,12205,36,0,13,2582640,2560672,12188,183808,43520,5,307304
2026-04-02 17:29:52.644,51378,ESTAB,prague,224,23.539,1.2,20.0,1448,6,8688,8688,17579590,17552306,14834,18668,12266,6345,12265,36,0,13,3058704,2861304,12247,183808,43520,6,221144
2026-04-02 17:29:52.895,51378,ESTAB,prague,224,23.139,2.115,20.0,1448,6,8688,8688,17674366,17647082,14834,18668,12332,6386,12331,36,0,13,3111600,3096216,12313,183808,43520,6,255608
2026-04-02 17:29:53.147,51378,ESTAB,prague,224,23.86,2.015,20.0,1448,6,8688,8688,17769142,17743294,14834,18668,12398,6428,12397,36,0,13,3017568,3121408,12380,183808,43520,5,182084
2026-04-02 17:29:53.401,51378,ESTAB,prague,224,23.617,2.496,20.0,1448,6,8688,8688,17876842,17850994,14834,18668,12473,6478,12472,36,0,13,3048528,3078936,12455,183808,43520,5,74384
2026-04-02 17:29:53.653,51378,ESTAB,prague,224,22.736,1.689,20.0,1448,6,8688,7240,17952282,17932558,15240,18668,12526,6518,12525,37,0,13,3166704,2260552,12512,185344,43520,1,NaN
2026-04-02 17:29:53.899,51378,ESTAB,prague,224,22.739,1.126,20.0,1448,7,10136,10136,18057110,18028390,15656,18668,12599,6559,12598,38,0,13,3693928,4107800,12579,183808,43520,7,284328
2026-04-02 17:29:54.156,51378,ESTAB,prague,224,22.65,2.2,20.0,1448,6,8688,8688,18157630,18130346,15656,18668,12669,6605,12668,38,0,13,3178752,3033512,12650,183808,43520,6,226638
2026-04-02 17:29:54.422,51378,ESTAB,prague,224,23.562,1.844,20.0,1448,6,8688,7240,18249534,18223686,15656,18668,12733,6644,12732,38,0,13,3055680,2685312,12715,183808,43520,5,134734
2026-04-02 17:29:54.678,51378,ESTAB,prague,224,22.597,2.092,20.0,1448,7,10136,10136,18358670,18329950,15656,18668,12809,6691,12808,38,0,13,3717280,3335760,12789,183808,43520,7,25598
2026-04-02 17:29:54.951,51378,ESTAB,prague,224,22.327,1.739,20.0,1448,6,8688,8688,18453196,18425912,16072,18668,12875,6734,12874,39,0,13,3224688,2838400,12856,183808,43520,6,320228
2026-04-02 17:29:55.213,51378,ESTAB,prague,224,22.033,1.738,20.0,1448,5,7240,5792,18539356,18513508,16072,18668,12935,6780,12934,39,0,13,2723160,1672376,12917,183808,43520,5,234068
2026-04-02 17:29:55.469,51378,ESTAB,prague,224,23.531,2.423,20.0,1448,5,7240,7240,18618336,18592488,16072,18668,12990,6815,12989,39,0,13,2549800,2281032,12972,183808,43520,5,198731
2026-04-02 17:29:55.717,51378,ESTAB,prague,224,23.639,1.033,20.0,1448,7,10136,8688,18703060,18675776,16072,18668,13049,6850,13048,39,0,13,3553312,3352544,13030,183808,43520,6,114007
2026-04-02 17:29:55.955,51378,ESTAB,prague,224,21.728,1.383,20.0,1448,7,10136,8688,18807888,18779168,16072,18668,13122,6899,13121,39,0,13,3865792,3140568,13102,183808,43520,7,9179
2026-04-02 17:29:56.196,51378,ESTAB,prague,224,21.963,0.621,20.0,1448,6,8688,8688,18817067,18798399,16072,18668,13129,6909,13128,39,0,13,3278160,2755072,13116,184320,43520,NaN,NaN
2026-04-02 17:29:56.462,51378,ESTAB,prague,224,21.963,0.621,20.0,1448,6,8688,8688,18817067,18798399,16072,18668,13129,6909,13128,39,0,13,3278160,2755072,13116,184320,43520,NaN,NaN
2026-04-02 17:29:56.739,51378,ESTAB,prague,224,23.009,1.689,20.0,1448,5,7240,7240,18832874,18807026,16896,18668,13141,6914,13140,41,0,13,2607560,2755072,13123,183808,43520,5,376232
2026-04-02 17:29:56.995,51378,ESTAB,prague,224,22.518,1.333,20.0,1448,6,8688,8688,18919034,18891750,16896,18668,13201,6950,13200,41,0,13,3197328,3348664,13182,183808,43520,6,290072
2026-04-02 17:29:57.252,51378,ESTAB,prague,224,22.859,2.434,20.0,1448,6,8688,7240,19006630,18979346,16896,18668,13262,6989,13261,41,0,13,3149712,3033784,13243,183808,43520,6,249154
2026-04-02 17:29:57.509,51378,ESTAB,prague,224,22.821,2.212,20.0,1448,7,10136,8688,19108586,19081302,16896,18668,13333,7034,13332,41,0,13,3680712,2872776,13314,183808,43520,6,147198
2026-04-02 17:29:57.773,51378,ESTAB,prague,224,22.989,2.015,20.0,1448,6,8688,8688,19199054,19171770,16896,18668,13396,7077,13395,41,0,13,3131808,2776736,13377,183808,43520,6,56730
2026-04-02 17:29:58.033,51378,ESTAB,prague,224,22.696,1.475,20.0,1448,4,5792,5792,19255784,19237116,16896,18668,13436,7109,13435,41,0,13,2114848,1921616,13423,184320,43520,NaN,NaN
2026-04-02 17:29:58.292,51378,ESTAB,prague,224,22.696,1.475,20.0,1448,4,5792,5792,19255784,19237116,16896,18668,13436,7109,13435,41,0,13,2114848,1921616,13423,184320,43520,NaN,NaN
2026-04-02 17:29:58.551,51378,ESTAB,prague,224,22.696,1.475,20.0,1448,4,5792,5792,19255784,19237116,16896,18668,13436,7109,13435,41,0,13,2114848,1921616,13423,184320,43520,NaN,NaN
2026-04-02 17:29:58.815,51378,ESTAB,prague,224,23.169,2.116,20.0,1448,5,7240,5792,19278771,19252923,17720,18668,13453,7119,13452,43,0,13,2589600,1893800,13435,184320,43520,5,369052
2026-04-02 17:29:59.068,51378,ESTAB,prague,228,24.442,4.617,20.0,1448,4,5792,5792,19352007,19327595,17720,18668,13504,7155,13503,43,0,13,1963808,1529240,13487,183808,43520,4,295816
2026-04-02 17:29:59.316,51378,ESTAB,prague,224,23.304,2.068,20.0,1448,6,8688,7240,19426679,19399395,17720,18668,13556,7188,13555,43,0,13,3089472,2574336,13537,183808,43520,6,221144
2026-04-02 17:29:59.572,51378,ESTAB,prague,224,23.22,3.276,20.0,1448,5,7240,7240,19514275,19488427,17720,18668,13617,7231,13616,43,0,13,2583920,2229616,13599,183808,43520,5,189590
2026-04-02 17:29:59.832,51378,ESTAB,prague,224,23.714,3.117,20.0,1448,6,8688,7240,19594691,19568843,17720,18668,13673,7270,13672,43,0,13,3036096,2063872,13655,183808,43520,5,109174
2026-04-02 17:30:00.086,51378,ESTAB,prague,224,22.988,1.223,20.0,1448,6,8688,8688,19679415,19652131,17720,18668,13732,7307,13731,43,0,13,3132048,2766256,13713,183808,43520,6,24450
2026-04-02 17:30:00.334,51378,ESTAB,prague,232,28.769,12.196,20.0,1448,6,8688,8688,19703865,19685197,17720,18668,13750,7322,13749,43,0,13,2502672,1115776,13737,185344,43520,NaN,NaN
2026-04-02 17:30:00.579,51378,ESTAB,prague,232,28.769,12.196,20.0,1448,6,8688,8688,19703865,19685197,17720,18668,13750,7322,13749,43,0,13,2502672,1115776,13737,185344,43520,NaN,NaN
2026-04-02 17:30:00.849,51378,ESTAB,prague,228,24.64,2.528,20.0,1448,7,10136,8688,19734032,19705312,18544,18668,13772,7334,13771,45,0,13,3409000,3084400,13752,183808,43520,7,361872
2026-04-02 17:30:01.100,51378,ESTAB,prague,224,23.484,1.913,20.0,1448,7,10136,10136,19838860,19813012,18544,18668,13845,7384,13844,45,0,13,3576832,3599272,13827,183808,43520,5,257044
2026-04-02 17:30:01.354,51378,ESTAB,prague,224,22.974,2.135,20.0,1448,6,8688,7240,19930764,19904916,18544,18668,13909,7425,13908,45,0,13,3133824,3070504,13891,183808,43520,5,223882
2026-04-02 17:30:01.599,51378,ESTAB,prague,224,23.989,3.001,20.0,1448,4,5792,5792,19999692,19975280,18544,18668,13957,7455,13956,45,0,13,2000832,2239640,13940,183808,43520,4,154954
2026-04-02 17:30:01.857,51378,ESTAB,prague,224,22.643,1.77,20.0,1448,5,7240,5792,20071492,20045644,18544,18668,14007,7491,14006,45,0,13,2649800,1965848,13989,183808,43520,5,83154
2026-04-02 17:30:02.119,51378,ESTAB,prague,224,23.962,1.739,20.0,1448,7,10136,10136,20154646,20126060,18544,18668,14065,7527,14064,45,0,13,3505544,3217624,14045,183808,43520,7,NaN
2026-04-02 17:30:02.358,51378,ESTAB,prague,232,29.695,11.954,20.0,1448,8,11584,10136,20154646,20135978,18544,18668,14065,7531,14064,45,0,13,3232832,1197416,14052,185344,43520,NaN,NaN
2026-04-02 17:30:02.608,51378,ESTAB,prague,232,29.695,11.954,20.0,1448,8,11584,10136,20154646,20135978,18544,18668,14065,7531,14064,45,0,13,3232832,1197416,14052,185344,43520,NaN,NaN
2026-04-02 17:30:02.862,51378,ESTAB,prague,228,25.024,4.366,20.0,1448,8,11584,11584,20181941,20151785,19368,18668,14085,7541,14084,47,0,13,3836160,3623552,14064,183808,43520,8,121248
2026-04-02 17:30:03.114,51378,ESTAB,prague,224,23.206,1.72,20.0,1448,7,10136,10136,20298257,20270973,19368,18668,14166,7597,14165,47,0,13,3619616,3592256,14147,183808,43520,6,4932
2026-04-02 17:30:03.366,51378,ESTAB,prague,232,28.313,12.85,20.0,1448,7,10136,10136,20303189,20284521,19368,18668,14170,7605,14169,47,0,13,2966768,1011184,14157,185344,43520,NaN,NaN
2026-04-02 17:30:03.628,51378,ESTAB,prague,232,28.313,12.85,20.0,1448,7,10136,10136,20303189,20284521,19368,18668,14170,7605,14169,47,0,13,2966768,1011184,14157,185344,43520,NaN,NaN
2026-04-02 17:30:03.900,51378,ESTAB,prague,232,28.313,12.85,20.0,1448,7,10136,10136,20303189,20284521,19368,18668,14170,7605,14169,47,0,13,2966768,1011184,14157,185344,43520,NaN,NaN
2026-04-02 17:30:04.169,51378,ESTAB,prague,232,28.313,12.85,20.0,1448,7,10136,10136,20303189,20284521,19368,18668,14170,7605,14169,47,0,13,2966768,1011184,14157,185344,43520,NaN,NaN
2026-04-02 17:30:04.434,51378,ESTAB,prague,232,28.313,12.85,20.0,1448,7,10136,10136,20303189,20284521,19368,18668,14170,7605,14169,47,0,13,2966768,1011184,14157,185344,43520,NaN,NaN
2026-04-02 17:30:04.693,51378,ESTAB,prague,232,28.313,12.85,20.0,1448,7,10136,10136,20303189,20284521,19368,18668,14170,7605,14169,47,0,13,2966768,1011184,14157,185344,43520,NaN,NaN
2026-04-02 17:30:04.950,51378,ESTAB,prague,224,23.796,1.927,20.0,1448,5,7240,7240,20341972,20316124,20192,18668,14198,7623,14197,49,0,13,2521360,3161424,14180,183808,43520,5,136358
2026-04-02 17:30:05.212,51378,ESTAB,prague,224,23.438,2.482,20.0,1448,6,8688,7240,20435312,20408028,20192,18668,14263,7666,14262,49,0,13,3071856,3072400,14244,183808,43520,6,43018
2026-04-02 17:30:05.471,51378,ESTAB,prague,224,22.965,1.941,20.0,1448,6,8688,8688,20478330,20459662,20192,18668,14293,7690,14292,49,0,13,3135120,3079480,14280,183808,43520,NaN,NaN
2026-04-02 17:30:05.728,51378,ESTAB,prague,224,22.965,1.941,20.0,1448,6,8688,8688,20478330,20459662,20192,18668,14293,7690,14292,49,0,13,3135120,3079480,14280,183808,43520,NaN,NaN
2026-04-02 17:30:05.986,51378,ESTAB,prague,224,22.965,1.941,20.0,1448,6,8688,8688,20478330,20459662,20192,18668,14293,7690,14292,49,0,13,3135120,3079480,14280,183808,43520,NaN,NaN
2026-04-02 17:30:06.247,51378,ESTAB,prague,224,22.965,1.941,20.0,1448,6,8688,8688,20478330,20459662,20192,18668,14293,7690,14292,49,0,13,3135120,3079480,14280,183808,43520,NaN,NaN
2026-04-02 17:30:06.503,51378,ESTAB,prague,224,22.965,1.941,20.0,1448,6,8688,8688,20478330,20459662,20192,18668,14293,7690,14292,49,0,13,3135120,3079480,14280,183808,43520,NaN,NaN
2026-04-02 17:30:06.755,51378,ESTAB,prague,224,22.965,1.941,20.0,1448,6,8688,8688,20478330,20459662,20192,18668,14293,7690,14292,49,0,13,3135120,3079480,14280,183808,43520,NaN,NaN
2026-04-02 17:30:07.007,51378,ESTAB,prague,224,22.726,2.793,20.0,1448,6,8688,7240,20525729,20498445,21016,18668,14327,7711,14326,51,0,13,3168048,2785016,14308,183808,43520,6,344640
2026-04-02 17:30:07.266,51378,ESTAB,prague,224,22.903,1.948,20.0,1448,6,8688,8688,20621941,20594657,21016,18668,14394,7756,14393,51,0,13,3143568,3088792,14375,183808,43520,6,248428
2026-04-02 17:30:07.516,51378,ESTAB,prague,224,23.66,2.121,20.0,1448,5,7240,7240,20698049,20672201,21016,18668,14447,7791,14446,51,0,13,2535880,2391904,14429,183808,43520,5,212104
2026-04-02 17:30:07.770,51378,ESTAB,prague,228,25.38,2.972,20.0,1448,7,10136,5792,20771285,20745437,21016,18668,14498,7825,14497,51,0,13,3309600,2512160,14480,183808,43520,5,138868
2026-04-02 17:30:08.028,51378,ESTAB,prague,224,22.59,1.288,20.0,1448,7,10136,10136,20880421,20851701,21016,18668,14574,7870,14573,51,0,13,3718344,3294648,14554,183808,43520,7,29732
2026-04-02 17:30:08.268,51378,ESTAB,prague,228,24.074,2.285,20.0,1448,6,8688,7240,20910153,20891485,21016,18668,14595,7888,14594,51,0,13,2990736,2788496,14582,184320,43520,NaN,NaN
2026-04-02 17:30:08.527,51378,ESTAB,prague,228,24.074,2.285,20.0,1448,6,8688,7240,20910153,20891485,21016,18668,14595,7888,14594,51,0,13,2990736,2788496,14582,184320,43520,NaN,NaN
2026-04-02 17:30:08.788,51378,ESTAB,prague,228,24.074,2.285,20.0,1448,6,8688,7240,20910153,20891485,21016,18668,14595,7888,14594,51,0,13,2990736,2788496,14582,184320,43520,NaN,NaN
2026-04-02 17:30:09.057,51378,ESTAB,prague,224,23.268,2.803,20.0,1448,5,7240,7240,20956116,20930268,21840,18668,14628,7909,14627,53,0,13,2578600,2489464,14610,183808,43520,5,346076
2026-04-02 17:30:09.315,51378,ESTAB,prague,228,25.286,3.034,20.0,1448,3,4344,4344,21019300,20996324,21840,18668,14672,7938,14671,53,0,13,1528040,1673680,14656,183808,43520,3,282892
2026-04-02 17:30:09.569,51378,ESTAB,prague,228,26.255,4.033,20.0,1448,3,4344,2896,21063816,21040840,21840,18668,14703,7956,14702,53,0,13,1156128,1335896,14687,183808,43520,3,238376
2026-04-02 17:30:09.819,51378,ESTAB,prague,228,24.157,1.675,20.0,1448,6,8688,7240,21119820,21095408,21840,18668,14742,7980,14741,53,0,13,2980416,2502696,14725,183808,43520,4,250133
2026-04-02 17:30:10.084,51378,ESTAB,prague,224,23.34,2.743,20.0,1448,5,7240,7240,21207416,21181568,21840,18668,14803,8021,14802,53,0,13,2570600,2363352,14785,183808,43520,5,162537
2026-04-02 17:30:10.345,51378,ESTAB,prague,224,22.517,1.258,20.0,1448,6,8688,8688,21300756,21273472,21840,18668,14868,8066,14867,53,0,13,3197568,2875504,14849,183808,43520,6,69197
2026-04-02 17:30:10.592,51378,ESTAB,prague,224,23.438,1.036,20.0,1448,6,8688,8688,21369953,21351016,21840,18668,14917,8098,14916,53,0,13,3071904,3113616,14903,183808,43520,1,NaN
2026-04-02 17:30:10.848,51378,ESTAB,prague,232,28.641,11.184,20.0,1448,6,8688,8688,21369953,21351285,21840,18668,14917,8099,14916,53,0,13,2513808,1047752,14904,185344,43520,NaN,NaN
2026-04-02 17:30:11.093,51378,ESTAB,prague,224,23.068,1.431,20.0,1448,6,8688,8688,21424532,21397248,22664,18668,14956,8124,14955,55,0,13,3121152,2791856,14937,183808,43520,6,337460
2026-04-02 17:30:11.336,51378,ESTAB,prague,224,22.209,0.887,20.0,1448,6,8688,7240,21506384,21481972,22664,18668,15013,8164,15012,55,0,13,3241824,2543696,14996,183808,43520,4,255608
2026-04-02 17:30:11.588,51378,ESTAB,prague,224,23.48,2.741,20.0,1448,6,8688,7240,21583928,21556644,22664,18668,15067,8197,15066,55,0,13,3066336,2223416,15048,183808,43520,6,199951
2026-04-02 17:30:11.841,51378,ESTAB,prague,224,23.125,2.858,20.0,1448,5,7240,7240,21660036,21634188,22664,18668,15120,8234,15119,55,0,13,2594480,2391016,15102,183808,43520,5,123843
2026-04-02 17:30:12.099,51378,ESTAB,prague,224,23.539,2.669,20.0,1448,5,7240,7240,21746196,21720348,22664,18668,15180,8272,15179,55,0,13,2548880,2832040,15162,183808,43520,5,37683
2026-04-02 17:30:12.344,51378,ESTAB,prague,228,24.454,3.761,20.0,1448,6,8688,7240,21783879,21765211,22664,18668,15207,8293,15206,55,0,13,2944224,1984240,15194,184320,43520,NaN,NaN
2026-04-02 17:30:12.599,51378,ESTAB,prague,228,24.454,3.761,20.0,1448,6,8688,7240,21783879,21765211,22664,18668,15207,8293,15206,55,0,13,2944224,1984240,15194,184320,43520,NaN,NaN
2026-04-02 17:30:12.862,51378,ESTAB,prague,228,24.454,3.761,20.0,1448,6,8688,7240,21783879,21765211,22664,18668,15207,8293,15206,55,0,13,2944224,1984240,15194,184320,43520,NaN,NaN
2026-04-02 17:30:13.124,51378,ESTAB,prague,224,23.094,1.621,20.0,1448,6,8688,7240,21835586,21808302,23488,18668,15244,8314,15243,57,0,13,3117552,2679616,15225,183808,43520,6,340332
2026-04-02 17:30:13.375,51378,ESTAB,prague,224,22.642,1.728,20.0,1448,5,7240,7240,21920310,21895898,23488,18668,15303,8357,15302,57,0,13,2649880,2384808,15286,183808,43520,4,255608
2026-04-02 17:30:13.625,51378,ESTAB,prague,224,23.208,2.069,20.0,1448,5,7240,5792,21992110,21966262,23488,18668,15353,8391,15352,57,0,13,2585280,2390224,15335,183808,43520,5,207150
2026-04-02 17:30:13.880,51378,ESTAB,prague,224,22.199,1.48,20.0,1448,5,7240,7240,22075398,22049550,23488,18668,15411,8428,15410,57,0,13,2702800,2680856,15393,183808,43520,5,123862
2026-04-02 17:30:14.138,51378,ESTAB,prague,224,22.58,1.582,20.0,1448,6,8688,7240,22157250,22129966,23488,18668,15468,8462,15467,57,0,13,3188496,2789168,15449,183808,43520,6,42010
2026-04-02 17:30:14.390,51378,ESTAB,prague,224,21.871,1.505,20.0,1448,6,8688,8688,22199260,22180592,23488,18668,15498,8486,15497,57,0,13,3291888,2907624,15485,184320,43520,NaN,NaN
2026-04-02 17:30:14.649,51378,ESTAB,prague,224,21.871,1.505,20.0,1448,6,8688,8688,22199260,22180592,23488,18668,15498,8486,15497,57,0,13,3291888,2907624,15485,184320,43520,NaN,NaN
2026-04-02 17:30:14.907,51378,ESTAB,prague,224,21.871,1.505,20.0,1448,6,8688,8688,22199260,22180592,23488,18668,15498,8486,15497,57,0,13,3291888,2907624,15485,184320,43520,NaN,NaN
2026-04-02 17:30:15.165,51378,ESTAB,prague,224,23.226,1.632,20.0,1448,7,10136,8688,22259583,22230863,24312,18668,15541,8509,15540,59,0,13,3616592,3338968,15521,183808,43520,7,331716
2026-04-02 17:30:15.424,51378,ESTAB,prague,224,23.051,1.739,20.0,1448,7,10136,8688,22374463,22345743,24312,18668,15621,8559,15620,59,0,13,3643920,3349496,15601,183808,43520,7,216836
2026-04-02 17:30:15.667,51378,ESTAB,prague,224,23.952,1.201,20.0,1448,7,10136,7240,22464931,22436211,24312,18668,15684,8598,15683,59,0,13,3506888,2873368,15664,183808,43520,7,145690
2026-04-02 17:30:15.921,51378,ESTAB,prague,228,25.608,3.985,20.0,1448,5,7240,7240,22548219,22522371,24312,18668,15742,8634,15741,59,0,13,2342920,2059920,15724,183808,43520,5,62402
2026-04-02 17:30:16.176,51378,ESTAB,prague,228,24.085,1.481,20.0,1448,7,10136,8688,22610621,22591953,24312,18668,15786,8662,15785,59,0,13,3487624,3175728,15773,184320,43520,NaN,NaN
2026-04-02 17:30:16.430,51378,ESTAB,prague,228,24.085,1.481,20.0,1448,7,10136,8688,22610621,22591953,24312,18668,15786,8662,15785,59,0,13,3487624,3175728,15773,184320,43520,NaN,NaN
2026-04-02 17:30:16.688,51378,ESTAB,prague,228,24.085,1.481,20.0,1448,7,10136,8688,22610621,22591953,24312,18668,15786,8662,15785,59,0,13,3487624,3175728,15773,184320,43520,NaN,NaN
2026-04-02 17:30:16.951,51378,ESTAB,prague,228,24.085,1.481,20.0,1448,7,10136,8688,22610621,22591953,24312,18668,15786,8662,15785,59,0,13,3487624,3175728,15773,184320,43520,NaN,NaN
2026-04-02 17:30:17.204,51378,ESTAB,prague,224,22.461,1.496,20.0,1448,6,8688,7240,22668072,22640788,25136,18668,15827,8688,15826,61,0,13,3205488,3073216,15808,183808,43520,6,334588
2026-04-02 17:30:17.455,51378,ESTAB,prague,228,24.203,2.681,20.0,1448,5,7240,5792,22747052,22724076,25136,18668,15882,8727,15881,61,0,13,2194832,2051984,15866,183808,43520,3,255608
2026-04-02 17:30:17.705,51378,ESTAB,prague,228,25.221,2.516,20.0,1448,6,8688,7240,22820288,22794440,25136,18668,15933,8755,15932,61,0,13,2854656,2576624,15915,183808,43520,5,223146
2026-04-02 17:30:17.954,51378,ESTAB,prague,224,23.085,2.162,20.0,1448,5,7240,5792,22884908,22859060,25136,18668,15978,8785,15977,61,0,13,2599040,2269856,15960,183808,43520,5,158526
2026-04-02 17:30:18.201,51378,ESTAB,prague,224,23.489,1.98,20.0,1448,5,7240,5792,22956708,22930860,25136,18668,16028,8818,16027,61,0,13,2554360,2587560,16010,183808,43520,5,86726
2026-04-02 17:30:18.462,51378,ESTAB,prague,228,26.761,3.239,20.0,1448,4,5792,5792,23031380,23006968,25136,18668,16080,8852,16079,61,0,13,2046040,2220960,16063,183808,43520,4,12054
