timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:46:38.717,40592,ESTAB,bbr,232,29.126,0.705,20.097,1448,36,52128,26064,17448678,17425510,12372,NaN,12060,6044,12059,30,NaN,NaN,8341936,6701760,12044,191488,43520,16,486528
2026-03-31 20:46:38.945,40592,ESTAB,bbr,232,28.381,0.214,20.097,1448,36,52128,26064,17638366,17613750,12372,NaN,12191,6109,12190,30,NaN,NaN,8353048,5934232,12174,191488,43520,17,502223
2026-03-31 20:46:39.183,40592,ESTAB,bbr,240,37.768,4.303,20.097,1448,36,52128,26064,17777374,17761446,12372,NaN,12287,6160,12286,30,NaN,NaN,8285544,3338808,12276,191488,43520,11,363215
2026-03-31 20:46:39.414,40592,ESTAB,bbr,236,32.565,2.448,20.097,1448,36,52128,26064,17893214,17875838,12372,NaN,12367,6202,12366,30,NaN,NaN,8250512,4016176,12355,191488,43520,12,247375
2026-03-31 20:46:39.654,40592,ESTAB,bbr,236,35.6,1.805,20.097,1448,30,43440,26064,17998918,17985886,12372,NaN,12440,6245,12439,30,NaN,NaN,6027248,2945736,12431,190464,43520,9,141671
2026-03-31 20:46:39.884,40592,ESTAB,bbr,228,26.527,2.868,20.097,1448,34,49232,26064,18117654,18100278,12372,NaN,12522,6292,12521,30,NaN,NaN,6639032,5113216,12510,190464,43520,12,22935
2026-03-31 20:46:40.121,40592,ESTAB,bbr,228,27.14,2.257,20.097,1448,36,52128,26064,18140589,18140589,12372,NaN,12538,6308,12537,30,NaN,NaN,7335400,4605504,12538,190976,43520,NaN,NaN
2026-03-31 20:46:40.365,40592,ESTAB,bbr,236,34.574,1.941,20.097,1448,34,49232,26064,18201392,18186912,13196,NaN,12580,6334,12579,32,NaN,NaN,7335400,3088512,12570,190464,43520,10,596576
2026-03-31 20:46:40.601,40592,ESTAB,bbr,236,35.794,1.753,20.097,1448,26,37648,26064,18302752,18288272,13196,NaN,12650,6378,12649,32,NaN,NaN,4942960,3201848,12640,190464,43520,10,495216
2026-03-31 20:46:40.828,40592,ESTAB,bbr,240,36.082,2.848,20.097,1448,28,40544,26064,18399768,18385288,13196,NaN,12717,6419,12716,32,NaN,NaN,4965176,3201768,12707,191488,43520,10,398200
2026-03-31 20:46:41.062,40592,ESTAB,bbr,236,35.129,1.291,20.097,1448,28,40544,26064,18495336,18480856,13196,NaN,12783,6463,12782,32,NaN,NaN,4965176,3337184,12773,191488,43520,10,563272
2026-03-31 20:46:41.296,40592,ESTAB,bbr,240,36.28,1.429,20.097,1448,26,37648,26064,18595248,18580768,13196,NaN,12852,6505,12851,32,NaN,NaN,4553328,3350152,12842,190464,43520,10,463360
2026-03-31 20:46:41.531,40592,ESTAB,bbr,236,34.309,1.293,20.097,1448,24,34752,26064,18693712,18676336,13196,NaN,12920,6547,12919,32,NaN,NaN,4333736,3209184,12908,190464,43520,12,625536
2026-03-31 20:46:41.765,40592,ESTAB,bbr,240,36.35,1.372,20.097,1448,24,34752,26064,18790728,18776248,13196,NaN,12987,6592,12986,32,NaN,NaN,4350824,3345640,12977,191488,43520,10,528520
2026-03-31 20:46:41.995,40592,ESTAB,bbr,236,34.148,0.96,20.097,1448,24,34752,26064,18889192,18871816,13196,NaN,13055,6634,13054,32,NaN,NaN,4351680,3211128,13043,191488,43520,12,430056
2026-03-31 20:46:42.229,40592,ESTAB,bbr,240,36.219,1.566,20.097,1448,24,34752,26064,18989104,18968832,13196,NaN,13124,6679,13123,32,NaN,NaN,4357664,3344912,13110,190464,43520,14,386676
2026-03-31 20:46:42.464,40592,ESTAB,bbr,236,35.427,1.98,20.097,1448,32,46336,26064,19096256,19078880,13196,NaN,13198,6728,13197,32,NaN,NaN,5967440,3215688,13186,190464,43520,12,279524
2026-03-31 20:46:42.698,40592,ESTAB,bbr,236,35.911,1.322,20.097,1448,30,43440,26064,19187480,19175896,13196,NaN,13261,6771,13260,32,NaN,NaN,5967440,3489416,13253,190464,43520,8,188300
2026-03-31 20:46:42.932,40592,ESTAB,bbr,236,34.086,2.731,20.097,1448,30,43440,26064,19297528,19283048,13196,NaN,13337,6817,13336,32,NaN,NaN,5245432,3503160,13327,190464,43520,10,78252
2026-03-31 20:46:43.164,40592,ESTAB,bbr,240,36.11,1.228,20.097,1448,30,43440,26064,19376836,19375780,13602,NaN,13393,6859,13392,33,NaN,NaN,4196344,3184776,13392,191488,43520,1,NaN
2026-03-31 20:46:43.394,40592,ESTAB,bbr,236,33.74,1.534,20.097,1448,26,37648,26064,19468060,19453580,14018,NaN,13456,6894,13455,34,NaN,NaN,4156872,3034840,13446,190464,43520,10,563272
2026-03-31 20:46:43.624,40592,ESTAB,bbr,240,36.124,2.003,20.097,1448,24,34752,26064,19565076,19547700,14018,NaN,13523,6937,13522,34,NaN,NaN,4332888,3347168,13511,191488,43520,12,466256
2026-03-31 20:46:43.856,40592,ESTAB,bbr,236,34.575,1.858,20.097,1448,26,37648,26064,19663540,19646164,14018,NaN,13591,6980,13590,34,NaN,NaN,4502920,2976288,13579,191488,43520,12,495825
2026-03-31 20:46:44.098,40592,ESTAB,bbr,240,36.116,1.146,20.097,1448,26,37648,26064,19760556,19746076,14018,NaN,13658,7023,13657,34,NaN,NaN,4502920,3349744,13648,190464,43520,10,398809
2026-03-31 20:46:44.349,40592,ESTAB,bbr,240,36.172,2.107,20.097,1448,30,43440,26064,19882188,19864812,14018,NaN,13742,7074,13741,34,NaN,NaN,5756392,2975400,13730,191488,43520,12,277177
2026-03-31 20:46:44.584,40592,ESTAB,bbr,240,37.472,1.466,20.097,1448,28,40544,26064,19977756,19961828,14018,NaN,13808,7117,13807,34,NaN,NaN,5756392,3209600,13797,191488,43520,11,181609
2026-03-31 20:46:44.822,40592,ESTAB,bbr,236,35.319,1.622,20.097,1448,26,37648,26064,20077668,20063188,14018,NaN,13877,7161,13876,34,NaN,NaN,4544784,3489416,13867,191488,43520,10,81697
2026-03-31 20:46:45.071,40592,ESTAB,bbr,236,35.91,1.331,20.097,1448,26,37648,26064,20168053,20159365,14434,NaN,13940,7204,13939,35,NaN,NaN,3707600,2911136,13934,191488,43520,6,645808
2026-03-31 20:46:45.314,40592,ESTAB,bbr,236,35.738,1.233,20.097,1448,26,37648,26064,20273757,20259277,14434,NaN,14013,7247,14012,35,NaN,NaN,4413200,3490200,14003,190464,43520,10,540104
2026-03-31 20:46:45.564,40592,ESTAB,bbr,236,34.354,2.531,20.097,1448,30,43440,26064,20386701,20369325,14434,NaN,14091,7296,14090,35,NaN,NaN,5014728,3201040,14079,190464,43520,12,427160
2026-03-31 20:46:45.814,40592,ESTAB,bbr,240,37.473,1.78,20.097,1448,26,37648,26064,20486613,20472133,14434,NaN,14160,7339,14159,35,NaN,NaN,5014728,3358896,14150,190464,43520,10,460830
2026-03-31 20:46:46.077,40592,ESTAB,bbr,240,36.524,2.812,20.097,1448,26,37648,26064,20599557,20582181,14434,NaN,14238,7386,14237,35,NaN,NaN,4523424,3043128,14226,190464,43520,12,347886
2026-03-31 20:46:46.315,40592,ESTAB,bbr,240,36.624,1.306,20.097,1448,24,34752,26064,20698021,20682093,14434,NaN,14306,7430,14305,35,NaN,NaN,4404656,3345160,14295,190464,43520,11,249422
2026-03-31 20:46:46.570,40592,ESTAB,bbr,240,36.215,1.604,20.097,1448,24,34752,26064,20800829,20786349,14434,NaN,14377,7474,14376,35,NaN,NaN,4343992,3358160,14367,190464,43520,10,146614
2026-03-31 20:46:46.817,40592,ESTAB,bbr,236,34.022,2.709,20.097,1448,26,37648,26064,20907981,20892053,14434,NaN,14451,7519,14450,35,NaN,NaN,4969448,3058400,14440,190464,43520,11,39462
2026-03-31 20:46:47.068,40592,ESTAB,bbr,236,33.579,4.859,20.089,1448,28,40544,26064,21000627,20984699,15256,NaN,14516,7561,14515,37,NaN,NaN,5199288,3185480,14505,190464,43520,11,380238
2026-03-31 20:46:47.320,40592,ESTAB,bbr,236,35.868,1.996,20.089,1448,26,37648,26064,21104883,21090403,15256,NaN,14588,7606,14587,37,NaN,NaN,5199288,3201848,14578,190464,43520,10,275982
2026-03-31 20:46:47.568,40592,ESTAB,bbr,236,35.198,3.451,20.089,1448,32,46336,26064,21214931,21199003,15256,NaN,14664,7652,14663,37,NaN,NaN,5523128,3045936,14653,190464,43520,11,165934
2026-03-31 20:46:47.815,40592,ESTAB,bbr,240,37.027,2.142,20.089,1448,28,40544,26064,21317739,21300363,15256,NaN,14735,7694,14734,37,NaN,NaN,5523128,3349184,14723,190464,43520,12,63126
2026-03-31 20:46:48.081,40592,ESTAB,bbr,240,36.245,1.598,20.089,1448,24,34752,26064,21380865,21380865,15256,NaN,14779,7728,14778,37,NaN,NaN,4336304,2674824,14779,190976,43520,NaN,NaN
2026-03-31 20:46:48.349,40592,ESTAB,bbr,240,36.245,1.598,20.089,1448,24,34752,26064,21383748,21380865,15664,NaN,14781,7729,14780,38,NaN,NaN,3469040,2674824,14779,191488,43520,2,NaN
2026-03-31 20:46:48.626,40592,ESTAB,bbr,236,35.836,1.827,20.089,1448,24,34752,26064,21498140,21480764,16080,NaN,14860,7775,14859,39,NaN,NaN,4336304,3347168,14848,190464,43520,12,399522
2026-03-31 20:46:48.893,40592,ESTAB,bbr,236,32.633,2.706,20.089,1448,30,43440,26064,21625564,21611084,16080,NaN,14948,7832,14947,39,NaN,NaN,5353088,3487576,14938,190464,43520,10,272098
2026-03-31 20:46:49.158,40592,ESTAB,bbr,236,35.043,1.241,20.089,1448,28,40544,26064,21735612,21718236,16080,NaN,15024,7877,15023,39,NaN,NaN,5353088,3052576,15012,191488,43520,12,162050
2026-03-31 20:46:49.417,40592,ESTAB,bbr,240,37.086,2.657,20.089,1448,28,40544,26064,21841316,21829732,16080,NaN,15097,7923,15096,39,NaN,NaN,4759248,3214496,15089,190464,43520,8,56346
2026-03-31 20:46:49.673,40592,ESTAB,bbr,240,36.724,2.519,20.089,1448,28,40544,26064,21897662,21897662,16080,NaN,15136,7952,15135,39,NaN,NaN,4759248,3346848,15136,190976,43520,NaN,NaN
2026-03-31 20:46:49.935,40592,ESTAB,bbr,240,36.724,2.519,20.089,1448,28,40544,26064,21897662,21897662,16080,NaN,15136,7952,15135,39,NaN,NaN,4759248,3346848,15136,190976,43520,NaN,NaN
2026-03-31 20:46:50.198,40592,ESTAB,bbr,240,36.724,2.519,20.089,1448,28,40544,26064,21897662,21897662,16080,NaN,15136,7952,15135,39,NaN,NaN,4759248,3346848,15136,190976,43520,NaN,NaN
2026-03-31 20:46:50.461,40592,ESTAB,bbr,232,28.783,2.218,20.089,1448,26,37648,26064,21932401,21916473,16904,NaN,15160,7965,15159,41,NaN,NaN,4759248,3350232,15149,190464,43520,11,407470
2026-03-31 20:46:50.733,40592,ESTAB,bbr,236,35.947,1.418,20.089,1448,26,37648,26064,22045345,22029417,16904,NaN,15238,8014,15237,41,NaN,NaN,4396968,3491608,15227,190464,43520,11,294526
2026-03-31 20:46:50.990,40592,ESTAB,bbr,240,36.389,1.428,20.089,1448,26,37648,26064,22153945,22139465,16904,NaN,15313,8060,15312,41,NaN,NaN,4687480,3343408,15303,190464,43520,10,185926
2026-03-31 20:46:51.252,40592,ESTAB,bbr,240,36.829,2.867,20.089,1448,26,37648,26064,22261097,22243721,16904,NaN,15387,8103,15386,41,NaN,NaN,4687480,3068608,15375,190464,43520,12,78774
2026-03-31 20:46:51.509,40592,ESTAB,bbr,240,36.969,1.564,20.089,1448,24,34752,26064,22339871,22339871,16904,NaN,15442,8143,15441,41,NaN,NaN,4349120,2908504,15442,190976,43520,NaN,NaN
2026-03-31 20:46:51.771,40592,ESTAB,bbr,240,36.969,1.564,20.089,1448,24,34752,26064,22339871,22339871,16904,NaN,15442,8143,15441,41,NaN,NaN,4349120,2908504,15442,190976,43520,NaN,NaN
2026-03-31 20:46:52.032,40592,ESTAB,bbr,240,36.969,1.564,20.089,1448,24,34752,26064,22339871,22339871,16904,NaN,15442,8143,15441,41,NaN,NaN,4349120,2908504,15442,190976,43520,NaN,NaN
2026-03-31 20:46:52.295,40592,ESTAB,bbr,240,36.969,1.564,20.089,1448,24,34752,26064,22339871,22339871,16904,NaN,15442,8143,15441,41,NaN,NaN,4349120,2908504,15442,190976,43520,NaN,NaN
2026-03-31 20:46:52.558,40592,ESTAB,bbr,236,33.648,4.017,20.089,1448,24,34752,26064,22400674,22386194,17728,NaN,15484,8168,15483,43,NaN,NaN,4367064,3511168,15474,190464,43520,10,379849
2026-03-31 20:46:52.816,40592,ESTAB,bbr,236,33.259,2.005,20.089,1448,26,37648,26064,22510722,22496242,17728,NaN,15560,8216,15559,43,NaN,NaN,4419184,3652720,15550,191488,43520,10,269801
2026-03-31 20:46:53.074,40592,ESTAB,bbr,236,33.456,2.531,20.089,1448,30,43440,26064,22629458,22614978,17728,NaN,15642,8267,15641,43,NaN,NaN,5523976,3171024,15632,190464,43520,10,151065
2026-03-31 20:46:53.323,40592,ESTAB,bbr,240,36.638,1.447,20.089,1448,26,37648,26064,22735162,22717786,17728,NaN,15715,8310,15714,43,NaN,NaN,4873744,3350632,15703,190464,43520,12,45361
2026-03-31 20:46:53.571,40592,ESTAB,bbr,236,34.705,3.906,20.089,1448,24,34752,26064,22780523,22780523,17728,NaN,15747,8337,15746,43,NaN,NaN,3840208,2738240,15747,191488,43520,NaN,NaN
2026-03-31 20:46:53.828,40592,ESTAB,bbr,236,34.705,3.906,20.089,1448,24,34752,26064,22780523,22780523,17728,NaN,15747,8337,15746,43,NaN,NaN,3840208,2738240,15747,191488,43520,NaN,NaN
2026-03-31 20:46:54.085,40592,ESTAB,bbr,236,34.705,3.906,20.089,1448,24,34752,26064,22780523,22780523,17728,NaN,15747,8337,15746,43,NaN,NaN,3840208,2738240,15747,191488,43520,NaN,NaN
2026-03-31 20:46:54.327,40592,ESTAB,bbr,236,34.705,3.906,20.089,1448,24,34752,26064,22780523,22780523,17728,NaN,15747,8337,15746,43,NaN,NaN,3840208,2738240,15747,191488,43520,NaN,NaN
2026-03-31 20:46:54.570,40592,ESTAB,bbr,232,31.276,3.333,20.089,1448,26,37648,26064,22835534,22819606,18552,NaN,15785,8360,15784,45,NaN,NaN,4800264,3190392,15774,190464,43520,11,360826
2026-03-31 20:46:54.830,40592,ESTAB,bbr,236,35.127,1.633,20.089,1448,24,34752,26064,22945582,22928206,18552,NaN,15861,8406,15860,45,NaN,NaN,4378168,3200640,15849,190464,43520,12,250778
2026-03-31 20:46:55.092,40592,ESTAB,bbr,236,35.616,1.936,20.089,1448,30,43440,26064,23061422,23048390,18552,NaN,15941,8457,15940,45,NaN,NaN,5218088,2717080,15932,190464,43520,9,134938
2026-03-31 20:46:55.354,40592,ESTAB,bbr,236,35.755,2.573,20.089,1448,26,37648,26064,23172918,23156990,18552,NaN,16018,8503,16017,45,NaN,NaN,4554184,3070320,16007,190464,43520,11,23442
2026-03-31 20:46:55.617,40592,ESTAB,bbr,236,35.762,1.38,20.089,1448,26,37648,26064,23196360,23196360,18552,NaN,16035,8520,16034,45,NaN,NaN,4554184,3219192,16035,191488,43520,NaN,NaN
2026-03-31 20:46:55.880,40592,ESTAB,bbr,236,35.762,1.38,20.089,1448,26,37648,26064,23196360,23196360,18552,NaN,16035,8520,16034,45,NaN,NaN,4554184,3219192,16035,191488,43520,NaN,NaN
2026-03-31 20:46:56.135,40592,ESTAB,bbr,236,35.762,1.38,20.089,1448,26,37648,26064,23196360,23196360,18552,NaN,16035,8520,16034,45,NaN,NaN,4554184,3219192,16035,191488,43520,NaN,NaN
2026-03-31 20:46:56.409,40592,ESTAB,bbr,236,35.762,1.38,20.089,1448,26,37648,26064,23196360,23196360,18552,NaN,16035,8520,16034,45,NaN,NaN,4554184,3219192,16035,191488,43520,NaN,NaN
2026-03-31 20:46:56.654,40592,ESTAB,bbr,240,36.144,2.435,20.089,1448,26,37648,26064,23275987,23262955,19376,NaN,16090,8554,16089,47,NaN,NaN,4554184,3351280,16081,190464,43520,9,390005
2026-03-31 20:46:56.896,40592,ESTAB,bbr,236,35.824,1.906,20.089,1448,24,34752,26064,23373003,23358523,19376,NaN,16157,8595,16156,47,NaN,NaN,4367064,3214352,16147,190464,43520,10,292989
2026-03-31 20:46:57.142,40592,ESTAB,bbr,228,25.323,1.986,20.089,1448,4,5792,26064,23446851,23441059,19376,NaN,16208,8629,16207,47,NaN,NaN,3853200,2989624,16204,191488,43520,4,219141
2026-03-31 20:46:57.391,40592,ESTAB,bbr,236,35.054,1.559,20.089,1448,24,34752,26064,23548211,23530835,19376,NaN,16278,8666,16277,47,NaN,NaN,4338008,3058584,16266,191488,43520,12,117781
2026-03-31 20:46:57.645,40592,ESTAB,bbr,240,36.782,1.564,20.089,1448,30,43440,26064,23656811,23642331,19376,NaN,16353,8713,16352,47,NaN,NaN,5270208,3212568,16343,190464,43520,10,9181
2026-03-31 20:46:57.898,40592,ESTAB,bbr,236,34.557,1.193,20.089,1448,30,43440,26064,23665992,23665992,19376,NaN,16360,8724,16359,47,NaN,NaN,5270208,3068088,16360,191488,43520,NaN,NaN
2026-03-31 20:46:58.156,40592,ESTAB,bbr,236,34.557,1.193,20.089,1448,30,43440,26064,23665992,23665992,19376,NaN,16360,8724,16359,47,NaN,NaN,5270208,3068088,16360,191488,43520,NaN,NaN
2026-03-31 20:46:58.428,40592,ESTAB,bbr,236,34.557,1.193,20.089,1448,30,43440,26064,23665992,23665992,19376,NaN,16360,8724,16359,47,NaN,NaN,5270208,3068088,16360,191488,43520,NaN,NaN
2026-03-31 20:46:58.682,40592,ESTAB,bbr,236,35.751,2.137,20.089,1448,24,34752,26064,23735483,23723899,20200,NaN,16408,8755,16407,49,NaN,NaN,4366208,3345152,16400,190464,43520,8,387903
2026-03-31 20:46:58.944,40592,ESTAB,bbr,232,31.8,2.05,20.089,1448,28,40544,26064,23860011,23842635,20200,NaN,16494,8807,16493,49,NaN,NaN,5032672,4067312,16482,191488,43520,12,263375
2026-03-31 20:46:59.210,40592,ESTAB,bbr,240,36.359,1.306,20.089,1448,28,40544,26064,23975851,23961371,20200,NaN,16574,8857,16573,49,NaN,NaN,5271064,3498928,16564,190464,43520,10,147535
2026-03-31 20:46:59.485,40592,ESTAB,bbr,236,35.58,2.577,20.089,1448,32,46336,26064,24106171,24088795,20200,NaN,16664,8910,16663,49,NaN,NaN,5922152,3189104,16652,191488,43520,12,17215
2026-03-31 20:46:59.731,40592,ESTAB,bbr,236,35.692,2.196,20.089,1448,30,43440,26064,24123386,24123386,20200,NaN,16676,8925,16675,49,NaN,NaN,5922152,3350000,16676,190976,43520,NaN,NaN
2026-03-31 20:46:59.994,40592,ESTAB,bbr,236,35.692,2.196,20.089,1448,30,43440,26064,24123386,24123386,20200,NaN,16676,8925,16675,49,NaN,NaN,5922152,3350000,16676,190976,43520,NaN,NaN
2026-03-31 20:47:00.253,40592,ESTAB,bbr,236,35.692,2.196,20.089,1448,30,43440,26064,24123386,24123386,20200,NaN,16676,8925,16675,49,NaN,NaN,5922152,3350000,16676,190976,43520,NaN,NaN
2026-03-31 20:47:00.507,40592,ESTAB,bbr,236,35.692,2.196,20.089,1448,30,43440,26064,24123386,24123386,20200,NaN,16676,8925,16675,49,NaN,NaN,5922152,3350000,16676,190976,43520,NaN,NaN
2026-03-31 20:47:00.770,40592,ESTAB,bbr,236,35.487,1.864,20.089,1448,26,37648,26064,24220389,24207357,21024,NaN,16743,8967,16742,51,NaN,NaN,4737040,3041056,16734,190464,43520,9,379680
2026-03-31 20:47:01.032,40592,ESTAB,bbr,240,36.416,1.989,20.089,1448,28,40544,26064,24339125,24323197,21024,NaN,16825,9015,16824,51,NaN,NaN,4978848,3213832,16814,190464,43520,11,260944
2026-03-31 20:47:01.296,40592,ESTAB,bbr,236,35.503,1.971,20.089,1448,26,37648,26064,24450621,24436141,21024,NaN,16902,9064,16901,51,NaN,NaN,4978848,3665336,16892,190464,43520,10,149448
2026-03-31 20:47:01.559,40592,ESTAB,bbr,236,35.543,2.202,20.089,1448,26,37648,26064,24560669,24546189,21024,NaN,16978,9111,16977,51,NaN,NaN,4678936,3204584,16968,190464,43520,10,39400
2026-03-31 20:47:01.820,40592,ESTAB,bbr,236,34.585,2.008,20.089,1448,26,37648,26064,24600069,24600069,21024,NaN,17006,9135,17005,51,NaN,NaN,4677224,2706048,17006,191488,43520,NaN,NaN
2026-03-31 20:47:02.072,40592,ESTAB,bbr,236,34.585,2.008,20.089,1448,26,37648,26064,24600069,24600069,21024,NaN,17006,9135,17005,51,NaN,NaN,4677224,2706048,17006,191488,43520,NaN,NaN
2026-03-31 20:47:02.318,40592,ESTAB,bbr,236,34.585,2.008,20.089,1448,26,37648,26064,24600069,24600069,21024,NaN,17006,9135,17005,51,NaN,NaN,4677224,2706048,17006,191488,43520,NaN,NaN
2026-03-31 20:47:02.584,40592,ESTAB,bbr,236,34.585,2.008,20.089,1448,26,37648,26064,24602952,24600069,21432,NaN,17008,9136,17007,52,NaN,NaN,3741776,2706048,17006,191488,43520,2,NaN
2026-03-31 20:47:02.853,40592,ESTAB,bbr,240,37.983,1.988,20.089,1448,26,37648,26064,24714448,24699968,21848,NaN,17085,9186,17084,53,NaN,NaN,4677224,3091400,17075,190464,43520,10,178160
2026-03-31 20:47:03.124,40592,ESTAB,bbr,236,34.87,1.276,20.089,1448,28,40544,26064,24833184,24818704,21848,NaN,17167,9236,17166,53,NaN,NaN,5121536,3107096,17157,190464,43520,10,59424
2026-03-31 20:47:03.381,40592,ESTAB,bbr,236,34.236,1.483,20.089,1448,28,40544,26064,24892608,24892608,21848,NaN,17209,9268,17208,53,NaN,NaN,5121536,2406536,17209,191488,43520,NaN,NaN
2026-03-31 20:47:03.634,40592,ESTAB,bbr,236,34.236,1.483,20.089,1448,28,40544,26064,24892608,24892608,21848,NaN,17209,9268,17208,53,NaN,NaN,5121536,2406536,17209,191488,43520,NaN,NaN
2026-03-31 20:47:03.897,40592,ESTAB,bbr,236,34.236,1.483,20.089,1448,28,40544,26064,24892608,24892608,21848,NaN,17209,9268,17208,53,NaN,NaN,5121536,2406536,17209,191488,43520,NaN,NaN
2026-03-31 20:47:04.159,40592,ESTAB,bbr,236,34.236,1.483,20.089,1448,28,40544,26064,24892608,24892608,21848,NaN,17209,9268,17208,53,NaN,NaN,5121536,2406536,17209,191488,43520,NaN,NaN
2026-03-31 20:47:04.430,40592,ESTAB,bbr,236,34.236,1.483,20.089,1448,28,40544,26064,24892608,24892608,21848,NaN,17209,9268,17208,53,NaN,NaN,5121536,2406536,17209,191488,43520,NaN,NaN
2026-03-31 20:47:04.699,40592,ESTAB,bbr,236,32.017,3.758,20.089,1448,28,40544,26064,24933139,24917211,22672,NaN,17237,9285,17236,55,NaN,NaN,5121536,3039536,17226,190464,43520,11,331481
2026-03-31 20:47:04.945,40592,ESTAB,bbr,240,37.209,1.798,20.089,1448,24,34752,26064,25034499,25021467,22672,NaN,17307,9330,17306,55,NaN,NaN,4393552,3213312,17298,190464,43520,9,230121
2026-03-31 20:47:05.198,40592,ESTAB,bbr,236,33.674,2.074,20.089,1448,28,40544,26064,25148891,25132963,22672,NaN,17386,9378,17385,55,NaN,NaN,5129224,3347976,17375,190464,43520,11,115729
2026-03-31 20:47:05.464,40592,ESTAB,bbr,240,36.051,2.203,20.089,1448,28,40544,26064,25258939,25244459,22672,NaN,17462,9426,17461,55,NaN,NaN,5081376,3138272,17452,190464,43520,10,5681
2026-03-31 20:47:05.736,40592,ESTAB,bbr,240,36.231,2.511,20.089,1448,26,37648,26064,25264620,25264620,22672,NaN,17466,9435,17465,55,NaN,NaN,5081376,3340568,17466,191488,43520,NaN,NaN
2026-03-31 20:47:06.003,40592,ESTAB,bbr,240,36.231,2.511,20.089,1448,26,37648,26064,25264620,25264620,22672,NaN,17466,9435,17465,55,NaN,NaN,5081376,3340568,17466,191488,43520,NaN,NaN
2026-03-31 20:47:06.278,40592,ESTAB,bbr,240,36.231,2.511,20.089,1448,26,37648,26064,25264620,25264620,22672,NaN,17466,9435,17465,55,NaN,NaN,5081376,3340568,17466,191488,43520,NaN,NaN
2026-03-31 20:47:06.529,40592,ESTAB,bbr,240,36.231,2.511,20.089,1448,26,37648,26064,25264620,25264620,22672,NaN,17466,9435,17465,55,NaN,NaN,5081376,3340568,17466,191488,43520,NaN,NaN
2026-03-31 20:47:06.800,40592,ESTAB,bbr,236,34.958,2.116,20.089,1448,24,34752,26064,25331215,25316735,23496,NaN,17512,9464,17511,57,NaN,NaN,4378168,3346600,17502,190464,43520,10,316543
2026-03-31 20:47:07.064,40592,ESTAB,bbr,236,33.158,1.988,20.089,1448,26,37648,26064,25449951,25432575,23496,NaN,17594,9515,17593,57,NaN,NaN,4555896,3213904,17582,191488,43520,12,197807
2026-03-31 20:47:07.314,40592,ESTAB,bbr,232,28.5,2.784,20.089,1448,4,5792,26064,25538279,25532487,23496,NaN,17655,9557,17654,57,NaN,NaN,4205232,3347648,17651,190464,43520,4,109479
2026-03-31 20:47:07.577,40592,ESTAB,bbr,236,35.196,3.664,20.089,1448,24,34752,26064,25633847,25619367,23496,NaN,17721,9590,17720,57,NaN,NaN,4578112,3217176,17711,190464,43520,10,13911
2026-03-31 20:47:07.839,40592,ESTAB,bbr,240,36.424,1.603,20.089,1448,24,34752,26064,25647758,25647758,23496,NaN,17731,9602,17730,57,NaN,NaN,4578112,3184424,17731,190976,43520,NaN,NaN
2026-03-31 20:47:08.110,40592,ESTAB,bbr,240,36.424,1.603,20.089,1448,24,34752,26064,25647758,25647758,23496,NaN,17731,9602,17730,57,NaN,NaN,4578112,3184424,17731,190976,43520,NaN,NaN
2026-03-31 20:47:08.382,40592,ESTAB,bbr,240,36.424,1.603,20.089,1448,24,34752,26064,25647758,25647758,23496,NaN,17731,9602,17730,57,NaN,NaN,4578112,3184424,17731,190976,43520,NaN,NaN
2026-03-31 20:47:08.646,40592,ESTAB,bbr,240,36.424,1.603,20.089,1448,24,34752,26064,25647758,25647758,23496,NaN,17731,9602,17730,57,NaN,NaN,4578112,3184424,17731,190976,43520,NaN,NaN
2026-03-31 20:47:08.907,40592,ESTAB,bbr,236,35.222,3.044,20.089,1448,24,34752,26064,25747657,25730281,24320,NaN,17800,9644,17799,59,NaN,NaN,4578112,3223280,17788,190464,43520,12,320276
2026-03-31 20:47:09.157,40592,ESTAB,bbr,240,36.96,2.163,20.089,1448,28,40544,26064,25857705,25843225,24320,NaN,17876,9691,17875,59,NaN,NaN,5129224,3348944,17866,190464,43520,10,210228
2026-03-31 20:47:09.419,40592,ESTAB,bbr,240,36.473,2.646,20.089,1448,26,37648,26064,25966305,25951825,24320,NaN,17951,9740,17950,59,NaN,NaN,4322632,3208712,17941,191488,43520,10,101628
2026-03-31 20:47:09.681,40592,ESTAB,bbr,236,34.599,4.115,20.089,1448,28,40544,26064,26067933,26067933,24320,NaN,18022,9792,18021,59,NaN,NaN,5553888,2229160,18022,191488,43520,NaN,NaN
2026-03-31 20:47:09.942,40592,ESTAB,bbr,236,34.599,4.115,20.089,1448,28,40544,26064,26067933,26067933,24320,NaN,18022,9792,18021,59,NaN,NaN,5553888,2229160,18022,191488,43520,NaN,NaN
2026-03-31 20:47:10.211,40592,ESTAB,bbr,236,34.599,4.115,20.089,1448,28,40544,26064,26067933,26067933,24320,NaN,18022,9792,18021,59,NaN,NaN,5553888,2229160,18022,191488,43520,NaN,NaN
