timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:39:01.867,48988,ESTAB,prague,228,26.843,9.492,20.015,1448,12,17376,17376,8526963,8526963,65060,NaN,5988,3372,5987,160,NaN,NaN,5364384,5888528,5988,86016,193024,NaN,NaN
2026-04-01 15:39:02.098,48988,ESTAB,prague,228,26.843,9.492,20.015,1448,12,17376,17376,8526963,8526963,65060,NaN,5988,3372,5987,160,NaN,NaN,5364384,5888528,5988,86016,193024,NaN,NaN
2026-04-01 15:39:02.329,48988,ESTAB,prague,228,26.843,9.492,20.015,1448,12,17376,17376,8526963,8526963,65060,NaN,5988,3372,5987,160,NaN,NaN,5364384,5888528,5988,86016,193024,NaN,NaN
2026-04-01 15:39:02.552,48988,ESTAB,prague,228,26.843,9.492,20.015,1448,12,17376,17376,8526963,8526963,65060,NaN,5988,3372,5987,160,NaN,NaN,5364384,5888528,5988,86016,193024,NaN,NaN
2026-04-01 15:39:02.777,48988,ESTAB,prague,228,26.843,9.492,20.015,1448,12,17376,17376,8526963,8526963,65060,NaN,5988,3372,5987,160,NaN,NaN,5364384,5888528,5988,86016,193024,NaN,NaN
2026-04-01 15:39:03.003,48988,ESTAB,prague,228,25.49,5.812,20.015,1448,12,17376,17376,8529846,8529846,65468,NaN,5991,3376,5990,161,NaN,NaN,5649024,5888528,5991,86016,196096,NaN,NaN
2026-04-01 15:39:03.232,48988,ESTAB,prague,228,25.49,5.812,20.015,1448,12,17376,17376,8529846,8529846,65468,NaN,5991,3376,5990,161,NaN,NaN,5649024,5888528,5991,86016,196096,NaN,NaN
2026-04-01 15:39:03.467,48988,ESTAB,prague,228,25.49,5.812,20.015,1448,12,17376,17376,8529846,8529846,65468,NaN,5991,3376,5990,161,NaN,NaN,5649024,5888528,5991,86016,196096,NaN,NaN
2026-04-01 15:39:03.700,48988,ESTAB,prague,228,25.49,5.812,20.015,1448,12,17376,17376,8529846,8529846,65468,NaN,5991,3376,5990,161,NaN,NaN,5649024,5888528,5991,86016,196096,NaN,NaN
2026-04-01 15:39:03.926,48988,ESTAB,prague,228,25.49,5.812,20.015,1448,12,17376,17376,8529846,8529846,65468,NaN,5991,3376,5990,161,NaN,NaN,5649024,5888528,5991,86016,196096,NaN,NaN
2026-04-01 15:39:04.160,48988,ESTAB,prague,228,25.49,5.812,20.015,1448,12,17376,17376,8529846,8529846,65468,NaN,5991,3376,5990,161,NaN,NaN,5649024,5888528,5991,86016,196096,NaN,NaN
2026-04-01 15:39:04.387,48988,ESTAB,prague,228,25.49,5.812,20.015,1448,12,17376,17376,8529846,8529846,65468,NaN,5991,3376,5990,161,NaN,NaN,5649024,5888528,5991,86016,196096,NaN,NaN
2026-04-01 15:39:04.619,48988,ESTAB,prague,228,25.49,5.812,20.015,1448,12,17376,17376,8529846,8529846,65468,NaN,5991,3376,5990,161,NaN,NaN,5649024,5888528,5991,86016,196096,NaN,NaN
2026-04-01 15:39:04.881,48988,ESTAB,prague,228,25.49,5.812,20.015,1448,12,17376,17376,8532729,8529846,65876,NaN,5994,3377,5993,162,NaN,NaN,5649024,5888528,5991,86016,198656,3,NaN
2026-04-01 15:39:05.116,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:05.341,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:05.578,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:05.840,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:06.093,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:06.317,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:06.540,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:06.768,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:07.008,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:07.251,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:07.491,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:07.735,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:07.974,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:08.230,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:08.475,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:08.725,48988,ESTAB,prague,228,24.292,4.246,20.015,1448,11,15928,15928,8532729,8532729,65876,NaN,5994,3380,5993,162,NaN,NaN,5433648,5888528,5994,86016,198656,NaN,NaN
2026-04-01 15:39:08.971,48988,ESTAB,prague,224,23.104,3.566,20.015,1448,11,15928,15928,8535612,8535612,66284,NaN,5997,3384,5996,163,NaN,NaN,5713136,5888528,5997,86016,201728,NaN,NaN
2026-04-01 15:39:09.208,48988,ESTAB,prague,224,23.104,3.566,20.015,1448,11,15928,15928,8535612,8535612,66284,NaN,5997,3384,5996,163,NaN,NaN,5713136,5888528,5997,86016,201728,NaN,NaN
2026-04-01 15:39:09.464,48988,ESTAB,prague,224,23.104,3.566,20.015,1448,11,15928,15928,8535612,8535612,66284,NaN,5997,3384,5996,163,NaN,NaN,5713136,5888528,5997,86016,201728,NaN,NaN
2026-04-01 15:39:09.714,48988,ESTAB,prague,224,23.104,3.566,20.015,1448,11,15928,15928,8535612,8535612,66284,NaN,5997,3384,5996,163,NaN,NaN,5713136,5888528,5997,86016,201728,NaN,NaN
2026-04-01 15:39:09.952,48988,ESTAB,prague,224,23.104,3.566,20.015,1448,11,15928,15928,8535612,8535612,66284,NaN,5997,3384,5996,163,NaN,NaN,5713136,5888528,5997,86016,201728,NaN,NaN
2026-04-01 15:39:10.209,48988,ESTAB,prague,224,23.104,3.566,20.015,1448,11,15928,15928,8535612,8535612,66284,NaN,5997,3384,5996,163,NaN,NaN,5713136,5888528,5997,86016,201728,NaN,NaN
2026-04-01 15:39:10.504,48988,ESTAB,prague,224,23.104,3.566,20.015,1448,11,15928,15928,8535612,8535612,66284,NaN,5997,3384,5996,163,NaN,NaN,5713136,5888528,5997,86016,201728,NaN,NaN
2026-04-01 15:39:10.755,48988,ESTAB,prague,224,23.104,3.566,20.015,1448,11,15928,15928,8535612,8535612,66284,NaN,5997,3384,5996,163,NaN,NaN,5713136,5888528,5997,86016,201728,NaN,NaN
2026-04-01 15:39:10.988,48988,ESTAB,prague,224,22.723,2.071,20.015,1448,10,14480,14480,8538495,8538495,66692,NaN,6000,3388,5999,164,NaN,NaN,5280800,5888528,6000,86016,204800,NaN,NaN
2026-04-01 15:39:11.212,48988,ESTAB,prague,224,22.723,2.071,20.015,1448,10,14480,14480,8538495,8538495,66692,NaN,6000,3388,5999,164,NaN,NaN,5280800,5888528,6000,86016,204800,NaN,NaN
2026-04-01 15:39:11.434,48988,ESTAB,prague,224,22.723,2.071,20.015,1448,10,14480,14480,8538495,8538495,66692,NaN,6000,3388,5999,164,NaN,NaN,5280800,5888528,6000,86016,204800,NaN,NaN
2026-04-01 15:39:11.668,48988,ESTAB,prague,224,22.723,2.071,20.015,1448,10,14480,14480,8538495,8538495,66692,NaN,6000,3388,5999,164,NaN,NaN,5280800,5888528,6000,86016,204800,NaN,NaN
2026-04-01 15:39:11.906,48988,ESTAB,prague,224,22.723,2.071,20.015,1448,10,14480,14480,8538495,8538495,66692,NaN,6000,3388,5999,164,NaN,NaN,5280800,5888528,6000,86016,204800,NaN,NaN
2026-04-01 15:39:12.138,48988,ESTAB,prague,224,22.723,2.071,20.015,1448,10,14480,14480,8538495,8538495,66692,NaN,6000,3388,5999,164,NaN,NaN,5280800,5888528,6000,86016,204800,NaN,NaN
2026-04-01 15:39:12.385,48988,ESTAB,prague,224,22.723,2.071,20.015,1448,10,14480,14480,8538495,8538495,66692,NaN,6000,3388,5999,164,NaN,NaN,5280800,5888528,6000,86016,204800,NaN,NaN
2026-04-01 15:39:12.626,48988,ESTAB,prague,224,22.723,2.071,20.015,1448,10,14480,14480,8538495,8538495,66692,NaN,6000,3388,5999,164,NaN,NaN,5280800,5888528,6000,86016,204800,NaN,NaN
2026-04-01 15:39:12.862,48988,ESTAB,prague,224,22.723,2.071,20.015,1448,10,14480,14480,8538495,8538495,66692,NaN,6000,3388,5999,164,NaN,NaN,5280800,5888528,6000,86016,204800,NaN,NaN
2026-04-01 15:39:13.094,48988,ESTAB,prague,224,22.405,1.384,20.015,1448,9,13032,13032,8541378,8541378,67100,NaN,6003,3392,6002,165,NaN,NaN,4820184,5888528,6003,86016,207360,NaN,NaN
2026-04-01 15:39:13.321,48988,ESTAB,prague,224,22.405,1.384,20.015,1448,9,13032,13032,8541378,8541378,67100,NaN,6003,3392,6002,165,NaN,NaN,4820184,5888528,6003,86016,207360,NaN,NaN
2026-04-01 15:39:13.548,48988,ESTAB,prague,224,22.405,1.384,20.015,1448,9,13032,13032,8541378,8541378,67100,NaN,6003,3392,6002,165,NaN,NaN,4820184,5888528,6003,86016,207360,NaN,NaN
2026-04-01 15:39:13.798,48988,ESTAB,prague,224,22.405,1.384,20.015,1448,9,13032,13032,8541378,8541378,67100,NaN,6003,3392,6002,165,NaN,NaN,4820184,5888528,6003,86016,207360,NaN,NaN
2026-04-01 15:39:14.033,48988,ESTAB,prague,224,22.405,1.384,20.015,1448,9,13032,13032,8541378,8541378,67100,NaN,6003,3392,6002,165,NaN,NaN,4820184,5888528,6003,86016,207360,NaN,NaN
2026-04-01 15:39:14.260,48988,ESTAB,prague,224,22.405,1.384,20.015,1448,9,13032,13032,8541378,8541378,67100,NaN,6003,3392,6002,165,NaN,NaN,4820184,5888528,6003,86016,207360,NaN,NaN
2026-04-01 15:39:14.489,48988,ESTAB,prague,224,22.405,1.384,20.015,1448,9,13032,13032,8541378,8541378,67100,NaN,6003,3392,6002,165,NaN,NaN,4820184,5888528,6003,86016,207360,NaN,NaN
2026-04-01 15:39:14.733,48988,ESTAB,prague,224,22.405,1.384,20.015,1448,9,13032,13032,8541378,8541378,67100,NaN,6003,3392,6002,165,NaN,NaN,4820184,5888528,6003,86016,207360,NaN,NaN
2026-04-01 15:39:15.013,48988,ESTAB,prague,224,22.405,1.384,20.015,1448,9,13032,13032,8541378,8541378,67100,NaN,6003,3392,6002,165,NaN,NaN,4820184,5888528,6003,86016,207360,NaN,NaN
2026-04-01 15:39:15.266,48988,ESTAB,prague,224,23.642,1.433,20.015,1448,7,10136,8688,8625342,8618162,68328,NaN,6062,3430,6061,168,NaN,NaN,3552920,3350392,6057,85504,216064,5,86160
2026-04-01 15:39:15.509,48988,ESTAB,prague,228,24.075,2.756,20.015,1448,5,7240,7240,8710066,8704322,68328,NaN,6121,3469,6120,168,NaN,NaN,2492160,2390424,6117,85504,216064,4,46593
2026-04-01 15:39:15.741,48988,ESTAB,prague,224,22.987,2.358,20.015,1448,5,7240,7240,8764895,8757715,69150,NaN,6160,3498,6159,170,NaN,NaN,2610080,2557624,6155,86016,222208,5,160832
2026-04-01 15:39:15.965,48988,ESTAB,prague,228,24.559,3.893,20.015,1448,4,5792,5792,8823771,8818027,69150,NaN,6201,3528,6200,170,NaN,NaN,1954400,1872608,6197,85504,222208,4,101956
2026-04-01 15:39:16.196,48988,ESTAB,prague,228,24.213,4.545,20.015,1448,3,4344,4344,8868287,8863979,69150,NaN,6232,3551,6231,170,NaN,NaN,1461304,1109040,6229,85504,222208,3,140728
2026-04-01 15:39:16.432,48988,ESTAB,prague,228,24.29,4.26,20.015,1448,3,4344,2896,8902751,8899879,69150,NaN,6256,3568,6255,170,NaN,NaN,1053128,1180552,6254,85504,222208,2,106264
2026-04-01 15:39:16.683,48988,ESTAB,prague,228,27.021,7.631,20.015,1448,3,4344,2896,8938651,8934343,69150,NaN,6282,3586,6281,170,NaN,NaN,1211824,1342184,6279,85504,222208,3,120208
2026-04-01 15:39:16.919,48988,ESTAB,prague,228,24.65,3.628,20.015,1448,3,4344,4344,8978859,8974551,69150,NaN,6310,3606,6309,170,NaN,NaN,1297536,1329856,6307,85504,222208,3,80000
2026-04-01 15:39:17.142,48988,ESTAB,prague,228,25.522,5.736,20.015,1448,3,4344,4344,9020503,9016195,69150,NaN,6339,3627,6338,170,NaN,NaN,1286112,1076776,6336,85504,222208,3,38356
2026-04-01 15:39:17.368,48988,ESTAB,prague,228,24.007,4.307,20.015,1266,3,3798,2532,9050659,9047655,69150,NaN,6361,3643,6360,170,NaN,NaN,1019432,1098080,6358,85504,222208,3,8200
2026-04-01 15:39:17.600,48988,ESTAB,prague,228,25.261,4.428,20.015,571,2,1142,1142,9069408,9068290,69972,NaN,6380,3658,6379,172,NaN,NaN,426408,343288,6378,80384,227840,2,104470
2026-04-01 15:39:17.837,48988,ESTAB,prague,228,26.989,4.832,20.015,1448,2,2896,2896,9094601,9091729,69972,NaN,6400,3670,6399,172,NaN,NaN,995248,914520,6398,85504,227840,2,97349
2026-04-01 15:39:18.068,48988,ESTAB,prague,224,23.324,2.98,20.015,1448,4,5792,4344,9137849,9132105,69972,NaN,6431,3692,6430,172,NaN,NaN,1653896,1675984,6427,85504,227840,4,72525
2026-04-01 15:39:18.299,48988,ESTAB,prague,228,25.264,4.543,20.015,1448,3,4344,4344,9179078,9174770,69972,NaN,6460,3713,6459,172,NaN,NaN,1306896,1669640,6457,85504,227840,3,31296
2026-04-01 15:39:18.536,48988,ESTAB,prague,228,26.173,5.216,20.015,1448,3,4344,2896,9210374,9207798,69972,NaN,6482,3728,6481,172,NaN,NaN,1131320,1032392,6480,85504,227840,2,NaN
2026-04-01 15:39:18.765,48988,ESTAB,prague,228,26.693,4.952,20.015,1448,3,4344,2896,9210374,9210374,69972,NaN,6482,3729,6481,172,NaN,NaN,1366336,1115952,6482,85504,227840,NaN,NaN
2026-04-01 15:39:19.011,48988,ESTAB,prague,228,26.693,4.952,20.015,1448,3,4344,2896,9210374,9210374,69972,NaN,6482,3729,6481,172,NaN,NaN,1366336,1115952,6482,85504,227840,NaN,NaN
2026-04-01 15:39:19.271,48988,ESTAB,prague,224,22.988,3.451,20.015,1448,3,4344,2896,9230489,9227617,70796,NaN,6497,3742,6496,174,NaN,NaN,1197528,1258216,6495,85504,233472,2,107617
2026-04-01 15:39:19.511,48988,ESTAB,prague,228,25.302,3.704,20.015,1448,4,5792,4344,9273569,9267825,70796,NaN,6527,3761,6526,174,NaN,NaN,2002280,1466368,6523,85504,233472,4,64537
2026-04-01 15:39:19.753,48988,ESTAB,prague,228,27.243,7.386,20.015,1448,3,4344,4344,9319521,9315213,70796,NaN,6559,3784,6558,174,NaN,NaN,1381304,1320664,6556,85504,233472,3,49634
2026-04-01 15:39:19.988,48988,ESTAB,prague,228,27.902,3.925,20.015,1448,3,4344,2896,9353985,9349677,70796,NaN,6583,3798,6582,174,NaN,NaN,1148312,1255400,6580,85504,233472,3,32116
2026-04-01 15:39:20.224,48988,ESTAB,prague,228,25.422,3.936,20.015,1448,3,4344,4344,9391321,9388449,70796,NaN,6609,3816,6608,174,NaN,NaN,1477544,1408560,6607,85504,233472,2,19943
2026-04-01 15:39:20.449,48988,ESTAB,prague,232,30.326,12.819,20.015,1448,4,5792,4344,9412320,9412320,71202,NaN,6624,3828,6623,175,NaN,NaN,1615912,1258672,6624,86016,236544,NaN,NaN
2026-04-01 15:39:20.673,48988,ESTAB,prague,232,30.326,12.819,20.015,1448,4,5792,4344,9412320,9412320,71202,NaN,6624,3828,6623,175,NaN,NaN,1615912,1258672,6624,86016,236544,NaN,NaN
2026-04-01 15:39:20.896,48988,ESTAB,prague,232,30.326,12.819,20.015,1448,4,5792,4344,9412320,9412320,71202,NaN,6624,3828,6623,175,NaN,NaN,1615912,1258672,6624,86016,236544,NaN,NaN
2026-04-01 15:39:21.121,48988,ESTAB,prague,232,30.326,12.819,20.015,1448,4,5792,4344,9412320,9412320,71202,NaN,6624,3828,6623,175,NaN,NaN,1615912,1258672,6624,86016,236544,NaN,NaN
2026-04-01 15:39:21.358,48988,ESTAB,prague,228,24.396,4.07,20.015,1448,4,5792,4344,9443923,9438179,72026,NaN,6647,3845,6646,177,NaN,NaN,1730048,1784208,6643,85504,242176,4,40585
2026-04-01 15:39:21.590,48988,ESTAB,prague,228,24.638,2.655,20.015,1448,5,7240,5792,9497039,9495619,72026,NaN,6684,3870,6683,177,NaN,NaN,2056944,1913600,6683,85504,242176,1,NaN
2026-04-01 15:39:21.817,48988,ESTAB,prague,228,27.398,7.819,20.015,1448,4,5792,4344,9509963,9505655,72026,NaN,6693,3875,6692,177,NaN,NaN,1568728,1102920,6690,85504,242176,3,1081
2026-04-01 15:39:22.042,48988,ESTAB,prague,228,27.275,3.456,20.015,1448,4,5792,4344,9521096,9516788,72026,NaN,6701,3879,6700,177,NaN,NaN,1715576,1676464,6698,85504,242176,3,1000
2026-04-01 15:39:22.270,48988,ESTAB,prague,228,26.123,3.46,20.015,1448,4,5792,4344,9522096,9522096,72026,NaN,6702,3882,6701,177,NaN,NaN,1626600,1720480,6702,85504,242176,NaN,NaN
2026-04-01 15:39:22.501,48988,ESTAB,prague,228,26.123,3.46,20.015,1448,4,5792,4344,9522096,9522096,72026,NaN,6702,3882,6701,177,NaN,NaN,1626600,1720480,6702,85504,242176,NaN,NaN
2026-04-01 15:39:22.726,48988,ESTAB,prague,228,26.123,3.46,20.015,1448,4,5792,4344,9522096,9522096,72026,NaN,6702,3882,6701,177,NaN,NaN,1626600,1720480,6702,85504,242176,NaN,NaN
2026-04-01 15:39:22.953,48988,ESTAB,prague,228,26.123,3.46,20.015,1448,4,5792,4344,9522096,9522096,72026,NaN,6702,3882,6701,177,NaN,NaN,1626600,1720480,6702,85504,242176,NaN,NaN
2026-04-01 15:39:23.180,48988,ESTAB,prague,228,26.123,3.46,20.015,1448,4,5792,4344,9522096,9522096,72026,NaN,6702,3882,6701,177,NaN,NaN,1626600,1720480,6702,85504,242176,NaN,NaN
2026-04-01 15:39:23.409,48988,ESTAB,prague,224,22.559,2.052,20.015,1448,4,5792,5792,9560879,9555135,72850,NaN,6730,3903,6729,179,NaN,NaN,2127680,2394376,6726,85504,248320,4,34274
2026-04-01 15:39:23.633,48988,ESTAB,prague,228,24.484,2.241,20.015,1448,4,5792,5792,9605405,9605405,72850,NaN,6762,3926,6761,179,NaN,NaN,2038904,1785584,6762,86016,248320,NaN,NaN
2026-04-01 15:39:23.872,48988,ESTAB,prague,224,23.96,2.955,20.015,1448,4,5792,4344,9618969,9618969,72850,NaN,6772,3933,6771,179,NaN,NaN,1844656,1674472,6772,86016,248320,NaN,NaN
2026-04-01 15:39:24.108,48988,ESTAB,prague,224,23.094,2.131,20.015,1448,4,5792,4344,9637223,9636167,73256,NaN,6785,3943,6784,180,NaN,NaN,1680920,1481328,6784,86016,250880,1,NaN
2026-04-01 15:39:24.334,48988,ESTAB,prague,232,28.561,12.917,20.015,1448,3,4344,4344,9638279,9638279,73662,NaN,6786,3946,6785,181,NaN,NaN,1061520,1481328,6786,86016,253952,NaN,NaN
2026-04-01 15:39:24.559,48988,ESTAB,prague,232,28.561,12.917,20.015,1448,3,4344,4344,9638279,9638279,73662,NaN,6786,3946,6785,181,NaN,NaN,1061520,1481328,6786,86016,253952,NaN,NaN
2026-04-01 15:39:24.783,48988,ESTAB,prague,232,28.561,12.917,20.015,1448,3,4344,4344,9638279,9638279,73662,NaN,6786,3946,6785,181,NaN,NaN,1061520,1481328,6786,86016,253952,NaN,NaN
2026-04-01 15:39:25.007,48988,ESTAB,prague,232,28.561,12.917,20.015,1448,3,4344,4344,9638279,9638279,73662,NaN,6786,3946,6785,181,NaN,NaN,1061520,1481328,6786,86016,253952,NaN,NaN
2026-04-01 15:39:25.237,48988,ESTAB,prague,232,28.561,12.917,20.015,1448,3,4344,4344,9638279,9638279,73662,NaN,6786,3946,6785,181,NaN,NaN,1061520,1481328,6786,86016,253952,NaN,NaN
2026-04-01 15:39:25.464,48988,ESTAB,prague,228,24.404,4.553,20.015,1448,4,5792,4344,9671318,9667010,74486,NaN,6810,3964,6809,183,NaN,NaN,1865576,1603392,6807,85504,259584,3,31708
2026-04-01 15:39:25.687,48988,ESTAB,prague,224,23.211,2.012,20.015,1448,5,7240,5792,9714440,9714440,74486,NaN,6841,3988,6840,183,NaN,NaN,2584880,2506056,6841,86016,259584,NaN,NaN
2026-04-01 15:39:25.910,48988,ESTAB,prague,224,22.185,1.791,20.015,1448,4,5792,5792,9725628,9725628,74486,NaN,6849,3995,6848,183,NaN,NaN,2163616,2379712,6849,85504,259584,NaN,NaN
2026-04-01 15:39:26.134,48988,ESTAB,prague,232,28.07,12.45,20.015,1448,4,5792,5792,9733744,9733744,74486,NaN,6855,3999,6854,183,NaN,NaN,1887904,700360,6855,86016,259584,NaN,NaN
2026-04-01 15:39:26.362,48988,ESTAB,prague,232,28.07,12.45,20.015,1448,4,5792,5792,9733744,9733744,74486,NaN,6855,3999,6854,183,NaN,NaN,1887904,700360,6855,86016,259584,NaN,NaN
2026-04-01 15:39:26.589,48988,ESTAB,prague,232,28.07,12.45,20.015,1448,4,5792,5792,9733744,9733744,74486,NaN,6855,3999,6854,183,NaN,NaN,1887904,700360,6855,86016,259584,NaN,NaN
2026-04-01 15:39:26.817,48988,ESTAB,prague,232,28.07,12.45,20.015,1448,4,5792,5792,9733744,9733744,74486,NaN,6855,3999,6854,183,NaN,NaN,1887904,700360,6855,86016,259584,NaN,NaN
2026-04-01 15:39:27.045,48988,ESTAB,prague,232,28.07,12.45,20.015,1448,4,5792,5792,9733744,9733744,74486,NaN,6855,3999,6854,183,NaN,NaN,1887904,700360,6855,86016,259584,NaN,NaN
2026-04-01 15:39:27.283,48988,ESTAB,prague,232,28.07,12.45,20.015,1448,4,5792,5792,9733744,9733744,74486,NaN,6855,3999,6854,183,NaN,NaN,1887904,700360,6855,86016,259584,NaN,NaN
2026-04-01 15:39:27.509,48988,ESTAB,prague,228,24.238,4.77,20.015,1448,3,4344,4344,9766783,9763911,75310,NaN,6879,4019,6878,185,NaN,NaN,1220632,1385864,6877,85504,265728,2,56717
2026-04-01 15:39:27.734,48988,ESTAB,prague,228,24.952,3.616,20.015,1448,5,7240,4344,9805555,9798375,75310,NaN,6906,4035,6905,185,NaN,NaN,2137472,1411176,6901,85504,265728,5,17945
2026-04-01 15:39:27.959,48988,ESTAB,prague,232,30.144,12.555,20.015,1448,4,5792,4344,9835574,9835574,75310,NaN,6927,4052,6926,185,NaN,NaN,1612016,517112,6927,86016,265728,NaN,NaN
2026-04-01 15:39:28.184,48988,ESTAB,prague,228,26.704,7.216,20.015,1448,4,5792,4344,9844478,9844478,75310,NaN,6934,4057,6933,185,NaN,NaN,1561608,1082712,6934,86016,265728,NaN,NaN
2026-04-01 15:39:28.408,48988,ESTAB,prague,228,26.704,7.216,20.015,1448,4,5792,4344,9844478,9844478,75310,NaN,6934,4057,6933,185,NaN,NaN,1561608,1082712,6934,86016,265728,NaN,NaN
2026-04-01 15:39:28.634,48988,ESTAB,prague,228,26.704,7.216,20.015,1448,4,5792,4344,9844478,9844478,75310,NaN,6934,4057,6933,185,NaN,NaN,1561608,1082712,6934,86016,265728,NaN,NaN
2026-04-01 15:39:28.858,48988,ESTAB,prague,228,26.704,7.216,20.015,1448,4,5792,4344,9844478,9844478,75310,NaN,6934,4057,6933,185,NaN,NaN,1561608,1082712,6934,86016,265728,NaN,NaN
2026-04-01 15:39:29.082,48988,ESTAB,prague,228,26.704,7.216,20.015,1448,4,5792,4344,9844478,9844478,75310,NaN,6934,4057,6933,185,NaN,NaN,1561608,1082712,6934,86016,265728,NaN,NaN
2026-04-01 15:39:29.310,48988,ESTAB,prague,228,26.704,7.216,20.015,1448,4,5792,4344,9844478,9844478,75310,NaN,6934,4057,6933,185,NaN,NaN,1561608,1082712,6934,86016,265728,NaN,NaN
2026-04-01 15:39:29.541,48988,ESTAB,prague,228,26.92,6.272,20.015,1448,4,5792,2896,9874288,9869980,76134,NaN,6956,4073,6955,187,NaN,NaN,1707912,1113624,6953,85504,271360,3,17431
2026-04-01 15:39:29.764,48988,ESTAB,prague,228,24.577,4.891,20.015,1448,4,5792,4344,9894591,9891719,76134,NaN,6971,4085,6970,187,NaN,NaN,1781472,1737120,6969,86016,271360,2,3237
2026-04-01 15:39:29.987,48988,ESTAB,prague,224,23.8,3.994,20.015,1448,4,5792,4344,9897828,9897828,76134,NaN,6974,4089,6973,187,NaN,NaN,1732664,1674872,6974,86016,271360,NaN,NaN
2026-04-01 15:39:30.210,48988,ESTAB,prague,228,24.302,3.244,20.015,1448,5,7240,4344,9903514,9903514,76134,NaN,6978,4091,6977,187,NaN,NaN,2468880,1674872,6978,86016,271360,NaN,NaN
2026-04-01 15:39:30.436,48988,ESTAB,prague,228,24.302,3.244,20.015,1448,5,7240,4344,9903514,9903514,76134,NaN,6978,4091,6977,187,NaN,NaN,2468880,1674872,6978,86016,271360,NaN,NaN
2026-04-01 15:39:30.659,48988,ESTAB,prague,228,24.302,3.244,20.015,1448,5,7240,4344,9903514,9903514,76134,NaN,6978,4091,6977,187,NaN,NaN,2468880,1674872,6978,86016,271360,NaN,NaN
2026-04-01 15:39:30.884,48988,ESTAB,prague,228,24.302,3.244,20.015,1448,5,7240,4344,9903514,9903514,76134,NaN,6978,4091,6977,187,NaN,NaN,2468880,1674872,6978,86016,271360,NaN,NaN
