timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:37:42.237,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:42.506,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:42.789,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:43.045,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:43.287,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:43.529,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:43.805,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:44.063,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:44.334,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:44.577,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:44.836,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:45.101,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:45.361,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:45.603,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:45.875,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:46.138,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:46.402,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:46.653,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:46.910,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:47.163,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:47.411,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:47.663,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:47.918,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:48.180,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:48.419,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:48.658,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:48.903,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:49.164,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:49.403,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:49.640,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:49.898,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:50.167,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:50.419,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:50.652,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:50.897,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:51.142,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:51.392,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:51.640,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:51.896,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:52.155,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:52.427,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:52.687,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:52.937,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:53.198,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:53.467,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:53.732,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:53.986,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:54.237,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:54.490,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:54.754,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:54.993,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:55.241,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:55.488,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:55.718,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:55.969,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:56.219,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:56.484,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:56.751,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:57.022,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:57.291,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:57.560,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:57.830,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:58.099,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:58.352,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:58.601,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:58.845,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:59.096,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:59.351,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:59.603,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:37:59.868,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:00.127,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:00.381,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:00.621,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:00.883,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:01.136,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:01.396,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:01.668,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:01.925,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:02.190,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:02.462,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:02.703,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:02.962,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:03.222,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:03.481,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:03.728,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:03.971,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:04.222,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:04.481,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:04.736,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:04.992,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:05.253,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:05.500,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:05.763,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:06.030,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:06.303,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:06.569,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:06.846,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:07.122,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:07.391,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:07.657,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:07.930,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:08.198,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:08.450,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:08.697,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:08.948,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:09.205,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:09.459,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:09.721,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:09.971,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:10.223,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:10.458,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:10.712,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:10.977,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:11.241,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:11.500,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:11.765,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:12.022,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:12.293,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:12.552,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:12.807,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:13.056,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:13.305,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:13.558,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:13.819,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:14.072,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:14.336,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:14.591,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:14.857,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:15.121,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:15.385,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
