timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:55:21.999,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:22.244,60166,ESTAB,bbr,232,30.165,5.536,28.36,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11014584,772032,5,53248,43520,NaN,NaN
2026-04-01 05:55:22.476,60166,ESTAB,bbr,232,31.41,6.643,28.36,1448,15,21720,NaN,8649,7214,1224,NaN,8,11,6,3,NaN,NaN,11014584,772032,6,53248,43520,1,NaN
2026-04-01 05:55:22.705,60166,ESTAB,bbr,236,32.234,6.629,28.36,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11014584,42352,7,53248,43520,NaN,NaN
2026-04-01 05:55:22.931,60166,ESTAB,bbr,236,32.234,6.629,28.36,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11014584,42352,7,53248,43520,NaN,NaN
2026-04-01 05:55:23.153,60166,ESTAB,bbr,236,32.234,6.629,28.36,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11014584,42352,7,53248,43520,NaN,NaN
2026-04-01 05:55:23.387,60166,ESTAB,bbr,236,32.234,6.629,28.36,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11014584,42352,7,53248,43520,NaN,NaN
2026-04-01 05:55:23.616,60166,ESTAB,bbr,236,32.234,6.629,28.36,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11014584,42352,7,53248,43520,NaN,NaN
2026-04-01 05:55:23.843,60166,ESTAB,bbr,236,32.234,6.629,28.36,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11014584,42352,7,53248,43520,NaN,NaN
2026-04-01 05:55:24.074,60166,ESTAB,bbr,236,32.234,6.629,28.36,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11014584,42352,7,53248,43520,NaN,NaN
2026-04-01 05:55:24.311,60166,ESTAB,bbr,236,32.234,6.629,28.36,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11014584,42352,7,53248,43520,NaN,NaN
2026-04-01 05:55:24.537,60166,ESTAB,bbr,236,32.234,6.629,28.36,1448,16,23168,NaN,10084,8649,1224,1435,9,12,7,3,0,1,11014584,42352,7,53248,43520,NaN,NaN
2026-04-01 05:55:24.771,60166,ESTAB,bbr,236,33.163,5.394,28.36,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11014584,626856,9,53248,43520,NaN,NaN
2026-04-01 05:55:25.015,60166,ESTAB,bbr,236,33.163,5.394,28.36,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11014584,626856,9,53248,43520,NaN,NaN
2026-04-01 05:55:25.244,60166,ESTAB,bbr,236,33.163,5.394,28.36,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11014584,626856,9,53248,43520,NaN,NaN
2026-04-01 05:55:25.488,60166,ESTAB,bbr,236,33.163,5.394,28.36,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11014584,626856,9,53248,43520,NaN,NaN
2026-04-01 05:55:25.754,60166,ESTAB,bbr,236,33.163,5.394,28.36,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11014584,626856,9,53248,43520,NaN,NaN
2026-04-01 05:55:26.012,60166,ESTAB,bbr,236,33.163,5.394,28.36,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11014584,626856,9,53248,43520,NaN,NaN
2026-04-01 05:55:26.250,60166,ESTAB,bbr,236,33.163,5.394,28.36,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11014584,626856,9,53248,43520,NaN,NaN
2026-04-01 05:55:26.534,60166,ESTAB,bbr,236,33.163,5.394,28.36,1448,18,26064,NaN,12967,11532,1632,1435,11,15,9,4,0,1,11014584,626856,9,53248,43520,NaN,NaN
2026-04-01 05:55:26.811,60166,ESTAB,bbr,236,33.478,3.635,28.36,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11014584,656888,11,53248,43520,NaN,NaN
2026-04-01 05:55:27.070,60166,ESTAB,bbr,236,33.478,3.635,28.36,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11014584,656888,11,53248,43520,NaN,NaN
2026-04-01 05:55:27.322,60166,ESTAB,bbr,236,33.478,3.635,28.36,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11014584,656888,11,53248,43520,NaN,NaN
2026-04-01 05:55:27.575,60166,ESTAB,bbr,236,33.478,3.635,28.36,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11014584,656888,11,53248,43520,NaN,NaN
2026-04-01 05:55:27.828,60166,ESTAB,bbr,236,33.478,3.635,28.36,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11014584,656888,11,53248,43520,NaN,NaN
2026-04-01 05:55:28.079,60166,ESTAB,bbr,236,33.478,3.635,28.36,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11014584,656888,11,53248,43520,NaN,NaN
2026-04-01 05:55:28.326,60166,ESTAB,bbr,236,33.478,3.635,28.36,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11014584,656888,11,53248,43520,NaN,NaN
2026-04-01 05:55:28.569,60166,ESTAB,bbr,236,33.478,3.635,28.36,1448,18,26064,NaN,15850,14415,2040,1435,13,18,11,5,0,1,11014584,656888,11,53248,43520,NaN,NaN
2026-04-01 05:55:28.811,60166,ESTAB,bbr,236,34.246,4.262,28.36,1448,18,26064,NaN,18733,15863,2448,1435,15,20,13,6,0,1,11014584,656888,12,53248,43520,1,NaN
2026-04-01 05:55:29.087,60166,ESTAB,bbr,236,33.59,4.293,28.36,1448,18,26064,NaN,37544,17298,2864,2870,28,22,26,7,0,2,11014584,41880,13,53248,43520,12,220096
2026-04-01 05:55:29.355,60166,ESTAB,bbr,240,37.899,2.16,25.29,1448,26,37648,20272,144696,114314,2864,11558,102,83,100,7,0,8,3164176,3069272,81,147456,43520,13,251952
2026-04-01 05:55:29.605,60166,ESTAB,bbr,240,38.274,2.531,25.29,1448,11,15928,20272,238816,189610,2864,21694,167,132,165,7,3,15,3225008,2190040,141,152064,43520,19,337384
2026-04-01 05:55:29.842,60166,ESTAB,bbr,236,32.517,1.24,25.29,1448,32,46336,20272,335832,301106,2864,23142,234,172,232,7,0,16,5038656,4004376,209,153088,43520,8,437296
2026-04-01 05:55:30.078,60166,ESTAB,bbr,236,33.188,1.38,25.29,1448,32,46336,20272,437192,396674,2864,26038,304,212,302,7,0,18,4307760,3828784,275,153088,43520,10,338832
2026-04-01 05:55:30.321,60166,ESTAB,bbr,236,35.925,1.713,25.29,1448,32,46336,20272,538552,492242,2864,26038,374,246,372,7,0,18,5384704,2724720,341,153088,43520,14,404013
2026-04-01 05:55:30.561,60166,ESTAB,bbr,240,36.153,1.624,25.29,1448,30,43440,20272,629776,589258,2864,26038,437,280,435,7,0,18,4719944,3350072,408,153088,43520,10,312789
2026-04-01 05:55:30.807,60166,ESTAB,bbr,236,32.815,1.86,24.204,1448,30,43440,20272,734032,690618,2864,26038,509,316,507,7,0,18,4719944,3414360,478,153088,43520,12,208533
2026-04-01 05:55:31.038,60166,ESTAB,bbr,240,36.128,2.989,24.204,1448,36,52128,20272,831048,790530,2864,26038,576,351,574,7,0,18,6096456,3350072,547,153088,43520,10,111517
2026-04-01 05:55:31.266,60166,ESTAB,bbr,236,34.62,2.735,24.204,1448,30,43440,20272,922272,875962,2864,30382,639,395,637,7,0,21,4877168,1826552,606,153088,43520,11,24637
2026-04-01 05:55:31.500,60166,ESTAB,bbr,236,33.158,4.196,20.234,1448,28,40544,20272,1001933,957071,3280,30382,695,425,693,8,0,21,5223216,3192936,663,153088,43520,10,403992
2026-04-01 05:55:31.738,60166,ESTAB,bbr,236,33.838,2.427,20.234,1448,26,37648,20272,1106189,1058431,3280,33278,767,468,765,8,0,23,4178568,3473456,733,153088,43520,10,302632
2026-04-01 05:55:31.983,60166,ESTAB,bbr,240,36.052,2.414,20.234,1448,24,34752,20272,1203205,1149655,3280,36174,834,506,832,8,0,25,3797832,2908064,796,153088,43520,12,320933
2026-04-01 05:55:32.244,60166,ESTAB,bbr,236,34.477,2.642,20.234,1448,28,40544,20272,1306013,1243775,3280,49206,905,562,903,8,0,34,4758400,2795304,861,173568,43520,9,231157
2026-04-01 05:55:32.503,60166,ESTAB,bbr,240,37.216,3.069,20.234,1448,22,31856,20272,1407373,1339343,3280,50654,975,603,973,8,0,35,2501296,2571816,927,175616,43520,12,131245
2026-04-01 05:55:32.767,60166,ESTAB,bbr,236,35.595,1.31,20.234,1448,28,40544,20272,1498597,1433463,3280,54998,1038,648,1036,8,0,38,4589216,2945464,992,175616,43520,7,44365
2026-04-01 05:55:33.009,60166,ESTAB,bbr,228,27.638,3.126,20.167,1448,26,37648,20272,1574426,1503500,4102,56446,1091,681,1089,10,0,39,5190744,4194816,1041,175616,43520,10,379211
2026-04-01 05:55:33.259,60166,ESTAB,bbr,236,35.923,1.199,20.167,1448,30,43440,20272,1688818,1610652,4102,60790,1170,734,1168,10,0,42,4553160,2510192,1115,174080,43520,12,269163
2026-04-01 05:55:33.512,60166,ESTAB,bbr,236,35.127,2.977,20.167,1448,28,40544,20272,1803210,1725044,4102,60790,1249,774,1247,10,0,42,5032672,3606072,1194,175616,43520,12,154771
2026-04-01 05:55:33.760,60166,ESTAB,bbr,236,33.849,2.436,20.167,1448,30,43440,20272,1910362,1835092,4102,60790,1323,813,1321,10,0,42,5786296,3623480,1270,175616,43520,10,47619
2026-04-01 05:55:34.013,60166,ESTAB,bbr,232,30.623,4.987,20.167,1448,30,43440,20272,2002477,1924311,4924,60790,1387,846,1385,12,0,42,5786296,2916848,1332,175616,43520,12,415576
2026-04-01 05:55:34.278,60166,ESTAB,bbr,240,36.217,2.004,20.167,1448,26,37648,20272,2102389,2019879,4924,65134,1456,891,1454,12,0,45,4830168,3189248,1398,174080,43520,12,320008
2026-04-01 05:55:34.537,60166,ESTAB,bbr,236,35.685,4.114,20.167,1448,26,37648,20272,2219677,2125583,4924,73822,1537,944,1535,12,0,51,4927576,2753440,1471,175616,43520,14,406888
2026-04-01 05:55:34.794,60166,ESTAB,bbr,240,36.341,1.943,20.167,1448,28,40544,20272,2323933,2229839,4924,73822,1609,981,1607,12,0,51,5308656,2829632,1543,175616,43520,14,302632
2026-04-01 05:55:35.061,60166,ESTAB,bbr,236,34.661,1.454,20.167,1448,28,40544,20272,2428189,2338439,4924,75270,1681,1026,1679,12,0,52,5308656,3818264,1618,175616,43520,10,310181
2026-04-01 05:55:35.316,60166,ESTAB,bbr,236,32.136,1.661,20.167,1448,26,37648,20272,2535341,2442695,4924,78166,1755,1070,1753,12,0,54,4725072,3533536,1690,175616,43520,10,205925
2026-04-01 05:55:35.575,60166,ESTAB,bbr,236,32.638,2.433,20.167,1448,28,40544,20272,2656973,2564327,4924,78166,1839,1113,1837,12,0,54,4423968,3347096,1774,175616,43520,10,84293
2026-04-01 05:55:35.831,60166,ESTAB,bbr,236,35.995,2.557,20.167,1448,28,40544,20272,2747058,2663100,5340,78166,1902,1149,1900,13,0,54,4423968,2792664,1843,175616,43520,4,453224
2026-04-01 05:55:36.106,60166,ESTAB,bbr,236,34.867,2.259,20.167,1448,22,31856,20272,2846970,2755772,5340,79614,1971,1188,1969,13,0,55,3314560,2817344,1907,175616,43520,8,354760
2026-04-01 05:55:36.347,60166,ESTAB,bbr,236,32.294,2.796,20.167,1448,24,34752,20272,2945434,2854236,5340,81062,2039,1229,2037,13,0,56,3458784,2621072,1975,175616,43520,7,453224
2026-04-01 05:55:36.604,60166,ESTAB,bbr,240,36.267,3.199,20.167,1448,28,40544,20272,3052586,2952700,5340,82510,2113,1272,2111,13,0,57,4954920,2676936,2043,175616,43520,12,347520
2026-04-01 05:55:36.862,60166,ESTAB,bbr,236,35.336,3.514,20.167,1448,28,40544,20272,3153946,3052612,5340,88302,2183,1322,2181,13,0,61,4954920,2618704,2112,175616,43520,9,447432
2026-04-01 05:55:37.104,60166,ESTAB,bbr,236,34.828,1.676,20.167,1448,26,37648,20272,3248066,3140940,5340,92646,2248,1371,2246,13,0,64,4657576,3341984,2173,175616,43520,10,357656
2026-04-01 05:55:37.340,60166,ESTAB,bbr,240,36.476,1.972,20.167,1448,28,40544,20272,3343634,3242300,5340,92646,2314,1406,2312,13,0,64,5147168,3053640,2243,175616,43520,6,311272
2026-04-01 05:55:37.567,60166,ESTAB,bbr,236,32.394,4.05,20.167,1448,28,40544,20272,3459474,3352348,5340,92646,2394,1445,2392,13,0,64,4425336,3651952,2319,175616,43520,10,195432
2026-04-01 05:55:37.788,60166,ESTAB,bbr,240,36.406,3.258,20.167,1448,30,43440,20272,3549250,3443572,5340,92646,2456,1477,2454,13,0,64,5531672,2880080,2382,175616,43520,9,105656
2026-04-01 05:55:38.007,60166,ESTAB,bbr,236,35.009,4.025,20.167,1448,12,17376,20272,3652058,3524660,5340,95542,2527,1518,2525,13,2,66,5918736,2623680,2450,175616,43520,22,5744
2026-04-01 05:55:38.226,60166,ESTAB,bbr,236,33.747,3.584,20.167,1448,34,49232,20272,3743234,3631764,5756,95542,2590,1552,2588,14,0,66,6391240,2485432,2512,175616,43520,11,373584
2026-04-01 05:55:38.446,60166,ESTAB,bbr,240,38.723,1.607,20.167,1448,30,43440,20272,3831562,3721540,5756,95542,2651,1583,2649,14,0,66,6391240,2870168,2574,175616,43520,10,285256
2026-04-01 05:55:38.665,60166,ESTAB,bbr,240,38.033,1.433,20.167,1448,24,34752,20272,3908306,3798284,5756,98438,2704,1616,2702,14,0,68,3979656,2580640,2627,164352,43520,8,328254
2026-04-01 05:55:38.885,60166,ESTAB,bbr,236,32.996,3.888,20.167,1448,30,43440,20272,4009666,3896748,5756,98438,2774,1652,2772,14,0,68,5360784,4160416,2695,175616,43520,10,226894
2026-04-01 05:55:39.105,60166,ESTAB,bbr,236,35.97,3.614,20.167,1448,28,40544,20272,4103786,3983628,5756,105678,2839,1690,2837,14,0,73,4415080,2791056,2755,174080,43520,10,140014
2026-04-01 05:55:39.325,60166,ESTAB,bbr,236,34.524,1.741,20.167,1448,30,43440,20272,4200802,4079196,5756,108574,2906,1731,2904,14,0,75,5528248,2867480,2821,175616,43520,9,45894
2026-04-01 05:55:39.544,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:39.763,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:39.983,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:40.203,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:40.423,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:40.642,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:40.862,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:41.081,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:41.301,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:41.521,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:41.741,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:41.960,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:42.180,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:42.400,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:42.619,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:42.839,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:43.058,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:43.278,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:43.497,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:43.717,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:43.937,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:44.156,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:44.376,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:44.595,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:44.815,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:45.034,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:45.255,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:45.474,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:45.694,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:45.913,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:46.132,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:46.352,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:46.571,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:46.791,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:47.010,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:47.230,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:47.449,60166,ESTAB,bbr,236,34.103,1.969,20.167,1448,30,43440,20272,4246696,4138122,5756,108574,2938,1752,2936,14,0,75,5528248,3825624,2862,175616,43520,NaN,NaN
2026-04-01 05:55:47.669,60166,ESTAB,bbr,236,34.469,1.801,20.167,1448,32,46336,20272,4249579,4141005,6164,108574,2940,1755,2938,15,0,75,5528248,3825624,2864,174080,43520,NaN,NaN
2026-04-01 05:55:47.888,60166,ESTAB,bbr,236,34.469,1.801,20.167,1448,32,46336,20272,4249579,4141005,6164,108574,2940,1755,2938,15,0,75,5528248,3825624,2864,174080,43520,NaN,NaN
2026-04-01 05:55:48.108,60166,ESTAB,bbr,236,34.469,1.801,20.167,1448,32,46336,20272,4249579,4141005,6164,108574,2940,1755,2938,15,0,75,5528248,3825624,2864,174080,43520,NaN,NaN
2026-04-01 05:55:48.327,60166,ESTAB,bbr,236,34.469,1.801,20.167,1448,32,46336,20272,4249579,4141005,6164,108574,2940,1755,2938,15,0,75,5528248,3825624,2864,174080,43520,NaN,NaN
2026-04-01 05:55:48.546,60166,ESTAB,bbr,236,34.469,1.801,20.167,1448,32,46336,20272,4249579,4141005,6164,108574,2940,1755,2938,15,0,75,5528248,3825624,2864,174080,43520,NaN,NaN
2026-04-01 05:55:48.766,60166,ESTAB,bbr,236,34.469,1.801,20.167,1448,32,46336,20272,4249579,4141005,6164,108574,2940,1755,2938,15,0,75,5528248,3825624,2864,174080,43520,NaN,NaN
2026-04-01 05:55:48.986,60166,ESTAB,bbr,236,34.469,1.801,20.167,1448,32,46336,20272,4249579,4141005,6164,108574,2940,1755,2938,15,0,75,5528248,3825624,2864,174080,43520,NaN,NaN
2026-04-01 05:55:49.206,60166,ESTAB,bbr,236,34.469,1.801,20.167,1448,32,46336,20272,4249579,4141005,6164,108574,2940,1755,2938,15,0,75,5528248,3825624,2864,174080,43520,NaN,NaN
2026-04-01 05:55:49.426,60166,ESTAB,bbr,236,34.469,1.801,20.167,1448,32,46336,20272,4249579,4141005,6164,108574,2940,1755,2938,15,0,75,5528248,3825624,2864,174080,43520,NaN,NaN
2026-04-01 05:55:49.645,60166,ESTAB,bbr,236,34.469,1.801,20.167,1448,32,46336,20272,4252462,4141005,6572,108574,2942,1756,2940,16,0,75,4422600,3825624,2864,175616,43520,2,NaN
2026-04-01 05:55:49.865,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:50.084,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:50.304,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:50.524,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:50.743,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:50.963,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:51.186,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:51.405,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:51.625,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:51.844,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:52.064,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:52.283,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
2026-04-01 05:55:52.503,60166,ESTAB,bbr,236,35.723,3.245,20.167,1448,34,49232,20272,4252462,4143888,6572,108574,2942,1758,2940,16,0,75,5528248,3825624,2866,174080,43520,NaN,NaN
