timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:36:42.783,39830,ESTAB,bbr,232,29.8,0.627,20.031,1448,36,52128,28960,15902478,15879310,13180,NaN,10992,5495,10991,32,NaN,NaN,8301776,6470600,10976,387584,43520,16,690696
2026-04-27 18:36:43.017,39830,ESTAB,bbr,232,28.339,0.208,20.031,1448,36,52128,28960,16103750,16076238,13180,NaN,11131,5563,11130,32,NaN,NaN,8305200,5909448,11112,387584,43520,19,803280
2026-04-27 18:36:43.241,39830,ESTAB,bbr,240,37.265,2.939,20.031,1448,36,52128,28960,16184838,16155878,13180,11584,11187,5609,11186,32,0,8,8305200,1786032,11167,387072,43520,12,733776
2026-04-27 18:36:43.479,39830,ESTAB,bbr,236,34.311,3.632,20.031,1448,16,23168,28960,16284750,16244206,13180,20272,11256,5658,11255,32,1,14,6587424,2386416,11231,387072,43520,14,642552
2026-04-27 18:36:43.718,39830,ESTAB,bbr,236,35.281,2.376,20.031,1448,26,37648,28960,16381766,16347014,13180,20272,11323,5696,11322,32,0,14,4836152,3074080,11299,388608,43520,10,545536
2026-04-27 18:36:43.958,39830,ESTAB,bbr,236,32.78,2.205,20.031,1448,32,46336,28960,16491814,16452718,13180,20272,11399,5733,11398,32,0,14,6103296,3921080,11372,388608,43520,13,435488
2026-04-27 18:36:44.191,39830,ESTAB,bbr,236,33.326,2.953,20.031,1448,32,46336,28960,16616342,16580142,13180,20272,11485,5778,11484,32,0,14,6431400,3665816,11460,388608,43520,11,310960
2026-04-27 18:36:44.424,39830,ESTAB,bbr,240,37.11,1.585,20.031,1448,28,40544,28960,16711910,16677158,13180,23168,11551,5819,11550,32,0,16,4869648,2907624,11527,387072,43520,8,218288
2026-04-27 18:36:44.663,39830,ESTAB,bbr,240,38.408,1.272,20.031,1448,13,18824,28960,16798790,16745214,13180,28960,11611,5853,11610,32,1,20,4309128,2487256,11582,379392,43520,17,137200
2026-04-27 18:36:44.897,39830,ESTAB,bbr,240,38.99,1.453,20.031,1448,24,34752,28960,16878430,16830646,13180,33304,11666,5890,11665,32,0,23,3977432,2573304,11633,387072,43520,10,61904
2026-04-27 18:36:45.133,39830,ESTAB,bbr,240,36.873,3.082,20.031,1448,24,34752,28960,16949022,16907030,13596,41992,11715,5930,11714,33,0,29,3982560,2575936,11686,388608,43520,NaN,NaN
2026-04-27 18:36:45.368,39830,ESTAB,bbr,240,37.757,3.189,20.031,1448,8,11584,28960,17033006,16969294,13596,43440,11773,5958,11772,33,1,30,3186048,2263112,11736,387584,43520,14,767440
2026-04-27 18:36:45.602,39830,ESTAB,bbr,240,37.069,0.726,20.031,1448,24,34752,28960,17118438,17057622,13596,43440,11832,5988,11831,33,0,30,4147472,3351672,11790,388608,43520,12,682008
2026-04-27 18:36:45.834,39830,ESTAB,bbr,232,29.465,1.4,20.031,1448,4,5792,28960,17169118,17114094,13596,49232,11867,6015,11866,33,0,34,3317976,2416600,11829,388608,43520,4,637120
2026-04-27 18:36:46.063,39830,ESTAB,bbr,240,37.632,1.052,20.031,1448,24,34752,28960,17245862,17182150,13596,49232,11920,6039,11919,33,0,34,3430592,2377664,11876,388608,43520,10,560376
2026-04-27 18:36:46.295,39830,ESTAB,bbr,236,35.511,3.194,20.031,1448,24,34752,28960,17321158,17251654,13596,55024,11972,6077,11971,33,0,38,3637368,2487632,11924,388608,43520,10,816672
2026-04-27 18:36:46.552,39830,ESTAB,bbr,236,35.614,2.094,20.031,1448,24,34752,28960,17409486,17332742,13596,60816,12033,6119,12032,33,0,42,4145760,2643240,11980,387072,43520,11,734136
2026-04-27 18:36:46.792,39830,ESTAB,bbr,240,36.37,2.281,20.031,1448,26,37648,28960,17507950,17429758,13596,65160,12101,6168,12100,33,0,45,4561872,2983640,12047,388608,43520,9,640016
2026-04-27 18:36:47.032,39830,ESTAB,bbr,240,38.005,2.688,20.031,1448,12,17376,28960,17600622,17512294,13596,66608,12165,6200,12164,33,1,46,3649496,2579320,12107,387584,43520,15,548792
2026-04-27 18:36:47.309,39830,ESTAB,bbr,240,36.563,1.254,20.031,1448,24,34752,28960,17709222,17622342,13596,70952,12240,6250,12239,33,0,49,3789632,2789576,12180,388608,43520,11,485335
2026-04-27 18:36:47.542,39830,ESTAB,bbr,240,36.373,1.038,20.031,1448,24,34752,28960,17793206,17706326,13596,75296,12298,6292,12297,33,0,52,3788264,3826992,12238,376832,43520,8,405695
2026-04-27 18:36:47.782,39830,ESTAB,bbr,236,32.68,1.537,20.031,1448,28,40544,28960,17890222,17797550,13596,81088,12365,6335,12364,33,0,56,4784888,3866760,12301,388608,43520,8,314471
2026-04-27 18:36:48.072,39830,ESTAB,bbr,240,36.123,1.955,20.031,1448,28,40544,28960,18004614,17910494,13596,82536,12444,6382,12443,33,0,57,5026696,3345472,12379,388608,43520,8,201527
2026-04-27 18:36:48.314,39830,ESTAB,bbr,232,31.348,4.554,20.031,1448,30,43440,28960,18113214,18010406,13596,86880,12519,6426,12518,33,0,60,5313784,2231552,12448,387072,43520,11,97271
2026-04-27 18:36:48.546,39830,ESTAB,bbr,236,35.09,4.271,20.031,1448,30,43440,28960,18210230,18111766,13596,86880,12586,6462,12585,33,0,60,4680304,2569992,12518,388608,43520,8,255
2026-04-27 18:36:48.815,39830,ESTAB,bbr,240,36.985,2.662,20.031,1448,30,43440,28960,18296973,18197061,14418,86880,12647,6494,12646,35,0,60,5850376,2245232,12578,388608,43520,9,346934
2026-04-27 18:36:49.083,39830,ESTAB,bbr,236,35.524,3.961,20.031,1448,10,14480,28960,18418605,18305661,14418,92672,12731,6542,12730,35,2,64,5521416,2797184,12656,387584,43520,14,231094
2026-04-27 18:36:49.349,39830,ESTAB,bbr,236,33.306,2.314,20.031,1448,30,43440,28960,18540237,18434533,14418,94120,12815,6591,12814,35,0,65,5523128,3748776,12742,387072,43520,8,110910
2026-04-27 18:36:49.604,39830,ESTAB,bbr,236,32.428,1.57,20.031,1448,28,40544,28960,18645941,18534445,14418,98464,12888,6641,12887,35,0,68,5523128,3008984,12811,387072,43520,9,9550
2026-04-27 18:36:49.851,39830,ESTAB,bbr,236,33.648,2.82,20.031,1448,28,40544,28960,18738027,18623635,14834,98464,12952,6675,12951,36,0,68,5050616,3650128,12873,388608,43520,11,431378
2026-04-27 18:36:50.117,39830,ESTAB,bbr,240,38.247,3.093,20.031,1448,26,37648,28960,18837939,18727891,14834,98464,13021,6711,13020,36,0,68,4740456,3351120,12945,388608,43520,8,331466
2026-04-27 18:36:50.379,39830,ESTAB,bbr,236,34.977,2.102,20.031,1448,13,18824,28960,18933507,18804635,14834,107152,13087,6756,13086,36,1,74,4692608,2873728,13006,381952,43520,15,244586
2026-04-27 18:36:50.639,39830,ESTAB,bbr,240,36.713,2.377,20.031,1448,30,43440,28960,19034867,18911787,14834,108600,13157,6799,13156,36,0,75,5018152,3490992,13072,388608,43520,10,144674
2026-04-27 18:36:50.885,39830,ESTAB,bbr,236,35.471,3.274,20.031,1448,28,40544,28960,19139123,19010251,14834,111496,13229,6840,13228,36,0,77,4983968,2480512,13140,387072,43520,12,43314
2026-04-27 18:36:51.144,39830,ESTAB,bbr,240,37.342,2.836,20.031,1448,28,40544,28960,19234565,19102797,15250,111496,13295,6873,13294,37,0,77,4983968,2581160,13204,388608,43520,14,387198
2026-04-27 18:36:51.411,39830,ESTAB,bbr,236,32.931,1.787,20.031,1448,26,37648,28960,19333029,19202709,15250,117288,13363,6922,13362,37,0,81,4640488,3332456,13273,388608,43520,9,294526
2026-04-27 18:36:51.675,39830,ESTAB,bbr,232,31.773,2.119,20.031,1448,28,40544,28960,19457557,19324341,15250,117288,13449,6965,13448,37,0,81,5317208,4255464,13357,388608,43520,11,169998
2026-04-27 18:36:51.935,39830,ESTAB,bbr,240,36.692,2.07,20.031,1448,28,40544,28960,19557469,19422805,15250,120184,13518,7007,13517,37,0,83,5276192,3206120,13425,388608,43520,10,72982
2026-04-27 18:36:52.194,39830,ESTAB,bbr,232,28.675,2.8,20.031,1448,28,40544,28960,19653619,19518955,15666,123080,13585,7048,13584,38,0,85,4862640,2603808,13492,388608,43520,8,417497
2026-04-27 18:36:52.453,39830,ESTAB,bbr,240,38.325,2.19,20.031,1448,10,14480,28960,19749187,19604387,15666,125976,13651,7085,13650,38,0,87,3890112,2110176,13553,387584,43520,13,324825
2026-04-27 18:36:52.707,39830,ESTAB,bbr,236,32.653,1.828,20.031,1448,24,34752,28960,19853443,19708643,15666,131768,13723,7141,13722,38,0,91,3904464,3041616,13623,387072,43520,9,226361
2026-04-27 18:36:52.980,39830,ESTAB,bbr,236,33.782,1.015,20.031,1448,30,43440,28960,19988107,19831723,15666,137560,13816,7200,13815,38,0,95,4567512,3371360,13708,388608,43520,13,97489
2026-04-27 18:36:53.229,39830,ESTAB,bbr,232,28.119,3.115,20.031,1448,34,49232,28960,20105868,19959620,16082,137560,13898,7247,13897,39,0,95,6457032,3012128,13797,388608,43520,6,215656
2026-04-27 18:36:53.469,39830,ESTAB,bbr,236,33.204,1.977,20.031,1448,30,43440,28960,20205780,20050844,16082,140456,13967,7286,13966,39,0,97,5165624,3610888,13860,388608,43520,10,168722
2026-04-27 18:36:53.730,39830,ESTAB,bbr,236,34.365,2.067,20.031,1448,26,37648,28960,20324516,20163788,16082,143352,14049,7333,14048,39,0,99,4127992,3060184,13938,387072,43520,12,100467
2026-04-27 18:36:53.999,39830,ESTAB,bbr,236,33.471,0.866,20.031,1448,24,34752,28960,20436012,20276732,16082,144800,14126,7380,14125,39,0,100,3968040,3644672,14016,388608,43520,10,30238
2026-04-27 18:36:54.268,39830,ESTAB,bbr,240,38.195,1.612,20.031,1448,26,37648,28960,20508686,20360990,16082,147696,14177,7423,14176,39,0,102,4960048,1954208,14075,388608,43520,NaN,NaN
2026-04-27 18:36:54.528,39830,ESTAB,bbr,240,38.195,1.612,20.031,1448,26,37648,28960,20508686,20360990,16082,147696,14177,7423,14176,39,0,102,4960048,1954208,14075,388608,43520,NaN,NaN
2026-04-27 18:36:54.778,39830,ESTAB,bbr,240,38.195,1.612,20.031,1448,26,37648,28960,20508686,20360990,16082,147696,14177,7423,14176,39,0,102,4960048,1954208,14075,388608,43520,NaN,NaN
2026-04-27 18:36:55.035,39830,ESTAB,bbr,240,38.195,1.612,20.031,1448,26,37648,28960,20508686,20360990,16082,147696,14177,7423,14176,39,0,102,4960048,1954208,14075,388608,43520,NaN,NaN
2026-04-27 18:36:55.299,39830,ESTAB,bbr,240,38.963,1.035,20.031,1448,24,34752,28960,20544873,20384145,16906,149144,14202,7439,14201,41,0,103,3968040,2410984,14091,377344,43520,8,270326
2026-04-27 18:36:55.574,39830,ESTAB,bbr,236,35.307,2.781,20.031,1448,26,37648,28960,20646233,20479713,16906,152040,14272,7480,14271,41,0,105,3956072,3197272,14157,388608,43520,10,251779
2026-04-27 18:36:55.840,39830,ESTAB,bbr,240,38.067,1.097,20.031,1448,28,40544,28960,20737457,20570937,16906,152040,14335,7512,14334,41,0,105,4525136,2741192,14220,388608,43520,10,225614
2026-04-27 18:36:56.106,39830,ESTAB,bbr,240,36.129,1.229,20.031,1448,24,34752,28960,20828681,20657817,16906,156384,14398,7549,14397,41,0,108,3616688,2992968,14280,387072,43520,10,158325
2026-04-27 18:36:56.363,39830,ESTAB,bbr,236,35.993,1.598,20.031,1448,24,34752,28960,20927145,20756281,16906,157832,14466,7589,14465,41,0,109,3616688,2789240,14348,388608,43520,9,61309
2026-04-27 18:36:56.611,39830,ESTAB,bbr,232,31.566,2.612,20.031,1448,28,40544,28960,20988454,20830622,16906,157832,14509,7616,14508,41,0,109,5043784,3783240,14400,388608,43520,NaN,NaN
2026-04-27 18:36:56.866,39830,ESTAB,bbr,232,31.566,2.612,20.031,1448,28,40544,28960,20988454,20830622,16906,157832,14509,7616,14508,41,0,109,5043784,3783240,14400,388608,43520,NaN,NaN
2026-04-27 18:36:57.132,39830,ESTAB,bbr,232,31.566,2.612,20.031,1448,28,40544,28960,20988454,20830622,16906,157832,14509,7616,14508,41,0,109,5043784,3783240,14400,388608,43520,NaN,NaN
2026-04-27 18:36:57.395,39830,ESTAB,bbr,236,35.971,1.239,20.031,1448,26,37648,28960,21049257,20871153,17730,160728,14551,7640,14550,43,0,111,4035024,2803480,14428,388608,43520,12,245612
2026-04-27 18:36:57.658,39830,ESTAB,bbr,240,37.688,1.103,20.031,1448,26,37648,28960,21146273,20965273,17730,165072,14618,7687,14617,43,0,114,3667272,2963920,14493,388608,43520,11,201944
2026-04-27 18:36:57.921,39830,ESTAB,bbr,236,33.193,2.683,20.031,1448,32,46336,28960,21273697,21089801,17730,165072,14706,7731,14705,43,0,114,5793984,3357840,14579,388608,43520,13,129696
2026-04-27 18:36:58.176,39830,ESTAB,bbr,236,35.588,1.951,20.031,1448,30,43440,28960,21382297,21199849,17730,165072,14781,7770,14780,43,0,114,5793984,3215464,14655,388608,43520,12,70791
2026-04-27 18:36:58.431,39830,ESTAB,bbr,236,34.008,1.734,20.031,1448,28,40544,28960,21458880,21288016,17730,170864,14834,7812,14833,43,0,118,5219800,4218496,14716,388608,43520,NaN,NaN
2026-04-27 18:36:58.691,39830,ESTAB,bbr,236,34.008,1.734,20.031,1448,28,40544,28960,21458880,21288016,17730,170864,14834,7812,14833,43,0,118,5219800,4218496,14716,388608,43520,NaN,NaN
2026-04-27 18:36:58.944,39830,ESTAB,bbr,236,34.008,1.734,20.031,1448,28,40544,28960,21458880,21288016,17730,170864,14834,7812,14833,43,0,118,5219800,4218496,14716,388608,43520,NaN,NaN
2026-04-27 18:36:59.200,39830,ESTAB,bbr,236,34.008,1.734,20.031,1448,28,40544,28960,21458880,21288016,17730,170864,14834,7812,14833,43,0,118,5219800,4218496,14716,388608,43520,NaN,NaN
2026-04-27 18:36:59.459,39830,ESTAB,bbr,240,39.02,2.257,20.031,1448,32,46336,28960,21522579,21337235,18554,170864,14878,7832,14877,45,0,118,5219800,2785952,14750,388608,43520,10,281973
2026-04-27 18:36:59.723,39830,ESTAB,bbr,236,34.41,2.499,20.031,1448,30,43440,28960,21619595,21435699,18554,172312,14945,7873,14944,45,0,119,4323488,3487752,14818,387072,43520,8,224880
2026-04-27 18:36:59.964,39830,ESTAB,bbr,236,35.025,3.657,20.031,1448,34,49232,28960,21722403,21532715,18554,172312,15016,7907,15015,45,0,119,5528248,3492832,14885,388608,43520,12,174422
2026-04-27 18:37:00.226,39830,ESTAB,bbr,240,37.575,1.633,20.031,1448,32,46336,28960,21820867,21629731,18554,178104,15084,7954,15083,45,0,123,5528248,2354944,14952,387072,43520,9,121936
2026-04-27 18:37:00.488,39830,ESTAB,bbr,236,35.38,1.888,20.031,1448,28,40544,28960,21930915,21731091,18554,185344,15160,7998,15159,45,0,128,4511464,3490640,15022,387072,43520,10,19128
2026-04-27 18:37:00.748,39830,ESTAB,bbr,236,35.198,1.132,20.031,1448,28,40544,28960,21950043,21764699,18554,185344,15174,8011,15173,45,0,128,4458488,2590208,15046,388608,43520,NaN,NaN
2026-04-27 18:37:01.017,39830,ESTAB,bbr,236,35.198,1.132,20.031,1448,28,40544,28960,21950043,21764699,18554,185344,15174,8011,15173,45,0,128,4458488,2590208,15046,388608,43520,NaN,NaN
2026-04-27 18:37:01.265,39830,ESTAB,bbr,236,35.198,1.132,20.031,1448,28,40544,28960,21950043,21764699,18554,185344,15174,8011,15173,45,0,128,4458488,2590208,15046,388608,43520,NaN,NaN
2026-04-27 18:37:01.511,39830,ESTAB,bbr,240,37.504,1.931,20.031,1448,26,37648,28960,22025326,21824054,19378,186792,15226,8042,15225,47,0,129,3455368,2685392,15087,388608,43520,10,138294
2026-04-27 18:37:01.778,39830,ESTAB,bbr,236,35.143,1.714,20.031,1448,28,40544,28960,22139718,21935550,19378,189688,15305,8088,15304,47,0,131,4778048,3495824,15164,388608,43520,10,83051
2026-04-27 18:37:02.021,39830,ESTAB,bbr,236,33.926,3.628,20.031,1448,32,46336,28960,22231457,22033081,19378,189688,15369,8123,15368,47,0,131,4417136,2444336,15232,388608,43520,6,15469
2026-04-27 18:37:02.282,39830,ESTAB,bbr,232,30.745,3.317,20.031,1448,30,43440,28960,22246926,22057238,19378,189688,15380,8132,15379,47,0,131,5521416,3600664,15249,388608,43520,NaN,NaN
2026-04-27 18:37:02.543,39830,ESTAB,bbr,232,30.745,3.317,20.031,1448,30,43440,28960,22246926,22057238,19378,189688,15380,8132,15379,47,0,131,5521416,3600664,15249,388608,43520,NaN,NaN
2026-04-27 18:37:02.803,39830,ESTAB,bbr,232,30.745,3.317,20.031,1448,30,43440,28960,22246926,22057238,19378,189688,15380,8132,15379,47,0,131,5521416,3600664,15249,388608,43520,NaN,NaN
2026-04-27 18:37:03.065,39830,ESTAB,bbr,232,30.745,3.317,20.031,1448,30,43440,28960,22246926,22057238,19378,189688,15380,8132,15379,47,0,131,5521416,3600664,15249,388608,43520,NaN,NaN
2026-04-27 18:37:03.326,39830,ESTAB,bbr,232,30.745,3.317,20.031,1448,30,43440,28960,22249809,22057238,19786,189688,15382,8133,15381,48,0,131,4417136,3600664,15249,388608,43520,2,NaN
2026-04-27 18:37:03.588,39830,ESTAB,bbr,240,38.795,2.029,20.031,1448,26,37648,28960,22332345,22120937,20202,195480,15439,8166,15438,49,0,135,4455072,2304304,15293,387072,43520,11,227068
2026-04-27 18:37:03.853,39830,ESTAB,bbr,236,35.283,2.735,20.031,1448,30,43440,28960,22443841,22230985,20202,198376,15516,8212,15515,49,0,137,4967736,3090576,15369,387072,43520,10,153179
2026-04-27 18:37:04.100,39830,ESTAB,bbr,236,34.747,2.624,20.031,1448,26,37648,28960,22546649,22329449,20202,202720,15587,8258,15586,49,0,140,3974192,2948736,15437,388608,43520,10,85321
2026-04-27 18:37:04.355,39830,ESTAB,bbr,232,31.08,2.992,20.031,1448,28,40544,28960,22639210,22429250,20202,209960,15651,8315,15650,49,0,145,4323488,2852496,15506,377856,43520,NaN,NaN
2026-04-27 18:37:04.623,39830,ESTAB,bbr,232,31.08,2.992,20.031,1448,28,40544,28960,22639210,22429250,20202,209960,15651,8315,15650,49,0,145,4323488,2852496,15506,377856,43520,NaN,NaN
2026-04-27 18:37:04.886,39830,ESTAB,bbr,232,31.08,2.992,20.031,1448,28,40544,28960,22639210,22429250,20202,209960,15651,8315,15650,49,0,145,4323488,2852496,15506,377856,43520,NaN,NaN
2026-04-27 18:37:05.135,39830,ESTAB,bbr,232,31.08,2.992,20.031,1448,28,40544,28960,22639210,22429250,20202,209960,15651,8315,15650,49,0,145,4323488,2852496,15506,377856,43520,NaN,NaN
2026-04-27 18:37:05.400,39830,ESTAB,bbr,232,31.08,2.992,20.031,1448,28,40544,28960,22642093,22429250,20610,209960,15653,8316,15652,50,0,145,4323488,2852496,15506,388608,43520,2,NaN
2026-04-27 18:37:05.669,39830,ESTAB,bbr,236,32.244,4.574,20.031,1448,28,40544,28960,22643528,22430698,20610,211395,15654,8317,15653,50,0,146,4323488,2852496,15507,387584,43520,1,NaN
2026-04-27 18:37:05.928,39830,ESTAB,bbr,240,36.761,1.233,20.031,1448,30,43440,28960,22749232,22503085,21026,222979,15727,8366,15726,51,0,154,5404360,3090776,15557,388608,43520,16,249142
2026-04-27 18:37:06.194,39830,ESTAB,bbr,236,35.65,0.956,20.031,1448,26,37648,28960,22854936,22608789,21026,234563,15800,8420,15799,51,0,162,4337160,3356056,15630,387072,43520,8,192015
2026-04-27 18:37:06.452,39830,ESTAB,bbr,236,34.232,1.518,20.031,1448,25,36200,28960,22959192,22710149,21026,240355,15872,8470,15871,51,0,166,4721656,3815656,15700,377344,43520,6,93551
2026-04-27 18:37:06.702,39830,ESTAB,bbr,236,35.449,3.114,20.031,1448,28,40544,28960,23052743,22810061,21026,240355,15937,8506,15936,51,0,166,5059160,3341696,15769,388608,43520,2,NaN
2026-04-27 18:37:06.954,39830,ESTAB,bbr,236,35.917,3.271,20.031,1448,28,40544,28960,23052743,22812388,21026,240355,15937,8507,15936,51,0,166,5059160,3357680,15771,388608,43520,NaN,NaN
2026-04-27 18:37:07.207,39830,ESTAB,bbr,236,35.917,3.271,20.031,1448,28,40544,28960,23052743,22812388,21026,240355,15937,8507,15936,51,0,166,5059160,3357680,15771,388608,43520,NaN,NaN
2026-04-27 18:37:07.447,39830,ESTAB,bbr,236,35.917,3.271,20.031,1448,28,40544,28960,23052743,22812388,21026,240355,15937,8507,15936,51,0,166,5059160,3357680,15771,388608,43520,NaN,NaN
2026-04-27 18:37:07.709,39830,ESTAB,bbr,236,35.917,3.271,20.031,1448,28,40544,28960,23055626,22812388,21434,240355,15939,8508,15938,52,0,166,4047328,3357680,15771,388608,43520,2,NaN
2026-04-27 18:37:07.970,39830,ESTAB,bbr,236,33.893,1.455,20.031,1448,28,40544,28960,23148298,22892015,21850,241803,16003,8545,16002,53,0,167,5059160,2866928,15826,388608,43520,10,286898
2026-04-27 18:37:08.227,39830,ESTAB,bbr,240,36.216,2.069,20.031,1448,26,37648,28960,23256898,22991927,21850,244699,16078,8588,16077,53,0,169,4515736,3489416,15895,388608,43520,14,220364
2026-04-27 18:37:08.479,39830,ESTAB,bbr,236,34.501,1.16,20.031,1448,11,15928,28960,23355362,23078807,21850,249043,16146,8638,16145,53,2,172,3612584,3104408,15967,387584,43520,19,126244
2026-04-27 18:37:08.729,39830,ESTAB,bbr,236,34.39,2.924,20.031,1448,30,43440,28960,23472650,23204783,21850,249043,16227,8678,16226,53,0,172,5806800,3488368,16042,388608,43520,13,8956
2026-04-27 18:37:08.990,39830,ESTAB,bbr,232,30.873,2.255,20.031,1448,32,46336,28960,23481606,23232563,21850,249043,16234,8689,16233,53,0,172,6546752,3551432,16062,388608,43520,NaN,NaN
2026-04-27 18:37:09.245,39830,ESTAB,bbr,232,30.873,2.255,20.031,1448,32,46336,28960,23481606,23232563,21850,249043,16234,8689,16233,53,0,172,6546752,3551432,16062,388608,43520,NaN,NaN
2026-04-27 18:37:09.513,39830,ESTAB,bbr,232,30.873,2.255,20.031,1448,32,46336,28960,23481606,23232563,21850,249043,16234,8689,16233,53,0,172,6546752,3551432,16062,388608,43520,NaN,NaN
2026-04-27 18:37:09.772,39830,ESTAB,bbr,232,31.464,2.348,20.031,1448,32,46336,28960,23490281,23235446,22674,249043,16240,8693,16239,55,0,172,5237400,3551432,16064,388608,43520,4,388614
2026-04-27 18:37:10.020,39830,ESTAB,bbr,236,35.307,3.282,20.031,1448,30,43440,28960,23587297,23320878,22674,251939,16307,8730,16306,55,0,174,6546752,2919424,16123,388608,43520,10,338260
2026-04-27 18:37:10.252,39830,ESTAB,bbr,236,35.769,2.327,20.031,1448,28,40544,28960,23681417,23412102,22674,251939,16372,8762,16371,55,0,174,5043784,2974512,16186,388608,43520,12,244140
2026-04-27 18:37:10.504,39830,ESTAB,bbr,236,34.067,1.414,20.031,1448,30,43440,28960,23788569,23525046,22674,251939,16446,8802,16445,55,0,174,5541920,3806248,16264,388608,43520,8,136988
2026-04-27 18:37:10.766,39830,ESTAB,bbr,236,35.427,2.163,20.031,1448,28,40544,28960,23891377,23617718,22674,256283,16517,8847,16516,55,0,177,5541920,3487488,16328,387072,43520,12,38524
2026-04-27 18:37:11.027,39830,ESTAB,bbr,236,33.111,2.477,20.031,1448,28,40544,28960,23929901,23673618,22674,256283,16544,8867,16543,55,0,177,4970296,3348152,16367,388608,43520,NaN,NaN
2026-04-27 18:37:11.287,39830,ESTAB,bbr,236,33.111,2.477,20.031,1448,28,40544,28960,23929901,23673618,22674,256283,16544,8867,16543,55,0,177,4970296,3348152,16367,388608,43520,NaN,NaN
2026-04-27 18:37:11.551,39830,ESTAB,bbr,236,33.111,2.477,20.031,1448,28,40544,28960,23929901,23673618,22674,256283,16544,8867,16543,55,0,177,4970296,3348152,16367,388608,43520,NaN,NaN
2026-04-27 18:37:11.802,39830,ESTAB,bbr,236,32.903,2.274,20.031,1448,28,40544,28960,23932784,23675066,23082,256283,16546,8869,16545,56,0,177,4970296,3348152,16368,387584,43520,1,NaN
2026-04-27 18:37:12.059,39830,ESTAB,bbr,240,36.727,1.545,20.031,1448,4,5792,28960,24015320,23747453,23498,262075,16603,8914,16602,57,0,181,3976240,2540904,16418,387072,43520,4,348025
2026-04-27 18:37:12.315,39830,ESTAB,bbr,240,38.543,9.574,20.031,1448,26,37648,28960,24067448,23790893,23498,262075,16639,8934,16638,57,0,181,3976240,2265424,16448,388608,43520,10,295897
2026-04-27 18:37:12.574,39830,ESTAB,bbr,240,37.396,2.803,20.031,1448,8,11584,28960,24148536,23866189,23498,266419,16695,8974,16694,57,1,184,2901688,2263824,16504,387584,43520,11,219153
2026-04-27 18:37:12.836,39830,ESTAB,bbr,236,32.057,1.674,20.031,1448,26,37648,28960,24247000,23963205,23498,272211,16763,9019,16762,57,0,188,4223512,3275272,16567,388608,43520,8,126481
2026-04-27 18:37:13.100,39830,ESTAB,bbr,236,34.24,1.655,20.031,1448,32,46336,28960,24368632,24079045,23498,272211,16847,9060,16846,57,0,188,5383848,3202648,16647,388608,43520,12,4849
2026-04-27 18:37:13.371,39830,ESTAB,bbr,236,33.763,3.643,20.0,1448,30,43440,28960,24374929,24101270,23498,273659,16852,9070,16851,57,0,189,5383848,710816,16663,383488,43520,NaN,NaN
2026-04-27 18:37:13.628,39830,ESTAB,bbr,236,33.763,3.643,20.0,1448,30,43440,28960,24374929,24101270,23498,273659,16852,9070,16851,57,0,189,5383848,710816,16663,383488,43520,NaN,NaN
2026-04-27 18:37:13.886,39830,ESTAB,bbr,236,33.957,2.47,20.0,1448,30,43440,28960,24389396,24104153,24322,273659,16862,9074,16861,59,0,189,4307080,710816,16665,388608,43520,8,361531
2026-04-27 18:37:14.152,39830,ESTAB,bbr,240,37.598,2.704,20.0,1448,26,37648,28960,24495100,24195377,24322,285243,16935,9121,16934,59,0,197,4963464,2904568,16728,375808,43520,10,343594
2026-04-27 18:37:14.400,39830,ESTAB,bbr,240,37.491,1.365,20.0,1448,26,37648,28960,24589220,24285153,24322,289587,17000,9160,16999,59,0,200,4684912,2575480,16790,388608,43520,10,253818
2026-04-27 18:37:14.667,39830,ESTAB,bbr,240,36.262,3.651,20.0,1448,24,34752,28960,24693476,24386513,24322,292483,17072,9202,17071,59,0,202,3782112,1840768,16860,387072,43520,10,152458
2026-04-27 18:37:14.940,39830,ESTAB,bbr,236,33.918,1.531,20.0,1448,12,17376,28960,24800628,24474841,24322,296827,17146,9252,17145,59,2,205,3782112,3369560,16934,387584,43520,20,49650
2026-04-27 18:37:15.190,39830,ESTAB,bbr,236,32.621,1.869,20.0,1448,26,37648,28960,24853174,24553451,24322,299723,17183,9282,17182,59,0,207,4533680,3384704,16976,387584,43520,NaN,NaN
2026-04-27 18:37:15.460,39830,ESTAB,bbr,236,32.621,1.869,20.0,1448,26,37648,28960,24853174,24553451,24322,299723,17183,9282,17182,59,0,207,4533680,3384704,16976,387584,43520,NaN,NaN
2026-04-27 18:37:15.731,39830,ESTAB,bbr,236,32.621,1.869,20.0,1448,26,37648,28960,24853174,24553451,24322,299723,17183,9282,17182,59,0,207,4533680,3384704,16976,387584,43520,NaN,NaN
2026-04-27 18:37:15.988,39830,ESTAB,bbr,240,38.764,4.007,20.0,1448,11,15928,28960,24892257,24559230,25146,306963,17210,9295,17209,61,5,212,3626944,1946848,16988,388608,43520,18,265500
