timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:18:13.941,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:14.178,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:14.430,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:14.697,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:14.949,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:15.194,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:15.447,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:15.708,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:15.946,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:16.174,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:16.430,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:16.695,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:16.952,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:17.211,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:17.459,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:17.728,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:17.992,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:18.224,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:18.457,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:18.711,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:18.968,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:19.205,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:19.447,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:19.712,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:19.968,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:20.203,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:20.456,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:20.703,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:20.934,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:21.175,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:21.412,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:21.653,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:21.912,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:22.159,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:22.412,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:22.668,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:22.922,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:23.179,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:23.423,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:23.673,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:23.942,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:24.188,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:24.449,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:24.715,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:24.946,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:25.172,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:25.412,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:25.659,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:25.908,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:26.153,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:26.395,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:26.670,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:26.931,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:27.192,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:27.442,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:27.692,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:27.957,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:28.197,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:28.461,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:28.722,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:28.975,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:29.236,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:29.488,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:29.738,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:29.971,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:30.215,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:30.465,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:30.733,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:31.007,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:31.262,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:31.520,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:31.776,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:32.035,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:32.304,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:32.570,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:32.838,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:33.088,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:33.329,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:33.578,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:33.834,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:34.092,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:34.324,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:34.572,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:34.821,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:35.090,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:35.342,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:35.609,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:35.884,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:36.144,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:36.399,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:36.665,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:36.908,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:37.138,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:37.395,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:37.651,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:37.907,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:38.153,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:38.384,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:38.631,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:38.866,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:39.129,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:39.379,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:39.627,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:39.888,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:40.148,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:40.405,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:40.670,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:40.931,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:41.195,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:41.465,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:41.731,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:41.965,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:42.233,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:42.488,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:42.726,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:42.959,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:43.204,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:43.455,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:43.702,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:43.956,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:44.199,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:44.457,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:44.714,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:44.965,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:45.217,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:45.456,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:45.699,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:45.949,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:46.176,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:46.433,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
2026-04-30 14:18:46.709,39084,ESTAB,prague,224,23.216,3.061,21.002,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2584360,1304352,10,52224,43520,NaN,NaN
