timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:07:47.436,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:47.677,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:47.911,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:48.141,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:48.380,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:48.616,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:48.856,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:49.097,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:49.337,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:49.576,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:49.813,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:50.063,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:50.299,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:50.530,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:50.756,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:50.991,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:51.244,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:51.493,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:51.739,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:51.980,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:52.227,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:52.486,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:52.745,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:53.006,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:53.255,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:53.501,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:53.749,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:53.998,34296,ESTAB,bbr,224,21.116,10.558,21.116,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15677328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:07:54.252,34284,ESTAB,bbr,232,30.303,9.052,20.05,1448,36,52128,26064,30441610,30441610,27554,NaN,21043,10600,21042,67,NaN,NaN,8314592,6695704,21043,219648,43520,NaN,NaN
2026-04-01 12:07:54.489,34284,ESTAB,bbr,228,27.488,1.905,20.05,1448,36,52128,26064,30530981,30506365,28784,NaN,21105,10626,21104,70,NaN,NaN,8327416,6706288,21088,220160,43520,17,503904
2026-04-01 12:07:54.739,34284,ESTAB,bbr,232,29.504,0.535,20.05,1448,36,52128,26064,30738045,30714877,28784,NaN,21248,10698,21247,70,NaN,NaN,8327416,6682192,21232,220160,43520,16,492320
2026-04-01 12:07:54.996,34284,ESTAB,bbr,232,29.369,1.167,20.05,1448,36,52128,26064,30950901,30926285,28784,NaN,21395,10771,21394,70,NaN,NaN,8331688,6300144,21378,220160,43520,17,474944
2026-04-01 12:07:55.254,34284,ESTAB,bbr,232,28.875,0.136,20.05,1448,36,52128,26064,31170997,31146381,28784,NaN,21547,10847,21546,70,NaN,NaN,8340232,6690152,21530,220160,43520,17,423209
2026-04-01 12:07:55.506,34284,ESTAB,bbr,232,30.277,0.476,20.05,1448,36,52128,26064,31378061,31354893,28784,NaN,21690,10919,21689,70,NaN,NaN,8323136,6690872,21674,220160,43520,16,216145
2026-04-01 12:07:55.752,34284,ESTAB,bbr,232,28.419,0.231,20.05,1448,36,52128,26064,31588021,31563405,28784,NaN,21835,10991,21834,70,NaN,NaN,8323136,6067896,21818,220160,43520,17,6185
2026-04-01 12:07:56.014,34284,ESTAB,bbr,232,29.968,0.85,20.05,1448,36,52128,26064,31594206,31594206,28784,NaN,21840,11002,21839,70,NaN,NaN,8339376,5858112,21840,220160,43520,NaN,NaN
2026-04-01 12:07:56.260,34284,ESTAB,bbr,232,29.968,0.85,20.05,1448,36,52128,26064,31594206,31594206,28784,NaN,21840,11002,21839,70,NaN,NaN,8339376,5858112,21840,220160,43520,NaN,NaN
2026-04-01 12:07:56.501,34284,ESTAB,bbr,228,27.711,1.734,20.05,1448,38,55024,26064,31686758,31662142,30824,NaN,21905,11029,21904,75,NaN,NaN,8339376,6687360,21888,220160,43520,17,501008
2026-04-01 12:07:56.747,34284,ESTAB,bbr,232,29.508,0.52,20.05,1448,38,55024,26064,31893822,31867758,30824,NaN,22048,11100,22047,75,NaN,NaN,8330832,6689424,22030,220160,43520,18,489424
2026-04-01 12:07:56.982,34284,ESTAB,bbr,232,28.529,0.383,20.05,1448,38,55024,26064,32092198,32067582,30824,NaN,22185,11169,22184,75,NaN,NaN,8310320,6207512,22168,220160,43520,17,486528
2026-04-01 12:07:57.216,34284,ESTAB,bbr,232,29.219,0.625,20.05,1448,38,55024,26064,32284782,32261614,30824,NaN,22318,11236,22317,75,NaN,NaN,8347064,6672808,22302,220160,43520,16,451419
2026-04-01 12:07:57.450,34284,ESTAB,bbr,232,28.476,0.52,20.05,1448,38,55024,26064,32483158,32458542,30824,NaN,22455,11304,22454,75,NaN,NaN,8353048,6201072,22438,220160,43520,17,253043
2026-04-01 12:07:57.685,34284,ESTAB,bbr,232,29.129,0.627,20.05,1448,38,55024,26064,32678638,32655470,30824,NaN,22590,11372,22589,75,NaN,NaN,8353048,6703056,22574,220160,43520,16,57563
2026-04-01 12:07:57.921,34284,ESTAB,bbr,232,29.599,1.15,20.05,1448,38,55024,26064,32736201,32736201,30824,NaN,22630,11400,22629,75,NaN,NaN,8329120,6093400,22630,220160,43520,NaN,NaN
2026-04-01 12:07:58.151,34284,ESTAB,bbr,232,29.599,1.15,20.05,1448,38,55024,26064,32736201,32736201,30824,NaN,22630,11400,22629,75,NaN,NaN,8329120,6093400,22630,220160,43520,NaN,NaN
2026-04-01 12:07:58.390,34284,ESTAB,bbr,228,26.572,2.997,20.05,1448,36,52128,26064,32745705,32745705,34886,NaN,22639,11410,22638,85,NaN,NaN,8329120,6093400,22639,220160,43520,NaN,NaN
2026-04-01 12:07:58.623,34284,ESTAB,bbr,232,30.332,0.393,20.05,1448,38,55024,26064,32906028,32882860,35708,NaN,22750,11459,22749,87,NaN,NaN,8317160,5852616,22734,220160,43520,16,432952
2026-04-01 12:07:58.853,34284,ESTAB,bbr,232,28.799,0.071,20.05,1448,38,55024,26064,33098612,33073996,35708,NaN,22883,11525,22882,87,NaN,NaN,8329120,6696376,22866,220160,43520,17,435848
2026-04-01 12:07:59.092,34284,ESTAB,bbr,232,30.337,0.288,20.05,1448,38,55024,26064,33296988,33273820,35708,NaN,23020,11594,23019,87,NaN,NaN,8323136,5859376,23004,220160,43520,16,308215
2026-04-01 12:07:59.340,34284,ESTAB,bbr,232,28.713,0.713,20.05,1448,38,55024,26064,33504052,33482332,35708,NaN,23163,11666,23162,87,NaN,NaN,8330832,6300568,23148,220160,43520,15,101151
2026-04-01 12:07:59.586,34284,ESTAB,bbr,236,33.4,10.052,20.05,1448,38,55024,26064,33606259,33606259,36114,NaN,23234,11710,23233,88,NaN,NaN,8330832,5977656,23234,220160,43520,NaN,NaN
2026-04-01 12:07:59.821,34284,ESTAB,bbr,236,33.4,10.052,20.05,1448,38,55024,26064,33606259,33606259,36114,NaN,23234,11710,23233,88,NaN,NaN,8330832,5977656,23234,220160,43520,NaN,NaN
2026-04-01 12:08:00.060,34284,ESTAB,bbr,236,33.4,10.052,20.05,1448,38,55024,26064,33606259,33606259,36114,NaN,23234,11710,23233,88,NaN,NaN,8330832,5977656,23234,220160,43520,NaN,NaN
2026-04-01 12:08:00.312,34284,ESTAB,bbr,236,33.4,10.052,20.05,1448,38,55024,26064,33607315,33606259,36520,NaN,23235,11711,23234,89,NaN,NaN,6664664,5977656,23234,220160,43520,1,NaN
2026-04-01 12:08:00.558,34284,ESTAB,bbr,236,32.927,14.337,20.05,1448,34,49232,26064,33612595,33612595,38550,NaN,23240,11718,23239,94,NaN,NaN,8330832,5977656,23240,220160,43520,NaN,NaN
2026-04-01 12:08:00.800,34284,ESTAB,bbr,236,32.927,14.337,20.05,1448,34,49232,26064,33612595,33612595,38550,NaN,23240,11718,23239,94,NaN,NaN,8330832,5977656,23240,220160,43520,NaN,NaN
2026-04-01 12:08:01.056,34284,ESTAB,bbr,236,32.927,14.337,20.05,1448,34,49232,26064,33612595,33612595,38550,NaN,23240,11718,23239,94,NaN,NaN,8330832,5977656,23240,220160,43520,NaN,NaN
2026-04-01 12:08:01.307,34284,ESTAB,bbr,236,32.927,14.337,20.05,1448,34,49232,26064,33612595,33612595,38550,NaN,23240,11718,23239,94,NaN,NaN,8330832,5977656,23240,220160,43520,NaN,NaN
2026-04-01 12:08:01.550,34284,ESTAB,bbr,236,32.927,14.337,20.05,1448,34,49232,26064,33612595,33612595,38550,NaN,23240,11718,23239,94,NaN,NaN,8330832,5977656,23240,220160,43520,NaN,NaN
2026-04-01 12:08:01.798,34284,ESTAB,bbr,236,32.927,14.337,20.05,1448,34,49232,26064,33612595,33612595,38550,NaN,23240,11718,23239,94,NaN,NaN,8330832,5977656,23240,220160,43520,NaN,NaN
2026-04-01 12:08:02.060,34284,ESTAB,bbr,236,32.927,14.337,20.05,1448,34,49232,26064,33612595,33612595,38550,NaN,23240,11718,23239,94,NaN,NaN,8330832,5977656,23240,220160,43520,NaN,NaN
2026-04-01 12:08:02.317,34284,ESTAB,bbr,236,32.927,14.337,20.05,1448,34,49232,26064,33612595,33612595,38550,NaN,23240,11718,23239,94,NaN,NaN,8330832,5977656,23240,220160,43520,NaN,NaN
2026-04-01 12:08:02.570,34284,ESTAB,bbr,232,30.172,12.781,20.05,1448,34,49232,26064,33615478,33615478,38958,NaN,23242,11721,23241,95,NaN,NaN,8330832,5977656,23242,219648,43520,NaN,NaN
2026-04-01 12:08:02.817,34284,ESTAB,bbr,232,30.172,12.781,20.05,1448,34,49232,26064,33615478,33615478,38958,NaN,23242,11721,23241,95,NaN,NaN,8330832,5977656,23242,219648,43520,NaN,NaN
2026-04-01 12:08:03.071,34284,ESTAB,bbr,232,30.172,12.781,20.05,1448,34,49232,26064,33615478,33615478,38958,NaN,23242,11721,23241,95,NaN,NaN,8330832,5977656,23242,219648,43520,NaN,NaN
2026-04-01 12:08:03.336,34284,ESTAB,bbr,232,30.172,12.781,20.05,1448,34,49232,26064,33615478,33615478,38958,NaN,23242,11721,23241,95,NaN,NaN,8330832,5977656,23242,219648,43520,NaN,NaN
2026-04-01 12:08:03.594,34284,ESTAB,bbr,232,30.172,12.781,20.05,1448,34,49232,26064,33615478,33615478,38958,NaN,23242,11721,23241,95,NaN,NaN,8330832,5977656,23242,219648,43520,NaN,NaN
2026-04-01 12:08:03.852,34284,ESTAB,bbr,232,30.172,12.781,20.05,1448,34,49232,26064,33615478,33615478,38958,NaN,23242,11721,23241,95,NaN,NaN,8330832,5977656,23242,219648,43520,NaN,NaN
2026-04-01 12:08:04.100,34284,ESTAB,bbr,232,30.172,12.781,20.05,1448,34,49232,26064,33615478,33615478,38958,NaN,23242,11721,23241,95,NaN,NaN,8330832,5977656,23242,219648,43520,NaN,NaN
2026-04-01 12:08:04.348,34284,ESTAB,bbr,232,30.172,12.781,20.05,1448,34,49232,26064,33615478,33615478,38958,NaN,23242,11721,23241,95,NaN,NaN,8330832,5977656,23242,219648,43520,NaN,NaN
2026-04-01 12:08:04.600,34284,ESTAB,bbr,232,29.017,11.896,20.05,1448,34,49232,26064,33616534,33616534,39364,NaN,23243,11723,23242,96,NaN,NaN,8330832,5977656,23243,219648,43520,NaN,NaN
2026-04-01 12:08:04.863,34284,ESTAB,bbr,232,29.017,11.896,20.05,1448,34,49232,26064,33616534,33616534,39364,NaN,23243,11723,23242,96,NaN,NaN,8330832,5977656,23243,219648,43520,NaN,NaN
2026-04-01 12:08:05.111,34284,ESTAB,bbr,232,29.017,11.896,20.05,1448,34,49232,26064,33616534,33616534,39364,NaN,23243,11723,23242,96,NaN,NaN,8330832,5977656,23243,219648,43520,NaN,NaN
2026-04-01 12:08:05.365,34284,ESTAB,bbr,232,29.017,11.896,20.05,1448,34,49232,26064,33616534,33616534,39364,NaN,23243,11723,23242,96,NaN,NaN,8330832,5977656,23243,219648,43520,NaN,NaN
2026-04-01 12:08:05.614,34284,ESTAB,bbr,232,29.017,11.896,20.05,1448,34,49232,26064,33616534,33616534,39364,NaN,23243,11723,23242,96,NaN,NaN,8330832,5977656,23243,219648,43520,NaN,NaN
2026-04-01 12:08:05.871,34284,ESTAB,bbr,232,29.017,11.896,20.05,1448,34,49232,26064,33616534,33616534,39364,NaN,23243,11723,23242,96,NaN,NaN,8330832,5977656,23243,219648,43520,NaN,NaN
2026-04-01 12:08:06.129,34284,ESTAB,bbr,232,29.017,11.896,20.05,1448,34,49232,26064,33616534,33616534,39364,NaN,23243,11723,23242,96,NaN,NaN,8330832,5977656,23243,219648,43520,NaN,NaN
2026-04-01 12:08:06.390,34284,ESTAB,bbr,232,29.017,11.896,20.05,1448,34,49232,26064,33616534,33616534,39364,NaN,23243,11723,23242,96,NaN,NaN,8330832,5977656,23243,219648,43520,NaN,NaN
2026-04-01 12:08:06.655,34284,ESTAB,bbr,228,27.161,9.852,20.05,1448,34,49232,26064,33619417,33619417,39772,NaN,23245,11726,23244,97,NaN,NaN,8330832,5977656,23245,219648,43520,NaN,NaN
2026-04-01 12:08:06.914,34284,ESTAB,bbr,228,27.161,9.852,20.05,1448,34,49232,26064,33619417,33619417,39772,NaN,23245,11726,23244,97,NaN,NaN,8330832,5977656,23245,219648,43520,NaN,NaN
2026-04-01 12:08:07.170,34284,ESTAB,bbr,228,27.161,9.852,20.05,1448,34,49232,26064,33619417,33619417,39772,NaN,23245,11726,23244,97,NaN,NaN,8330832,5977656,23245,219648,43520,NaN,NaN
2026-04-01 12:08:07.444,34284,ESTAB,bbr,228,27.161,9.852,20.05,1448,34,49232,26064,33619417,33619417,39772,NaN,23245,11726,23244,97,NaN,NaN,8330832,5977656,23245,219648,43520,NaN,NaN
2026-04-01 12:08:07.689,34284,ESTAB,bbr,228,27.161,9.852,20.05,1448,34,49232,26064,33619417,33619417,39772,NaN,23245,11726,23244,97,NaN,NaN,8330832,5977656,23245,219648,43520,NaN,NaN
2026-04-01 12:08:07.953,34284,ESTAB,bbr,228,27.161,9.852,20.05,1448,34,49232,26064,33619417,33619417,39772,NaN,23245,11726,23244,97,NaN,NaN,8330832,5977656,23245,219648,43520,NaN,NaN
2026-04-01 12:08:08.211,34284,ESTAB,bbr,228,27.161,9.852,20.05,1448,34,49232,26064,33619417,33619417,39772,NaN,23245,11726,23244,97,NaN,NaN,8330832,5977656,23245,219648,43520,NaN,NaN
2026-04-01 12:08:08.466,34284,ESTAB,bbr,228,27.161,9.852,20.05,1448,34,49232,26064,33619417,33619417,39772,NaN,23245,11726,23244,97,NaN,NaN,8330832,5977656,23245,219648,43520,NaN,NaN
2026-04-01 12:08:08.701,34284,ESTAB,bbr,232,28.473,1.848,20.05,1448,36,52128,26064,33727233,33705513,41000,NaN,23320,11759,23319,100,NaN,NaN,8312032,6300784,23305,220160,43520,15,351213
2026-04-01 12:08:08.954,34284,ESTAB,bbr,232,28.985,0.325,20.05,1448,36,52128,26064,33940089,33914025,41000,NaN,23467,11831,23466,100,NaN,NaN,8318864,6708232,23449,220160,43520,18,138357
2026-04-01 12:08:09.216,34284,ESTAB,bbr,232,28.606,0.129,20.05,1448,36,52128,26064,34079502,34078446,41406,NaN,23564,11889,23563,101,NaN,NaN,6655096,6300568,23563,220160,43520,1,NaN
2026-04-01 12:08:09.464,34284,ESTAB,bbr,236,32.741,8.368,20.05,1448,36,52128,26064,34079502,34079502,41406,NaN,23564,11890,23563,101,NaN,NaN,8318864,6300568,23564,220160,43520,NaN,NaN
2026-04-01 12:08:09.717,34284,ESTAB,bbr,232,31.166,8.5,20.05,1448,36,52128,26064,34081614,34080558,42218,NaN,23566,11893,23565,103,NaN,NaN,6655096,6300568,23565,220160,43520,1,NaN
2026-04-01 12:08:09.964,34284,ESTAB,bbr,236,33.089,13.928,20.05,1448,36,52128,26064,34083726,34082670,43030,NaN,23568,11897,23567,105,NaN,NaN,6655096,6300568,23567,220160,43520,1,NaN
2026-04-01 12:08:10.210,34284,ESTAB,bbr,240,36.529,17.327,20.05,1448,36,52128,26064,34083726,34083726,43030,NaN,23568,11898,23567,105,NaN,NaN,8318864,6300568,23568,220160,43520,NaN,NaN
2026-04-01 12:08:10.476,34284,ESTAB,bbr,232,29.588,6.505,20.05,1448,34,49232,26064,34093230,34092174,46684,NaN,23577,11908,23576,114,NaN,NaN,6655096,6300568,23576,220160,59904,1,NaN
2026-04-01 12:08:10.746,34284,ESTAB,bbr,232,29.21,1.444,20.05,1448,36,52128,26064,34218694,34194078,49130,NaN,23665,11947,23664,120,NaN,NaN,8422256,6696432,23648,220160,77312,17,290859
2026-04-01 12:08:10.997,34284,ESTAB,bbr,232,28.938,0.199,20.05,1448,36,52128,26064,34425758,34405486,49130,NaN,23808,12020,23807,120,NaN,NaN,8422256,6693800,23794,220160,77312,14,83795
2026-04-01 12:08:11.238,34284,ESTAB,bbr,236,33.76,9.808,20.05,1448,36,52128,26064,34510609,34510609,49536,NaN,23867,12058,23866,121,NaN,NaN,8369280,6693152,23867,220160,80384,NaN,NaN
2026-04-01 12:08:11.489,34284,ESTAB,bbr,236,33.76,9.808,20.05,1448,36,52128,26064,34510609,34510609,49536,NaN,23867,12058,23866,121,NaN,NaN,8369280,6693152,23867,220160,80384,NaN,NaN
2026-04-01 12:08:11.731,34284,ESTAB,bbr,236,33.76,9.808,20.05,1448,36,52128,26064,34510609,34510609,49536,NaN,23867,12058,23866,121,NaN,NaN,8369280,6693152,23867,220160,80384,NaN,NaN
2026-04-01 12:08:11.994,34284,ESTAB,bbr,236,33.76,9.808,20.05,1448,36,52128,26064,34510609,34510609,49536,NaN,23867,12058,23866,121,NaN,NaN,8369280,6693152,23867,220160,80384,NaN,NaN
2026-04-01 12:08:12.260,34284,ESTAB,bbr,236,33.76,9.808,20.05,1448,36,52128,26064,34511665,34510609,49942,NaN,23868,12059,23867,122,NaN,NaN,6695424,6693152,23867,220160,82944,1,NaN
2026-04-01 12:08:12.519,34284,ESTAB,bbr,228,27.139,3.99,20.05,1448,34,49232,26064,34522225,34521169,54002,NaN,23878,12070,23877,132,NaN,NaN,6695424,6693152,23877,220160,112128,1,NaN
2026-04-01 12:08:12.785,34284,ESTAB,bbr,232,29.913,1.08,20.05,1448,36,52128,26064,34658217,34636497,56042,NaN,23973,12113,23972,137,NaN,NaN,8320576,6695224,23958,220160,126464,15,457568
2026-04-01 12:08:13.043,34284,ESTAB,bbr,232,28.4,0.195,20.05,1448,36,52128,26064,34881209,34856593,56042,NaN,24127,12189,24126,137,NaN,NaN,8453872,5819088,24110,220160,126464,17,430056
2026-04-01 12:08:13.301,34284,ESTAB,bbr,232,29.047,0.401,20.05,1448,36,52128,26064,35096961,35073793,56042,NaN,24276,12264,24275,137,NaN,NaN,8453872,6690576,24260,220160,126464,16,409784
2026-04-01 12:08:13.556,34284,ESTAB,bbr,232,30.06,0.777,20.05,1448,36,52128,26064,35309817,35288097,56042,NaN,24423,12338,24422,137,NaN,NaN,8317160,6690632,24408,220160,126464,15,388916
2026-04-01 12:08:13.800,34284,ESTAB,bbr,232,28.837,0.108,20.05,1448,36,52128,26064,35515433,35493713,56042,NaN,24565,12409,24564,137,NaN,NaN,8315448,6694656,24550,220160,126464,15,183300
2026-04-01 12:08:14.054,34284,ESTAB,bbr,232,30.324,0.391,20.05,1448,36,52128,26064,35698733,35698733,56042,NaN,24692,12480,24691,137,NaN,NaN,8325704,5857896,24692,220160,126464,NaN,NaN
2026-04-01 12:08:14.291,34284,ESTAB,bbr,232,30.324,0.391,20.05,1448,36,52128,26064,35698733,35698733,56042,NaN,24692,12480,24691,137,NaN,NaN,8325704,5857896,24692,220160,126464,NaN,NaN
2026-04-01 12:08:14.531,34284,ESTAB,bbr,228,26.964,1.096,20.05,1448,36,52128,26064,35706125,35705069,58884,NaN,24699,12487,24698,144,NaN,NaN,6660560,5857896,24698,220160,146944,1,NaN
2026-04-01 12:08:14.765,34284,ESTAB,bbr,228,27.509,1.463,20.05,1448,36,52128,26064,35805525,35783805,61330,NaN,24769,12518,24768,150,NaN,NaN,8333392,5938224,24754,220160,164352,15,495216
2026-04-01 12:08:14.995,34284,ESTAB,bbr,232,30.34,0.315,20.05,1448,36,52128,26064,35998109,35974941,61330,NaN,24902,12584,24901,150,NaN,NaN,8334248,5852824,24886,220160,164352,16,498112
2026-04-01 12:08:15.224,34284,ESTAB,bbr,232,28.822,0.079,20.05,1448,36,52128,26064,36190693,36166077,61330,NaN,25035,12650,25034,150,NaN,NaN,8334248,6695736,25018,220160,164352,17,337119
2026-04-01 12:08:15.457,34284,ESTAB,bbr,232,30.246,0.498,20.05,1448,36,52128,26064,36383277,36360109,61330,NaN,25168,12717,25167,150,NaN,NaN,8306904,6695952,25152,220160,164352,16,144535
2026-04-01 12:08:15.698,34284,ESTAB,bbr,232,28.957,0.264,20.05,1448,36,52128,26064,36528868,36527812,61736,NaN,25269,12776,25268,151,NaN,NaN,6670128,6687360,25268,220160,166912,1,NaN
2026-04-01 12:08:15.934,34284,ESTAB,bbr,236,33.335,8.953,20.05,1448,36,52128,26064,36528868,36528868,61736,NaN,25269,12777,25268,151,NaN,NaN,8337664,6687360,25269,220160,166912,NaN,NaN
2026-04-01 12:08:16.172,34284,ESTAB,bbr,236,33.335,8.953,20.05,1448,36,52128,26064,36528868,36528868,61736,NaN,25269,12777,25268,151,NaN,NaN,8337664,6687360,25269,220160,166912,NaN,NaN
2026-04-01 12:08:16.438,34284,ESTAB,bbr,232,28.81,4.347,20.05,1448,34,49232,26064,36537316,36536260,64984,NaN,25277,12786,25276,159,NaN,NaN,6670128,6687360,25276,220160,189952,1,NaN
2026-04-01 12:08:16.679,34284,ESTAB,bbr,228,25.638,1.844,20.05,1448,34,49232,26064,36547876,36546820,69044,NaN,25287,12796,25286,169,NaN,NaN,6670128,6687360,25286,220160,219136,1,NaN
2026-04-01 12:08:16.935,34284,ESTAB,bbr,232,28.75,0.092,20.05,1448,36,52128,26064,36757836,36736116,69460,NaN,25432,12862,25431,170,NaN,NaN,8312888,6691440,25417,220160,222208,15,379376
2026-04-01 12:08:17.188,34284,ESTAB,bbr,232,29.519,0.536,20.05,1448,36,52128,26064,36970692,36947524,69460,NaN,25579,12935,25578,170,NaN,NaN,8346208,6683392,25563,220160,222208,16,362000
2026-04-01 12:08:17.436,34284,ESTAB,bbr,232,29.137,1.124,20.05,1448,36,52128,26064,37180652,37156036,69460,NaN,25724,13007,25723,170,NaN,NaN,8323992,6301856,25707,220160,222208,17,194911
2026-04-01 12:08:17.687,34284,ESTAB,bbr,232,28.942,0.274,20.05,1448,36,52128,26064,37375563,37364548,69460,NaN,25859,13079,25858,170,NaN,NaN,8330832,6698960,25851,220160,222208,8,NaN
