timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:26:15.140,46628,ESTAB,prague,228,25.309,0.051,20.02,1448,23,33304,30408,15653164,15633060,13188,NaN,10923,5485,10922,32,NaN,NaN,10904760,6640840,10909,166400,43520,14,280020
2026-04-30 13:26:15.365,46628,ESTAB,prague,224,22.976,0.828,20.02,1448,6,8688,8688,15809688,15788148,13188,12924,11032,5554,11031,32,0,9,3133632,4280504,11017,165888,43520,6,265660
2026-04-30 13:26:15.607,46628,ESTAB,prague,228,24.283,2.043,20.02,1448,6,8688,8688,15901592,15881488,13188,12924,11096,5595,11095,32,0,9,2964960,3058072,11082,173056,43520,5,302996
2026-04-30 13:26:15.850,46628,ESTAB,prague,224,22.882,2.997,20.02,1448,5,7240,7240,15977700,15957596,13188,12924,11149,5634,11148,32,0,9,2622080,2554464,11135,173056,43520,5,226888
2026-04-30 13:26:16.079,46628,ESTAB,prague,224,22.156,1.023,20.02,1448,8,11584,11584,16075348,16050936,13188,12924,11217,5674,11216,32,0,9,4332800,4063664,11200,173056,43520,8,258480
2026-04-30 13:26:16.318,46628,ESTAB,prague,228,24.345,2.433,20.02,1448,8,11584,10136,16183048,16158636,13188,12924,11292,5719,11291,32,0,9,3943232,3047752,11275,173056,43520,8,177814
2026-04-30 13:26:16.559,46628,ESTAB,prague,224,23.226,2.054,20.02,1448,6,8688,7240,16280696,16259156,13188,12924,11360,5764,11359,32,0,9,3099936,3295432,11345,173056,43520,6,80166
2026-04-30 13:26:16.788,46628,ESTAB,prague,224,22.37,1.686,20.02,1448,7,10136,10136,16363734,16347938,13604,12924,11418,5806,11417,33,0,9,3754968,3348296,11407,173056,43520,2,386284
2026-04-30 13:26:17.017,46628,ESTAB,prague,224,23.633,1.823,20.02,1448,7,10136,8688,16459946,16439842,13604,12924,11485,5845,11484,33,0,9,3554264,3206192,11471,173056,43520,5,290072
2026-04-30 13:26:17.244,46628,ESTAB,prague,224,22.424,1.192,20.02,1448,5,7240,7240,16546106,16526002,13604,12924,11545,5881,11544,33,0,9,2675640,2767712,11531,173056,43520,5,333152
2026-04-30 13:26:17.469,46628,ESTAB,prague,224,23.588,3.785,20.02,1448,5,7240,5792,16606418,16587750,13604,12924,11587,5909,11586,33,0,9,2187344,2016624,11574,173056,43520,4,272840
2026-04-30 13:26:17.694,46628,ESTAB,prague,224,23.931,2.047,20.02,1448,5,7240,5792,16665294,16645190,13604,12924,11628,5934,11627,33,0,9,2507160,1920104,11614,173056,43520,5,343204
2026-04-30 13:26:17.921,46628,ESTAB,prague,224,23.433,1.484,20.02,1448,5,7240,7240,16732786,16712682,13604,12924,11675,5962,11674,33,0,9,2560440,2775272,11661,173056,43520,5,275712
2026-04-30 13:26:18.152,46628,ESTAB,prague,224,23.099,1.911,20.02,1448,6,8688,7240,16806022,16787354,13604,12924,11726,5997,11725,33,0,9,3116880,2504320,11713,173056,43520,4,331716
2026-04-30 13:26:18.392,46628,ESTAB,prague,228,24.206,1.57,20.02,1448,6,8688,7240,16877822,16856282,13604,12924,11776,6027,11775,33,0,9,2974416,2531928,11761,173056,43520,6,259916
2026-04-30 13:26:18.624,46628,ESTAB,prague,224,23.531,1.101,20.02,1448,7,10136,10136,16972598,16951058,13604,12924,11842,6069,11841,33,0,9,3569720,3368560,11827,173056,43520,6,294380
2026-04-30 13:26:18.852,46628,ESTAB,prague,224,22.028,1.211,20.02,1448,5,7240,5792,17058758,17038654,13604,12924,11902,6112,11901,33,0,9,2723680,1975376,11888,173056,43520,5,337460
2026-04-30 13:26:19.086,46628,ESTAB,prague,228,24.368,3.533,20.02,1448,5,7240,5792,17117634,17098966,13604,12924,11943,6139,11942,33,0,9,2462160,2230368,11930,173056,43520,4,278584
2026-04-30 13:26:19.355,46628,ESTAB,prague,224,23.484,2.595,20.02,1448,4,5792,5792,17195178,17176510,13604,12924,11997,6175,11996,33,0,9,2043904,2390224,11984,173056,43520,4,330280
2026-04-30 13:26:19.619,46628,ESTAB,prague,224,23.041,1.172,20.02,1448,6,8688,8688,17287082,17266978,13604,12924,12061,6215,12060,33,0,9,3124800,3081312,12047,173056,43520,5,238376
2026-04-30 13:26:19.860,46628,ESTAB,prague,224,23.017,1.933,20.02,1448,5,7240,7240,17366062,17347394,13604,12924,12116,6254,12115,33,0,9,2606680,2052984,12103,173056,43520,4,165207
2026-04-30 13:26:20.115,46628,ESTAB,prague,224,22.827,1.359,20.02,1448,5,7240,7240,17440734,17422066,13604,12924,12168,6288,12167,33,0,9,2628440,2834808,12155,173056,43520,4,90535
2026-04-30 13:26:20.383,46628,ESTAB,prague,228,24.356,2.99,20.02,1448,5,7240,5792,17521150,17502482,13604,12924,12224,6323,12223,33,0,9,2463360,2008408,12211,173056,43520,4,10119
2026-04-30 13:26:20.633,46628,ESTAB,prague,224,23.127,2.07,20.02,1448,6,8688,7240,17578277,17558173,14426,12924,12265,6352,12264,35,0,9,3113136,2357504,12251,173056,43520,5,343204
2026-04-30 13:26:20.902,46628,ESTAB,prague,228,24.643,3.759,20.02,1448,6,8688,7240,17665873,17644333,14426,12924,12326,6391,12325,35,0,9,2921616,2220112,12311,173056,43520,6,255608
2026-04-30 13:26:21.160,46628,ESTAB,prague,224,22.984,0.967,20.02,1448,7,10136,7240,17762085,17739109,14426,12924,12393,6435,12392,35,0,9,3654672,3028096,12377,173056,43520,7,233199
2026-04-30 13:26:21.410,46628,ESTAB,prague,224,23.534,2.442,20.02,1448,6,8688,8688,17858297,17836757,14426,12924,12460,6479,12459,35,0,9,3059328,2722120,12445,173056,43520,6,136987
2026-04-30 13:26:21.667,46628,ESTAB,prague,224,23.091,2.5,20.02,1448,8,11584,10136,17964561,17941585,14426,12924,12534,6526,12533,35,0,9,4157440,3338488,12518,173056,43520,7,30723
2026-04-30 13:26:21.929,46628,ESTAB,prague,224,23.158,0.744,20.02,1448,9,13032,13032,18087188,18064212,14842,12924,12620,6578,12619,36,0,9,4663440,4687032,12604,173056,43520,7,297252
2026-04-30 13:26:22.192,46628,ESTAB,prague,224,22.692,1.658,20.02,1448,7,10136,10136,18223608,18200632,14842,12924,12715,6644,12714,36,0,9,3701712,3898080,12699,173056,43520,7,258170
2026-04-30 13:26:22.448,46628,ESTAB,prague,224,22.707,1.708,20.02,1448,7,10136,10136,18345668,18324128,14842,12924,12800,6697,12799,36,0,9,3699192,4457312,12785,173056,43520,6,136110
2026-04-30 13:26:22.698,46628,ESTAB,prague,228,24.103,2.41,20.02,1448,6,8688,8688,18449060,18427520,14842,12924,12872,6743,12871,36,0,9,2987040,2776600,12857,173056,43520,6,32718
2026-04-30 13:26:22.946,46628,ESTAB,prague,224,22.149,1.003,20.02,1448,9,13032,11584,18556450,18533474,15258,12924,12947,6788,12946,37,0,9,4875912,4131056,12931,173056,43520,7,203452
2026-04-30 13:26:23.201,46628,ESTAB,prague,224,23.748,1.951,20.02,1448,5,7240,7240,18667022,18648354,15258,12924,13024,6842,13023,37,0,9,2526480,2672816,13011,173056,43520,4,92880
2026-04-30 13:26:23.455,46628,ESTAB,prague,224,23.486,1.693,20.02,1448,7,10136,8688,18759902,18740258,15258,12924,13089,6882,13088,37,0,9,3576496,3126344,13075,173056,43520,5,NaN
2026-04-30 13:26:23.710,46628,ESTAB,prague,224,23.948,1.487,20.02,1448,7,10136,8688,18759902,18746978,15258,12924,13089,6885,13088,37,0,9,3507448,2691072,13080,173056,43520,NaN,NaN
2026-04-30 13:26:23.970,46628,ESTAB,prague,224,23.948,1.487,20.02,1448,7,10136,8688,18759902,18746978,15258,12924,13089,6885,13088,37,0,9,3507448,2691072,13080,173056,43520,NaN,NaN
2026-04-30 13:26:24.222,46628,ESTAB,prague,224,23.948,1.487,20.02,1448,7,10136,8688,18759902,18746978,15258,12924,13089,6885,13088,37,0,9,3507448,2691072,13080,173056,43520,NaN,NaN
2026-04-30 13:26:24.450,46628,ESTAB,prague,224,23.948,1.487,20.02,1448,7,10136,8688,18759902,18746978,15258,12924,13089,6885,13088,37,0,9,3507448,2691072,13080,173056,43520,NaN,NaN
2026-04-30 13:26:24.692,46628,ESTAB,prague,224,23.948,1.487,20.02,1448,7,10136,8688,18762785,18746978,15666,12924,13092,6886,13091,38,0,9,3507448,2691072,13080,173568,43520,3,NaN
2026-04-30 13:26:24.945,46628,ESTAB,prague,224,22.394,1.843,20.02,1448,6,8688,8688,18856125,18836021,16082,12924,13157,6928,13156,39,0,9,3215088,2864248,13143,173056,43520,5,257861
2026-04-30 13:26:25.198,46628,ESTAB,prague,224,22.269,2.54,20.02,1448,6,8688,7240,18943721,18922181,16082,12924,13218,6971,13217,39,0,9,3233136,2894064,13203,173056,43520,6,170265
2026-04-30 13:26:25.450,46628,ESTAB,prague,228,24.226,4.193,20.02,1448,4,5792,5792,19018393,18999725,16082,12924,13270,7007,13269,39,0,9,1981280,1601024,13257,173056,43520,4,95593
2026-04-30 13:26:25.701,46628,ESTAB,prague,224,23.15,1.87,20.02,1448,6,8688,7240,19097373,19075833,16082,12924,13325,7041,13324,39,0,9,3110064,2672608,13310,173056,43520,6,16613
2026-04-30 13:26:25.947,46628,ESTAB,prague,228,27.172,11.535,20.02,1448,5,7240,7240,19113986,19101062,16082,12924,13337,7055,13336,39,0,9,2208120,1042504,13328,173568,43520,NaN,NaN
2026-04-30 13:26:26.198,46628,ESTAB,prague,228,27.172,11.535,20.02,1448,5,7240,7240,19113986,19101062,16082,12924,13337,7055,13336,39,0,9,2208120,1042504,13328,173568,43520,NaN,NaN
2026-04-30 13:26:26.432,46628,ESTAB,prague,228,27.172,11.535,20.02,1448,5,7240,7240,19113986,19101062,16082,12924,13337,7055,13336,39,0,9,2208120,1042504,13328,173568,43520,NaN,NaN
2026-04-30 13:26:26.669,46628,ESTAB,prague,228,27.172,11.535,20.02,1448,5,7240,7240,19113986,19101062,16082,12924,13337,7055,13336,39,0,9,2208120,1042504,13328,173568,43520,NaN,NaN
2026-04-30 13:26:26.924,46628,ESTAB,prague,224,23.44,1.956,20.02,1448,6,8688,7240,19171437,19149897,16906,12924,13378,7081,13377,41,0,9,3071568,2638240,13363,173056,43520,6,334588
2026-04-30 13:26:27.200,46628,ESTAB,prague,224,23.442,2.078,20.02,1448,7,10136,7240,19269085,19248981,16906,12924,13446,7127,13445,41,0,9,3583216,2570224,13432,173056,43520,5,236940
2026-04-30 13:26:27.455,46628,ESTAB,prague,224,23.415,1.417,20.02,1448,6,8688,8688,19368169,19346629,16906,12924,13515,7168,13514,41,0,9,3074832,3513648,13500,173056,43520,6,166872
2026-04-30 13:26:27.701,46628,ESTAB,prague,224,22.124,0.878,20.02,1448,5,7240,7240,19467253,19447149,16906,12924,13584,7215,13583,41,0,9,2711880,3033648,13570,173056,43520,5,67788
2026-04-30 13:26:27.940,46628,ESTAB,prague,224,23.145,2.442,20.02,1448,6,8688,8688,19535041,19522117,16906,12924,13632,7247,13631,41,0,9,3110736,3067096,13623,173568,43520,NaN,NaN
2026-04-30 13:26:28.174,46628,ESTAB,prague,224,23.145,2.442,20.02,1448,6,8688,8688,19535041,19522117,16906,12924,13632,7247,13631,41,0,9,3110736,3067096,13623,173568,43520,NaN,NaN
2026-04-30 13:26:28.432,46628,ESTAB,prague,224,23.145,2.442,20.02,1448,6,8688,8688,19535041,19522117,16906,12924,13632,7247,13631,41,0,9,3110736,3067096,13623,173568,43520,NaN,NaN
2026-04-30 13:26:28.702,46628,ESTAB,prague,224,23.145,2.442,20.02,1448,6,8688,8688,19535041,19522117,16906,12924,13632,7247,13631,41,0,9,3110736,3067096,13623,173568,43520,NaN,NaN
2026-04-30 13:26:28.975,46628,ESTAB,prague,224,23.709,2.378,20.02,1448,6,8688,8688,19608288,19588184,17730,12924,13684,7276,13683,43,0,9,3036720,2572728,13670,173056,43520,5,239278
2026-04-30 13:26:29.241,46628,ESTAB,prague,224,23.158,2.816,20.02,1448,6,8688,8688,19707372,19685832,17730,12924,13753,7322,13752,43,0,9,3108960,2578112,13738,173056,43520,6,140194
2026-04-30 13:26:29.497,46628,ESTAB,prague,228,24.459,1.953,20.02,1448,4,5792,5792,19780608,19763376,17730,12924,13804,7355,13803,43,0,9,2025784,1909968,13792,173056,43520,3,66958
2026-04-30 13:26:29.764,46628,ESTAB,prague,228,24.437,2.905,20.02,1448,5,7240,5792,19843792,19823688,17730,12924,13848,7382,13847,43,0,9,2455240,1961224,13834,173056,43520,5,3774
2026-04-30 13:26:30.018,46628,ESTAB,prague,232,29.2,11.261,20.02,1448,5,7240,5792,19847566,19834642,17730,12924,13851,7387,13850,43,0,9,2054720,542664,13842,173568,43520,NaN,NaN
2026-04-30 13:26:30.249,46628,ESTAB,prague,232,29.2,11.261,20.02,1448,5,7240,5792,19847566,19834642,17730,12924,13851,7387,13850,43,0,9,2054720,542664,13842,173568,43520,NaN,NaN
2026-04-30 13:26:30.477,46628,ESTAB,prague,232,29.2,11.261,20.02,1448,5,7240,5792,19847566,19834642,17730,12924,13851,7387,13850,43,0,9,2054720,542664,13842,173568,43520,NaN,NaN
2026-04-30 13:26:30.734,46628,ESTAB,prague,232,29.2,11.261,20.02,1448,5,7240,5792,19847566,19834642,17730,12924,13851,7387,13850,43,0,9,2054720,542664,13842,173568,43520,NaN,NaN
2026-04-30 13:26:30.993,46628,ESTAB,prague,228,24.101,1.825,20.02,1448,5,7240,5792,19894965,19874861,18554,12924,13885,7409,13884,45,0,9,2222016,2396352,13871,173056,43520,5,344640
2026-04-30 13:26:31.245,46628,ESTAB,prague,228,24.219,3.532,20.02,1448,5,7240,5792,19969637,19950969,18554,12924,13937,7445,13936,45,0,9,2288824,2228656,13924,173056,43520,4,269968
2026-04-30 13:26:31.475,46628,ESTAB,prague,228,24.257,2.171,20.02,1448,5,7240,5792,20029949,20012717,18554,12924,13979,7471,13978,45,0,9,2473440,2133424,13967,173056,43520,3,274297
2026-04-30 13:26:31.728,46628,ESTAB,prague,224,23.539,2.235,20.02,1448,4,5792,5792,20100313,20081645,18554,12924,14028,7507,14027,45,0,9,1668560,2006408,14015,173056,43520,4,203933
2026-04-30 13:26:31.985,46628,ESTAB,prague,224,23.785,2.468,20.02,1448,5,7240,7240,20173549,20153445,18554,12924,14079,7539,14078,45,0,9,2522560,2499456,14065,173056,43520,5,130697
2026-04-30 13:26:32.239,46628,ESTAB,prague,224,23.45,1.529,20.02,1448,6,8688,7240,20256837,20236733,18554,12924,14137,7575,14136,45,0,9,3070272,2882544,14123,173056,43520,5,47409
2026-04-30 13:26:32.472,46628,ESTAB,prague,228,27.585,11.705,20.02,1448,5,7240,7240,20304246,20291322,18554,12924,14171,7602,14170,45,0,9,2175000,940392,14162,173568,43520,NaN,NaN
2026-04-30 13:26:32.731,46628,ESTAB,prague,228,27.585,11.705,20.02,1448,5,7240,7240,20304246,20291322,18554,12924,14171,7602,14170,45,0,9,2175000,940392,14162,173568,43520,NaN,NaN
2026-04-30 13:26:32.980,46628,ESTAB,prague,228,24.011,1.242,20.02,1448,7,10136,8688,20351645,20330105,19378,12924,14205,7622,14204,47,0,9,3498320,3239216,14190,173056,43520,6,344640
2026-04-30 13:26:33.243,46628,ESTAB,prague,224,23.431,2.053,20.02,1448,6,8688,8688,20446421,20424881,19378,12924,14271,7667,14270,47,0,9,3072768,2780736,14256,173056,43520,6,249864
2026-04-30 13:26:33.506,46628,ESTAB,prague,224,23.365,2.415,20.02,1448,4,5792,5792,20526837,20508169,19378,12924,14327,7706,14326,47,0,9,2015496,2345224,14314,173056,43520,4,256251
2026-04-30 13:26:33.774,46628,ESTAB,prague,228,25.745,2.88,20.02,1448,6,8688,7240,20604381,20582841,19378,12924,14381,7742,14380,47,0,9,2796624,2386152,14366,173056,43520,6,178707
2026-04-30 13:26:34.037,46628,ESTAB,prague,228,25.118,3.865,20.02,1448,6,8688,7240,20691977,20670437,19378,12924,14442,7782,14441,47,0,9,2866368,2125016,14427,173056,43520,6,91111
2026-04-30 13:26:34.300,46628,ESTAB,prague,224,23.227,1.384,20.02,1448,6,8688,8688,20783088,20763777,19378,12924,14506,7822,14505,47,0,9,3099792,3242544,14492,173056,43520,5,NaN
2026-04-30 13:26:34.548,46628,ESTAB,prague,224,23.613,1.71,20.02,1448,7,10136,8688,20783088,20770164,19378,12924,14506,7825,14505,47,0,9,3557288,3296208,14497,173568,43520,NaN,NaN
2026-04-30 13:26:34.786,46628,ESTAB,prague,224,23.613,1.71,20.02,1448,7,10136,8688,20783088,20770164,19378,12924,14506,7825,14505,47,0,9,3557288,3296208,14497,173568,43520,NaN,NaN
2026-04-30 13:26:35.033,46628,ESTAB,prague,224,23.065,2.048,20.02,1448,6,8688,7240,20840539,20820435,20202,12924,14547,7850,14546,49,0,9,3121536,2617616,14533,173056,43520,5,334588
2026-04-30 13:26:35.284,46628,ESTAB,prague,224,22.868,2.845,20.02,1448,5,7240,7240,20922391,20903723,20202,12924,14604,7891,14603,49,0,9,2623720,2579376,14591,173056,43520,4,252736
2026-04-30 13:26:35.537,46628,ESTAB,prague,228,24.725,2.191,20.02,1448,7,10136,7240,20997063,20974087,20202,12924,14656,7922,14655,49,0,9,3397240,2508896,14640,173056,43520,7,247925
2026-04-30 13:26:35.788,46628,ESTAB,prague,224,23.48,1.838,20.02,1448,5,7240,7240,21103327,21083223,20202,12924,14730,7971,14729,49,0,9,2555320,2775408,14716,173056,43520,5,141661
2026-04-30 13:26:36.023,46628,ESTAB,prague,224,23.771,1.485,20.02,1448,7,10136,8688,21182307,21159331,20202,12924,14785,8003,14784,49,0,9,3533656,3209752,14769,173056,43520,7,62681
2026-04-30 13:26:36.280,46628,ESTAB,prague,232,28.202,12.382,20.02,1448,7,10136,8688,21244988,21232064,20202,12924,14829,8037,14828,49,0,9,2978416,1044120,14820,173568,43520,NaN,NaN
2026-04-30 13:26:36.537,46628,ESTAB,prague,232,28.202,12.382,20.02,1448,7,10136,8688,21244988,21232064,20202,12924,14829,8037,14828,49,0,9,2978416,1044120,14820,173568,43520,NaN,NaN
2026-04-30 13:26:36.784,46628,ESTAB,prague,232,28.202,12.382,20.02,1448,7,10136,8688,21244988,21232064,20202,12924,14829,8037,14828,49,0,9,2978416,1044120,14820,173568,43520,NaN,NaN
2026-04-30 13:26:37.018,46628,ESTAB,prague,224,22.924,2.568,20.02,1448,6,8688,7240,21278027,21256487,21026,12924,14853,8053,14852,51,0,9,3140736,2575136,14838,173056,43520,6,359000
2026-04-30 13:26:37.285,46628,ESTAB,prague,224,22.683,1.593,20.02,1448,6,8688,8688,21375675,21354135,21026,12924,14921,8097,14920,51,0,9,3174144,2928208,14906,173056,43520,6,261352
2026-04-30 13:26:37.534,46628,ESTAB,prague,224,23.232,1.363,20.02,1448,6,8688,8688,21473323,21451783,21026,12924,14989,8141,14988,51,0,9,3099072,3352008,14974,173056,43520,6,182361
2026-04-30 13:26:37.795,46628,ESTAB,prague,224,23.701,2.553,20.02,1448,5,7240,7240,21553739,21533635,21026,12924,15045,8178,15044,51,0,9,2531480,2145080,15031,173056,43520,5,101945
2026-04-30 13:26:38.061,46628,ESTAB,prague,224,23.33,2.141,20.02,1448,5,7240,7240,21638463,21619795,21026,12924,15104,8217,15103,51,0,9,2571760,2521768,15091,173056,43520,4,17221
2026-04-30 13:26:38.324,46628,ESTAB,prague,228,27.766,11.927,20.02,1448,5,7240,5792,21655684,21642760,21026,12924,15116,8229,15115,51,0,9,2160840,886560,15107,173568,43520,NaN,NaN
2026-04-30 13:26:38.583,46628,ESTAB,prague,228,27.766,11.927,20.02,1448,5,7240,5792,21655684,21642760,21026,12924,15116,8229,15115,51,0,9,2160840,886560,15107,173568,43520,NaN,NaN
2026-04-30 13:26:38.831,46628,ESTAB,prague,228,27.766,11.927,20.02,1448,5,7240,5792,21655684,21642760,21026,12924,15116,8229,15115,51,0,9,2160840,886560,15107,173568,43520,NaN,NaN
2026-04-30 13:26:39.088,46628,ESTAB,prague,228,24.39,1.808,20.02,1448,6,8688,8688,21700211,21678671,21850,12924,15148,8247,15147,53,0,9,2951904,2677344,15133,173056,43520,6,347512
2026-04-30 13:26:39.330,46628,ESTAB,prague,224,23.231,1.559,20.02,1448,6,8688,7240,21787807,21766267,21850,12924,15209,8286,15208,53,0,9,3099264,2554464,15194,173056,43520,6,259916
2026-04-30 13:26:39.572,46628,ESTAB,prague,224,23.17,2.35,20.02,1448,6,8688,7240,21866787,21845247,21850,12924,15264,8324,15263,53,0,9,3107424,2229832,15249,173056,43520,6,196854
2026-04-30 13:26:39.835,46628,ESTAB,prague,224,22.599,1.753,20.02,1448,6,8688,8688,21958691,21937151,21850,12924,15328,8365,15327,53,0,9,3185952,2634280,15313,173056,43520,6,104950
2026-04-30 13:26:40.097,46628,ESTAB,prague,224,22.652,2.355,20.02,1448,5,7240,5792,22049159,22029055,21850,12924,15391,8405,15390,53,0,9,2255112,2227256,15377,173056,43520,5,14482
2026-04-30 13:26:40.354,46628,ESTAB,prague,224,22.455,1.369,20.02,1448,5,7240,5792,22063641,22050717,21850,12924,15402,8418,15401,53,0,9,2671880,2385008,15393,173568,43520,NaN,NaN
2026-04-30 13:26:40.603,46628,ESTAB,prague,224,22.455,1.369,20.02,1448,5,7240,5792,22063641,22050717,21850,12924,15402,8418,15401,53,0,9,2671880,2385008,15393,173568,43520,NaN,NaN
2026-04-30 13:26:40.866,46628,ESTAB,prague,224,22.455,1.369,20.02,1448,5,7240,5792,22063641,22050717,21850,12924,15402,8418,15401,53,0,9,2671880,2385008,15393,173568,43520,NaN,NaN
2026-04-30 13:26:41.128,46628,ESTAB,prague,224,22.913,2.853,20.02,1448,5,7240,7240,22103860,22083756,22674,12924,15431,8435,15430,55,0,9,2618480,2647160,15417,173056,43520,5,351820
2026-04-30 13:26:41.379,46628,ESTAB,prague,224,23.857,0.75,20.02,1448,6,8688,8688,22181404,22159864,22674,12924,15485,8467,15484,55,0,9,3017856,2877648,15470,173056,43520,6,274276
2026-04-30 13:26:41.620,46628,ESTAB,prague,224,22.651,1.743,20.02,1448,5,7240,5792,22253204,22234536,22674,12924,15535,8504,15534,55,0,9,2138064,2576856,15522,173056,43520,4,213513
2026-04-30 13:26:41.874,46628,ESTAB,prague,228,24.72,2.556,20.02,1448,4,5792,5792,22319260,22302028,22674,12924,15581,8534,15580,55,0,9,2163616,2004408,15569,173056,43520,3,147457
2026-04-30 13:26:42.125,46628,ESTAB,prague,224,23.973,1.379,20.02,1448,6,8688,7240,22389624,22368084,22674,12924,15630,8562,15629,55,0,9,3003312,2789976,15615,173056,43520,6,77093
2026-04-30 13:26:42.364,46628,ESTAB,prague,228,25.13,4.109,20.02,1448,4,5792,5792,22461424,22442756,22674,12924,15680,8594,15679,55,0,9,1909984,1673904,15667,173056,43520,4,5293
2026-04-30 13:26:42.602,46628,ESTAB,prague,228,25.161,2.673,20.02,1448,4,5792,5792,22466717,22453793,22674,12924,15684,8598,15683,55,0,9,2070352,1991232,15675,173056,43520,NaN,NaN
2026-04-30 13:26:42.844,46628,ESTAB,prague,228,25.161,2.673,20.02,1448,4,5792,5792,22466717,22453793,22674,12924,15684,8598,15683,55,0,9,2070352,1991232,15675,173056,43520,NaN,NaN
2026-04-30 13:26:43.106,46628,ESTAB,prague,228,25.358,2.484,20.02,1448,6,8688,5792,22489704,22468164,23498,12924,15701,8605,15700,57,0,9,2839200,1972248,15686,173568,43520,6,369052
2026-04-30 13:26:43.353,46628,ESTAB,prague,224,23.173,0.906,20.02,1448,8,11584,11584,22607456,22584480,23498,12924,15783,8652,15782,57,0,9,4142592,4111080,15767,173056,43520,7,251300
2026-04-30 13:26:43.595,46628,ESTAB,prague,224,22.653,1.246,20.02,1448,8,11584,8688,22715156,22692180,23498,12924,15858,8700,15857,57,0,9,4237824,3606152,15842,173056,43520,7,161037
2026-04-30 13:26:43.850,46628,ESTAB,prague,224,22.082,1.108,20.02,1448,8,11584,10136,22822856,22799880,23498,12924,15933,8750,15932,57,0,9,4347264,4025192,15917,173056,43520,7,53337
2026-04-30 13:26:44.090,46628,ESTAB,prague,224,22.622,1.934,20.02,1448,6,8688,8688,22876193,22863269,23498,12924,15971,8782,15970,57,0,9,3182736,3652936,15962,173568,43520,NaN,NaN
2026-04-30 13:26:44.324,46628,ESTAB,prague,224,22.622,1.934,20.02,1448,6,8688,8688,22876193,22863269,23498,12924,15971,8782,15970,57,0,9,3182736,3652936,15962,173568,43520,NaN,NaN
2026-04-30 13:26:44.579,46628,ESTAB,prague,224,22.622,1.934,20.02,1448,6,8688,8688,22876193,22863269,23498,12924,15971,8782,15970,57,0,9,3182736,3652936,15962,173568,43520,NaN,NaN
2026-04-30 13:26:44.845,46628,ESTAB,prague,224,22.622,1.934,20.02,1448,6,8688,8688,22876193,22863269,23498,12924,15971,8782,15970,57,0,9,3182736,3652936,15962,173568,43520,NaN,NaN
2026-04-30 13:26:45.099,46628,ESTAB,prague,224,22.544,1.79,20.02,1448,5,7240,5792,22889128,22869024,24322,12924,15981,8787,15980,59,0,9,2275400,3652936,15967,173056,43520,5,379104
2026-04-30 13:26:45.353,46628,ESTAB,prague,224,23.134,2.691,20.02,1448,5,7240,7240,22962364,22942260,24322,12924,16032,8819,16031,59,0,9,2593480,2633920,16018,173056,43520,5,305868
2026-04-30 13:26:45.615,46628,ESTAB,prague,224,22.529,2.074,20.02,1448,5,7240,5792,23044216,23024112,24322,12924,16089,8859,16088,59,0,9,2244912,2219792,16075,173056,43520,5,245373
2026-04-30 13:26:45.878,46628,ESTAB,prague,224,22.796,1.468,20.02,1448,5,7240,7240,23124632,23104528,24322,12924,16145,8896,16144,59,0,9,2632000,2233184,16131,173056,43520,5,164957
2026-04-30 13:26:46.120,46628,ESTAB,prague,224,22.743,2.247,20.02,1448,5,7240,7240,23207920,23187816,24322,12924,16203,8936,16202,59,0,9,2638080,2781672,16189,173056,43520,5,81669
2026-04-30 13:26:46.373,46628,ESTAB,prague,224,23.145,1.679,20.02,1448,5,7240,7240,23282592,23262488,24322,12924,16255,8969,16254,59,0,9,2592320,2785280,16241,173056,43520,5,6997
2026-04-30 13:26:46.615,46628,ESTAB,prague,224,22.789,1.718,20.02,1448,8,11584,11584,23370005,23345593,24738,12924,16316,9004,16315,60,0,9,4212480,3880176,16299,173056,43520,8,308740
2026-04-30 13:26:46.868,46628,ESTAB,prague,224,22.743,1.478,20.02,1448,6,8688,8688,23483449,23461909,24738,12924,16395,9056,16394,60,0,9,3165648,3272928,16380,173056,43520,6,238506
2026-04-30 13:26:47.130,46628,ESTAB,prague,224,22.169,2.232,20.02,1448,5,7240,5792,23560993,23540889,24738,12924,16449,9098,16448,60,0,9,2706400,2150360,16435,173056,43520,5,160962
2026-04-30 13:26:47.387,46628,ESTAB,prague,228,24.56,1.782,20.02,1448,6,8688,7240,23634229,23615561,24738,12924,16500,9129,16499,60,0,9,2931456,2359664,16487,173056,43520,4,87726
2026-04-30 13:26:47.635,46628,ESTAB,prague,224,23.848,3.085,20.02,1448,5,7240,5792,23701721,23681617,24738,12924,16547,9160,16546,60,0,9,2515840,2781272,16533,173056,43520,5,20234
2026-04-30 13:26:47.885,46628,ESTAB,prague,228,24.493,3.625,20.02,1448,6,8688,7240,23772215,23752111,25154,12924,16597,9195,16596,61,0,9,2939520,2229728,16583,173056,43520,5,338896
