time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.381,12693,8,8640,32.2,22.9,20.1,158.0,7.4,393911,25836,23,23,cubic
0.388,12717,8,8640,30.9,21.9,20.1,158.0,8.2,411127,25838,23,23,cubic
0.394,12740,8,10080,29.7,21.2,20.1,158.0,8.6,428797,25840,23,23,cubic
0.398,12778,8,8640,28.7,21.9,20.1,158.0,8.4,444653,25841,23,23,cubic
0.404,13099,9,8640,27.8,20.9,20.1,158.0,8.2,472002,25843,23,23,cubic
0.413,13412,9,10080,26.9,20.9,20.1,158.0,7.9,498642,25846,23,23,cubic
0.418,13718,9,10080,26.2,21.0,20.1,158.0,7.4,524528,25848,23,23,cubic
0.427,14017,9,11520,25.6,21.5,20.1,158.0,6.7,548160,25851,23,23,cubic
0.432,14309,9,11520,24.9,20.4,20.1,158.0,6.3,574013,25853,23,23,cubic
0.438,14739,10,10080,24.6,21.9,20.1,158.0,5.5,600317,25855,23,23,cubic
0.446,15157,10,11520,24.0,20.5,20.1,158.0,5.1,630333,25859,23,23,cubic
0.453,15292,10,14400,23.6,20.1,20.1,158.0,4.8,649148,25862,23,23,cubic
0.459,15426,10,14400,23.7,24.9,20.1,158.0,4.0,650145,25863,23,23,cubic
0.465,15692,10,12960,24.1,26.8,20.1,158.0,3.7,650769,25864,23,23,cubic
0.470,15953,11,12960,24.7,28.9,20.1,158.0,4.0,645713,25866,23,23,cubic
0.476,16082,11,15840,25.4,29.9,20.1,158.0,4.3,634273,25869,23,23,cubic
0.482,16209,11,15840,26.3,32.6,20.1,158.0,5.0,617203,25870,23,23,cubic
0.487,16462,11,14400,27.3,34.9,20.1,158.0,5.9,602099,25871,23,23,cubic
0.494,16836,11,12960,28.2,34.3,20.1,158.0,6.2,596915,25873,23,23,cubic
0.504,17323,12,11520,29.0,34.2,20.1,158.0,6.1,598211,25876,23,23,cubic
0.514,17441,12,17280,30.2,38.8,20.1,158.0,7.1,577650,25881,23,23,cubic
0.519,17677,12,15840,30.7,34.2,20.1,158.0,6.3,575798,25882,23,23,cubic
0.526,17909,12,15840,31.4,35.9,20.1,158.0,6.0,571205,25884,23,23,cubic
0.535,18252,12,14400,32.3,39.1,20.1,158.0,6.5,564710,25886,23,23,cubic
0.543,18477,12,15840,32.8,36.0,20.1,158.0,5.8,563735,25889,23,23,cubic
0.550,18810,13,14400,33.8,41.3,20.1,158.0,6.5,555768,25891,23,23,cubic
0.557,19028,13,17280,34.1,35.9,20.1,158.0,5.4,558022,25895,23,23,cubic
0.564,19243,13,17280,34.3,35.9,20.1,158.0,4.5,560611,25897,23,23,cubic
0.583,16883,11,12960,34.9,37.5,20.1,158.0,3.6,483767,25899,23,23,cubic
0.591,16921,11,14400,35.2,37.6,20.1,158.0,3.3,480205,25902,23,23,cubic
0.596,16943,11,14400,36.4,44.4,20.1,158.0,4.8,465633,25904,23,23,cubic
0.605,16980,11,14400,37.4,44.5,20.1,158.0,5.6,454059,25906,23,23,cubic
0.612,17009,11,14400,38.3,44.5,20.1,158.0,6.0,444308,25908,23,23,cubic
0.619,17038,11,14400,37.6,32.5,20.1,158.0,5.9,453645,25910,23,23,cubic
0.625,17067,11,14400,38.0,40.9,20.1,158.0,5.3,449462,25912,23,23,cubic
0.632,17096,11,14400,38.1,39.3,20.1,158.0,4.3,448208,25914,23,23,cubic
0.639,17124,11,14400,38.5,41.1,20.1,158.0,4.0,444675,25916,23,23,cubic
0.649,13129,9,13015,37.7,36.0,20.1,158.0,3.5,348101,25919,23,23,cubic
0.655,13149,9,11575,37.3,34.2,20.1,158.0,3.5,352709,25920,23,23,cubic
0.661,13174,9,11575,36.9,34.2,20.1,158.0,3.4,357028,25922,23,23,cubic
0.668,13200,9,10135,36.8,36.0,20.1,158.0,2.8,358861,25924,23,23,cubic
0.677,13225,9,13015,36.1,30.9,20.1,158.0,3.6,366841,25927,23,23,cubic
0.682,13249,9,11520,35.2,29.2,20.1,158.0,4.4,376509,25928,23,23,cubic
0.689,13275,9,11520,34.9,32.7,20.1,158.0,3.9,380601,25930,23,23,cubic
0.696,13293,9,12960,34.0,27.6,20.1,158.0,4.8,391396,25932,23,23,cubic
0.701,10176,7,10080,33.4,29.6,20.1,158.0,4.7,391396,25933,23,23,cubic
0.711,10209,7,7200,32.7,27.4,20.1,158.0,5.0,391396,25934,23,23,cubic
0.720,10235,7,8640,32.0,27.2,20.1,158.0,5.1,391396,25937,23,23,cubic
0.725,10251,7,8640,31.3,26.8,20.1,158.0,5.1,391396,25939,23,23,cubic
0.733,10278,7,8640,30.0,20.5,20.1,158.0,6.6,391396,25941,23,23,cubic
0.740,10298,7,8640,29.4,25.6,20.1,158.0,6.0,391396,25943,23,23,cubic
0.747,10596,7,8640,28.8,24.0,20.1,158.0,5.9,391396,25945,23,23,cubic
0.756,11177,7,7200,27.7,20.5,20.1,158.0,6.5,391396,25947,23,23,cubic
0.766,11727,8,7200,27.3,24.0,20.1,158.0,5.8,430285,25950,23,23,cubic
0.776,12077,8,10080,27.1,25.7,20.1,158.0,4.7,446304,25954,23,23,cubic
0.782,12247,8,11520,26.2,20.5,20.1,158.0,5.2,466659,25956,23,23,cubic
0.786,12582,8,10080,26.4,27.4,20.1,158.0,4.2,476843,25957,23,23,cubic
0.792,12908,8,10080,26.1,23.9,20.1,158.0,3.7,494938,25959,23,23,cubic
0.797,13066,9,11520,25.6,22.4,20.1,158.0,3.7,509972,25961,23,23,cubic
0.802,13380,9,11520,25.2,22.2,20.1,158.0,3.6,531057,25963,23,23,cubic
0.809,13840,9,10080,24.8,22.3,20.1,158.0,3.5,557322,25965,23,23,cubic
0.817,14136,9,11520,24.7,24.1,20.1,158.0,2.8,571474,25968,23,23,cubic
0.826,14426,10,11520,24.9,25.8,20.1,158.0,2.3,580149,25970,23,23,cubic
0.835,14853,10,11520,25.2,27.4,20.1,158.0,2.4,589849,25973,23,23,cubic
0.845,15267,10,11520,25.8,29.8,20.1,158.0,2.9,592778,25976,23,23,cubic
0.853,15536,10,12960,26.8,33.9,20.1,158.0,4.2,580242,25979,23,23,cubic
0.858,15800,10,12960,27.3,30.8,20.1,158.0,4.2,579306,25981,23,23,cubic
0.865,16059,11,12960,27.3,27.3,20.1,158.0,3.1,588694,25983,23,23,cubic
0.872,16315,11,14400,28.0,33.0,20.1,158.0,3.8,582761,25986,23,23,cubic
0.877,16440,11,15840,27.9,27.3,20.1,158.0,3.0,589015,25988,23,23,cubic
0.882,16690,11,14400,28.5,33.0,20.1,158.0,3.5,584752,25989,23,23,cubic
0.891,14603,10,14400,29.2,34.2,20.1,158.0,4.1,499247,25991,23,23,cubic
0.898,14631,10,12960,30.3,37.7,20.1,158.0,5.1,482855,25992,23,23,cubic
0.903,14651,10,12960,30.8,34.2,20.1,158.0,4.8,475959,25994,23,23,cubic
0.912,14686,10,11520,31.6,37.6,20.1,158.0,5.3,464159,25996,23,23,cubic
0.922,14726,10,11520,32.4,37.7,20.1,158.0,5.5,454478,25999,23,23,cubic
0.942,11309,7,7255,32.0,29.0,20.1,158.0,4.0,454478,26003,23,23,cubic
0.953,11343,7,7255,31.6,29.0,20.1,158.0,3.7,454478,26006,23,23,cubic
0.963,11377,7,8640,31.3,29.0,20.1,158.0,3.5,454478,26009,23,23,cubic
0.968,11394,7,10080,29.9,20.6,20.1,158.0,5.3,454478,26011,23,23,cubic
0.973,11411,7,8640,29.6,27.5,20.1,158.0,4.6,454478,26012,23,23,cubic
0.978,11427,7,8640,28.9,24.0,20.1,158.0,4.8,454478,26014,23,23,cubic
0.985,11449,7,8640,27.9,20.7,20.1,158.0,5.7,454478,26016,23,23,cubic
0.994,11784,8,8640,27.2,22.5,20.1,158.0,5.6,432821,26018,23,23,cubic
1.000,11958,8,11520,26.4,20.8,20.1,158.0,5.8,452611,26021,23,23,cubic
1.004,12473,8,8640,26.1,24.2,20.1,158.0,4.9,477033,26022,23,23,cubic
1.015,12966,9,8640,25.5,20.7,20.1,158.0,5.0,509069,26025,23,23,cubic
1.023,13282,9,11520,25.1,22.7,20.1,158.0,4.5,528763,26029,23,23,cubic
1.029,13437,9,12960,24.6,21.2,20.1,158.0,4.3,545687,26031,23,23,cubic
1.033,13589,9,12960,24.5,23.4,20.1,158.0,3.6,555264,26032,23,23,cubic
1.038,13891,9,11520,24.5,25.0,20.1,158.0,2.8,565963,26033,23,23,cubic
1.045,14334,9,10080,24.8,26.9,20.1,158.0,2.7,577006,26035,23,23,cubic
1.052,14620,10,11520,25.3,28.4,20.1,158.0,2.9,578277,26038,23,23,cubic
1.062,15041,10,11520,25.8,29.1,20.1,158.0,3.1,583867,26041,23,23,cubic
1.069,15586,10,10080,25.5,23.9,20.1,158.0,2.8,610664,26044,23,23,cubic
1.079,15849,11,12960,25.3,23.8,20.1,158.0,2.5,626145,26048,23,23,cubic
1.088,16108,11,14400,25.9,30.4,20.1,158.0,3.2,620923,26051,23,23,cubic
1.095,16362,11,14400,26.5,30.8,20.1,158.0,3.6,616294,26053,23,23,cubic
1.100,16488,11,15840,27.1,31.3,20.1,158.0,3.9,607449,26055,23,23,cubic
1.107,16861,11,12960,28.1,34.7,20.1,158.0,4.8,600206,26056,23,23,cubic
1.115,17104,11,14400,28.9,34.3,20.1,158.0,5.2,592572,26059,23,23,cubic
1.120,17224,11,15840,29.8,36.0,20.1,158.0,5.6,578860,26061,23,23,cubic
1.127,17462,12,14400,30.5,35.9,20.1,158.0,5.8,572130,26062,23,23,cubic
1.134,17697,12,15840,31.4,37.6,20.1,158.0,6.1,563419,26065,23,23,cubic
1.148,15513,10,12960,33.3,39.4,20.1,158.0,6.7,466177,26067,23,23,cubic
1.155,15542,10,12960,33.8,37.7,20.1,158.0,6.1,459373,26069,23,23,cubic
1.161,15570,10,12960,34.5,39.4,20.1,158.0,6.0,450873,26071,23,23,cubic
1.168,15598,10,12960,35.1,39.4,20.1,158.0,5.7,443894,26073,23,23,cubic
1.177,15633,10,12960,35.7,39.3,20.1,158.0,5.3,438341,26075,23,23,cubic
0.006,11968,8,0,34.7,30.8,20.1,158.0,3.1,344819,26076,23,23,cubic
0.006,11968,8,0,33.9,28.6,20.1,158.0,3.9,352643,26078,23,23,cubic
0.033,12152,8,8640,32.8,25.1,20.1,158.0,5.1,370070,26087,23,23,cubic
0.044,12180,8,10080,32.2,27.4,20.1,158.0,5.2,378743,26090,23,23,cubic
0.048,12197,8,8640,31.2,24.2,20.1,158.0,5.9,391355,26091,23,23,cubic
0.055,12224,8,8640,30.2,23.5,20.1,158.0,6.3,404741,26093,23,23,cubic
0.062,12241,8,10080,29.2,22.2,20.1,158.0,6.7,419169,26095,23,23,cubic
0.069,12257,8,8640,28.3,21.7,20.1,158.0,6.9,433661,26097,23,23,cubic
0.079,12289,8,10080,27.4,21.2,20.1,158.0,7.0,448798,26100,23,23,cubic
0.081,12305,8,10080,26.5,20.5,20.1,158.0,6.9,463971,26101,23,23,cubic
0.087,12321,8,8640,25.8,20.9,20.1,158.0,6.6,477262,26103,23,23,cubic
0.096,12352,8,10080,25.2,21.1,20.1,158.0,6.1,489634,26106,23,23,cubic
0.103,12393,8,11520,24.7,21.2,20.1,158.0,5.6,501172,26108,23,23,cubic
0.107,12889,8,8640,24.2,20.4,20.1,158.0,5.3,533043,26109,23,23,cubic
0.117,13366,9,8640,23.8,21.4,20.1,158.0,4.7,560748,26112,23,23,cubic
0.127,13826,9,10080,23.7,22.9,20.1,158.0,3.7,582859,26116,23,23,cubic
0.137,14271,9,10080,23.9,24.9,20.1,158.0,3.1,597988,26119,23,23,cubic
0.148,14702,10,10080,24.2,26.9,20.1,158.0,3.1,606393,26122,23,23,cubic
0.158,15121,10,11520,24.8,29.0,20.1,158.0,3.5,608662,26126,23,23,cubic
0.167,15392,10,12960,25.2,27.3,20.1,158.0,3.2,611886,26129,23,23,cubic
0.172,15525,10,14400,25.6,29.0,20.1,158.0,3.4,605475,26131,23,23,cubic
0.177,15789,10,12960,25.8,27.3,20.1,158.0,3.0,610887,26132,23,23,cubic
0.182,16049,11,12960,26.7,33.0,20.1,158.0,4.0,600321,26134,23,23,cubic
0.191,16305,11,14400,27.0,29.1,20.1,158.0,3.6,603196,26137,23,23,cubic
0.197,16682,11,12960,27.5,30.7,20.1,158.0,3.6,606838,26139,23,23,cubic
0.206,16805,11,15840,28.3,34.2,20.1,158.0,4.4,593229,26142,23,23,cubic
0.211,17049,11,14400,28.6,30.8,20.1,158.0,3.9,595452,26143,23,23,cubic
0.216,17169,11,15840,29.3,34.2,20.1,158.0,4.3,585353,26145,23,23,cubic
0.221,17408,12,14400,30.1,35.8,20.1,158.0,4.9,577494,26146,23,23,cubic
0.226,17526,12,17280,31.2,38.7,20.1,158.0,5.8,561460,26149,23,23,cubic
0.232,17760,12,15840,32.0,37.6,20.1,158.0,5.9,554774,26150,23,23,cubic
0.237,17875,12,17280,32.3,34.1,20.1,158.0,5.0,553765,26152,23,23,cubic
0.242,18105,12,15840,33.3,40.7,20.1,158.0,5.9,543139,26153,23,23,cubic
0.247,18218,12,17280,33.7,35.9,20.1,158.0,5.0,541364,26155,23,23,cubic
0.252,18556,12,14400,33.7,34.2,20.1,158.0,3.9,550296,26156,23,23,cubic
0.262,16236,11,14400,34.4,39.3,20.1,158.0,4.3,471675,26159,23,23,cubic
0.273,16281,11,12960,35.0,39.4,20.1,158.0,4.5,464560,26161,23,23,cubic
0.283,16325,11,12960,35.6,39.5,20.1,158.0,4.5,458580,26164,23,23,cubic
0.293,16369,11,12960,36.1,39.4,20.1,158.0,4.3,453736,26167,23,23,cubic
0.304,16412,11,12960,36.5,39.4,20.1,158.0,4.1,449717,26170,23,23,cubic
0.314,16453,11,12960,36.8,38.9,20.1,158.0,3.6,447226,26173,23,23,cubic
0.324,16495,11,12960,37.0,38.8,20.1,158.0,3.2,445389,26176,23,23,cubic
0.345,12665,8,8640,37.4,38.8,20.1,158.0,2.5,338211,26179,23,23,cubic
0.353,12697,8,8640,37.6,39.0,20.1,158.0,2.3,337363,26182,23,23,cubic
0.365,12733,8,10080,37.6,37.7,20.1,158.0,1.7,338274,26185,23,23,cubic
0.370,12752,8,10080,37.8,38.9,20.1,158.0,1.6,337381,26186,23,23,cubic
0.374,12770,8,7200,36.3,25.7,20.1,158.0,4.2,351955,26187,23,23,cubic
0.386,12805,8,8640,35.0,25.8,20.1,158.0,5.8,366191,26190,23,23,cubic
0.394,12835,8,8640,33.5,23.6,20.1,158.0,7.2,382563,26192,23,23,cubic
0.401,12858,8,8640,32.4,24.0,20.1,158.0,7.8,397342,26194,23,23,cubic
0.408,12881,8,8640,30.9,20.9,20.1,158.0,8.7,416456,26196,23,23,cubic
0.418,13155,9,10080,30.0,23.7,20.1,158.0,8.3,438178,26199,23,23,cubic
0.428,13467,9,11520,29.4,24.7,20.1,158.0,7.6,458794,26202,23,23,cubic
0.430,13923,9,8640,28.5,22.5,20.1,158.0,7.4,488594,26203,23,23,cubic
0.439,14218,9,10080,27.5,20.2,20.1,158.0,7.6,517827,26206,23,23,cubic
0.448,14651,10,10080,26.8,22.3,20.1,158.0,7.0,546352,26209,23,23,cubic
0.458,15070,10,11520,26.4,23.4,20.1,158.0,6.1,571049,26213,23,23,cubic
0.466,15479,10,11520,25.8,21.6,20.1,158.0,5.8,600147,26216,23,23,cubic
0.472,15744,10,12960,25.4,22.8,20.1,158.0,5.1,619525,26219,23,23,cubic
0.484,16004,11,12960,25.7,27.8,20.1,158.0,4.4,622408,26221,23,23,cubic
0.491,16260,11,14400,26.2,29.7,20.1,158.0,4.3,620208,26224,23,23,cubic
0.496,16512,11,14400,26.9,31.8,20.1,158.0,4.6,613464,26226,23,23,cubic
0.503,16885,11,12960,27.5,31.5,20.1,158.0,4.6,614312,26228,23,23,cubic
0.508,17371,12,11520,27.0,23.9,20.1,158.0,4.4,642632,26231,23,23,cubic
0.517,17607,12,15840,26.2,20.4,20.1,158.0,4.9,671894,26236,23,23,cubic
0.522,17956,12,14400,25.9,23.8,20.1,158.0,4.3,693335,26238,23,23,cubic
0.529,18299,12,14400,25.6,23.4,20.1,158.0,3.9,715167,26241,23,23,cubic
0.534,18635,12,14400,25.1,21.5,20.1,158.0,3.9,743081,26244,23,23,cubic
0.542,18745,13,17280,25.0,24.5,20.1,158.0,3.1,749650,26247,23,23,cubic
0.549,18964,13,17280,25.4,28.5,20.1,158.0,3.2,745381,26249,23,23,cubic
0.554,19288,13,15840,26.1,31.1,20.1,158.0,3.8,737760,26251,23,23,cubic
0.565,19501,13,17280,27.2,34.2,20.1,158.0,4.9,718215,26254,23,23,cubic
0.571,19711,13,17280,28.6,38.5,20.1,158.0,6.5,689967,26256,23,23,cubic
0.577,19919,13,17280,30.0,39.8,20.1,158.0,7.7,664586,26258,23,23,cubic
0.583,20125,13,17280,31.4,41.1,20.1,158.0,8.5,641802,26260,23,23,cubic
0.590,20533,14,14400,31.9,35.9,20.1,158.0,7.5,643284,26262,23,23,cubic
0.597,20732,14,18720,32.8,39.2,20.1,158.0,7.4,631611,26267,23,23,cubic
0.606,20831,14,20160,33.2,35.9,20.1,158.0,6.4,627269,26269,23,23,cubic
0.611,20930,14,20160,34.2,41.0,20.1,158.0,6.7,612292,26270,23,23,cubic
0.616,21126,14,18720,35.0,41.0,20.1,158.0,6.7,602962,26271,23,23,cubic
0.630,18526,12,15895,36.8,42.7,20.1,158.0,6.9,503000,26274,23,23,cubic
0.636,18558,12,13015,37.9,45.0,20.1,158.0,7.2,490226,26276,23,23,cubic
0.006,18558,12,0,36.0,27.3,20.1,158.0,8.4,514970,26277,23,23,cubic
0.007,18558,12,0,35.1,28.7,20.1,158.0,8.2,528477,26279,23,23,cubic
0.034,18750,13,17280,34.3,28.4,20.1,158.0,7.8,547061,26292,23,23,cubic
0.039,18773,13,15840,33.7,30.0,20.1,158.0,6.9,556335,26294,23,23,cubic
0.049,18818,13,15840,34.1,36.9,20.1,158.0,6.0,551217,26297,23,23,cubic
0.059,18863,13,15840,34.7,38.6,20.1,158.0,5.6,543617,26300,23,23,cubic
0.069,18906,13,15840,35.5,41.1,20.1,158.0,5.8,532638,26303,23,23,cubic
0.080,18950,13,15840,36.0,39.3,20.1,158.0,5.3,526754,26306,23,23,cubic
0.090,18993,13,15840,36.4,39.3,20.1,158.0,4.8,521957,26309,23,23,cubic
0.100,19035,13,15840,36.7,39.3,20.1,158.0,4.3,517973,26312,23,23,cubic
0.111,19077,13,15840,37.1,39.3,20.1,158.0,3.9,514579,26315,23,23,cubic
0.119,19111,13,15840,37.3,39.3,20.1,158.0,3.5,511700,26318,23,23,cubic
0.129,19151,13,17280,38.7,47.9,20.1,158.0,5.2,495318,26321,23,23,cubic
0.134,19171,13,18720,38.7,39.3,20.1,158.0,4.1,494837,26323,23,23,cubic
0.145,14698,10,14400,40.2,42.7,20.1,158.0,4.7,365258,26324,23,23,cubic
0.153,14733,10,11520,40.3,41.0,20.1,158.0,3.7,365247,26325,23,23,cubic
0.164,14774,10,11520,40.6,42.7,20.1,158.0,3.4,363560,26328,23,23,cubic
0.174,14814,10,11520,40.9,42.8,20.1,158.0,3.1,362173,26331,23,23,cubic
0.184,14854,10,11520,39.4,29.0,20.1,158.0,5.3,376880,26334,23,23,cubic
0.194,14893,10,11520,38.1,29.0,20.1,158.0,6.6,390738,26337,23,23,cubic
0.205,14932,10,11520,37.0,29.0,20.1,158.0,7.2,403807,26340,23,23,cubic
0.222,11455,7,10080,36.0,33.5,20.1,158.0,5.6,403807,26343,23,23,cubic
0.230,11484,7,8640,35.6,32.5,20.1,158.0,5.1,403807,26344,23,23,cubic
0.237,11507,7,8640,35.1,31.9,20.1,158.0,4.8,403807,26346,23,23,cubic
0.242,11524,8,8640,34.7,32.0,20.1,158.0,4.3,331644,26348,23,23,cubic
0.251,11541,8,11520,34.1,29.6,20.1,158.0,4.5,338346,26351,23,23,cubic
0.255,11558,8,11520,33.0,25.6,20.1,158.0,5.5,349744,26352,23,23,cubic
0.260,11581,8,8640,31.7,22.3,20.1,158.0,6.8,365273,26353,23,23,cubic
0.271,11608,8,10080,30.7,24.0,20.1,158.0,7.0,377532,26356,23,23,cubic
0.278,11643,8,10080,30.4,28.3,20.1,158.0,5.9,382439,26358,23,23,cubic
0.286,11995,8,10080,30.0,26.8,20.1,158.0,5.3,399953,26360,23,23,cubic
0.293,12679,8,7200,28.8,20.8,20.1,158.0,6.3,439693,26362,23,23,cubic
0.302,12841,8,10080,27.8,20.3,20.1,158.0,6.9,462472,26365,23,23,cubic
0.308,13320,9,8640,26.8,20.2,20.1,158.0,7.0,496644,26367,23,23,cubic
0.317,13627,9,10080,26.0,20.2,20.1,158.0,6.9,524155,26370,23,23,cubic
0.322,13778,9,11520,25.3,20.1,20.1,158.0,6.7,545382,26372,23,23,cubic
0.327,13927,9,12960,25.0,23.0,20.1,158.0,5.6,557503,26374,23,23,cubic
0.332,14221,9,11520,24.8,23.6,20.1,158.0,4.5,573126,26375,23,23,cubic
0.339,14510,10,11520,24.7,24.3,20.1,158.0,3.5,586357,26377,23,23,cubic
0.348,14934,10,11520,25.0,26.6,20.1,158.0,3.1,597957,26380,23,23,cubic
0.358,15345,10,11520,25.5,28.9,20.1,158.0,3.3,602473,26383,23,23,cubic
0.366,15613,10,12960,26.1,30.7,20.1,158.0,3.8,597672,26386,23,23,cubic
0.372,16007,11,11520,26.5,29.5,20.1,158.0,3.7,603036,26388,23,23,cubic
0.377,16391,11,12960,26.5,26.0,20.1,158.0,2.9,619135,26392,23,23,cubic
0.388,16641,11,14400,26.5,26.9,20.1,158.0,2.3,627370,26395,23,23,cubic
0.395,16888,11,14400,26.4,25.3,20.1,158.0,2.0,640497,26397,23,23,cubic
0.402,17131,11,14400,26.4,26.9,20.1,158.0,1.7,648017,26399,23,23,cubic
0.411,17370,12,14400,27.5,35.0,20.1,158.0,3.4,631590,26401,23,23,cubic
0.416,17488,12,17280,28.6,36.1,20.1,158.0,4.7,612089,26404,23,23,cubic
0.421,17840,12,14400,29.7,37.6,20.1,158.0,5.8,600693,26405,23,23,cubic
0.429,18070,12,15840,30.7,37.6,20.1,158.0,6.3,588867,26408,23,23,cubic
0.438,18410,12,14400,31.1,34.3,20.1,158.0,5.6,591295,26410,23,23,cubic
0.448,18744,13,14400,31.7,36.0,20.1,158.0,5.4,590604,26413,23,23,cubic
0.459,19072,13,15840,32.3,35.9,20.1,158.0,5.1,591233,26417,23,23,cubic
0.469,16687,11,15840,32.9,37.6,20.1,158.0,5.2,506849,26420,23,23,cubic
0.479,16733,11,12960,33.7,39.3,20.1,158.0,5.5,496160,26421,23,23,cubic
0.488,16771,11,12960,34.2,37.5,20.1,158.0,5.1,490394,26424,23,23,cubic
0.494,16800,11,15840,35.0,40.9,20.1,158.0,5.5,479575,26427,23,23,cubic
0.500,16822,11,14400,35.4,37.7,20.1,158.0,4.8,475681,26428,23,23,cubic
0.507,16851,11,12960,35.6,37.6,20.1,158.0,4.1,472692,26430,23,23,cubic
0.520,12920,8,10080,34.9,30.6,20.1,158.0,3.8,370657,26433,23,23,cubic
0.530,12958,8,10080,34.6,32.6,20.1,158.0,3.4,374736,26435,23,23,cubic
0.539,12989,9,8640,34.1,30.7,20.1,158.0,3.5,381009,26437,23,23,cubic
0.550,13020,9,10080,33.3,27.4,20.1,158.0,4.3,391555,26441,23,23,cubic
0.557,13044,9,8640,31.9,22.3,20.1,158.0,6.0,409210,26443,23,23,cubic
0.568,13080,9,10080,30.9,23.7,20.1,158.0,6.5,423945,26446,23,23,cubic
0.571,13098,9,8640,29.6,20.5,20.1,158.0,7.5,443128,26447,23,23,cubic
0.577,13117,9,8640,28.4,20.2,20.1,158.0,8.0,462028,26449,23,23,cubic
0.586,13146,9,10080,27.6,21.8,20.1,158.0,7.6,476874,26452,23,23,cubic
0.592,13419,9,10080,26.8,21.1,20.1,158.0,7.3,501457,26454,23,23,cubic
0.600,13724,9,11520,26.3,23.4,20.1,158.0,6.3,521131,26457,23,23,cubic
0.606,13874,9,12960,25.8,21.8,20.1,158.0,5.9,538503,26459,23,23,cubic
0.611,14317,9,10080,25.5,23.4,20.1,158.0,5.0,562244,26460,23,23,cubic
0.618,14603,10,11520,25.0,22.1,20.1,158.0,4.6,583140,26463,23,23,cubic
0.625,15025,10,11520,24.7,22.7,20.1,158.0,4.0,607168,26466,23,23,cubic
0.631,15434,10,11520,24.2,20.3,20.1,158.0,4.2,638164,26469,23,23,cubic
0.638,15833,10,11520,23.7,20.2,20.1,158.0,4.1,668369,26472,23,23,cubic
0.647,16221,11,11520,23.5,22.0,20.1,158.0,3.5,691049,26475,23,23,cubic
0.657,16348,11,15840,23.8,25.9,20.1,158.0,3.2,687439,26479,23,23,cubic
0.664,16724,11,12960,24.5,29.6,20.1,158.0,3.9,682472,26480,23,23,cubic
0.674,17214,11,11520,25.5,32.6,20.1,158.0,4.9,674609,26483,23,23,cubic
0.681,17333,12,15840,26.0,29.0,20.1,158.0,4.6,667809,26487,23,23,cubic
0.686,17570,12,15840,27.5,38.2,20.1,158.0,6.5,639234,26489,23,23,cubic
0.693,17803,12,15840,28.3,34.3,20.1,158.0,6.6,628304,26491,23,23,cubic
0.700,18034,12,15840,29.1,34.2,20.1,158.0,6.4,620407,26493,23,23,cubic
0.707,18147,12,17280,30.1,37.4,20.1,158.0,6.9,602830,26495,23,23,cubic
0.712,18373,12,15840,30.6,34.2,20.1,158.0,6.2,600189,26496,23,23,cubic
0.719,16076,11,14400,31.5,37.6,20.1,158.0,6.4,510527,26498,23,23,cubic
0.731,16127,11,12960,32.9,42.7,20.1,158.0,7.6,490376,26500,23,23,cubic
0.737,16156,11,14400,34.1,42.7,20.1,158.0,8.1,473602,26503,23,23,cubic
0.742,16178,11,14400,34.8,39.3,20.1,158.0,7.4,465393,26505,23,23,cubic
0.749,16207,11,15840,35.1,37.6,20.1,158.0,6.3,461461,26507,23,23,cubic
0.754,16229,11,14400,35.6,39.3,20.1,158.0,5.8,455308,26508,23,23,cubic
0.761,16257,11,12960,35.0,30.8,20.1,158.0,5.5,464021,26510,23,23,cubic
0.784,12477,8,11575,36.6,42.9,20.1,158.0,5.8,341349,26514,23,23,cubic
0.791,12502,8,8695,37.1,41.2,20.1,158.0,5.5,336717,26515,23,23,cubic
0.799,12532,8,8695,37.2,37.6,20.1,158.0,4.3,336954,26518,23,23,cubic
0.807,12556,8,10135,37.5,39.3,20.1,158.0,3.7,335273,26520,23,23,cubic
0.811,12575,8,10080,37.3,35.9,20.1,158.0,3.2,337529,26521,23,23,cubic
0.823,9647,6,5760,34.0,24.0,20.1,158.0,7.5,337529,26523,23,23,cubic
0.832,9673,6,8640,32.6,23.3,20.1,158.0,8.3,337529,26526,23,23,cubic
0.837,9689,6,8640,31.6,24.7,20.1,158.0,8.2,337529,26527,23,23,cubic
0.844,9709,6,5760,30.2,20.5,20.1,158.0,8.9,337529,26528,23,23,cubic
0.006,9709,6,0,27.7,21.8,20.1,158.0,7.8,337529,26530,23,23,cubic
0.006,9709,6,0,28.0,30.6,20.1,158.0,6.6,337529,26532,23,23,cubic
0.032,9789,6,7200,28.4,30.6,20.1,158.0,5.6,337529,26539,23,23,cubic
0.037,9961,6,7200,29.3,35.7,20.1,158.0,6.0,337529,26541,23,23,cubic
0.046,10372,7,7200,30.9,42.5,20.1,158.0,7.8,337529,26543,23,23,cubic
0.051,10570,7,10080,32.8,46.0,20.1,158.0,9.6,337529,26546,23,23,cubic
0.058,10958,7,8640,31.5,22.2,20.1,158.0,9.9,337529,26547,23,23,cubic
0.065,11332,7,8640,30.6,23.9,20.1,158.0,9.3,337529,26549,23,23,cubic
