timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:26:22.658,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:22.933,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:23.194,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:23.447,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:23.722,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:23.992,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:24.266,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:24.534,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:24.795,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:25.057,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:25.322,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:25.592,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:25.869,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:26.127,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:26.370,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:26.623,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:26.880,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:27.138,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:27.386,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:27.647,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:27.906,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:28.155,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:28.398,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:28.646,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:28.903,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:29.153,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,25,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:29.403,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:29.646,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:29.877,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:30.123,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:30.374,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:30.610,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:30.864,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:31.126,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:31.386,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:31.648,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:31.909,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:32.179,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:32.425,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:32.684,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:32.942,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:33.199,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:33.467,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:33.715,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:33.966,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:34.209,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:34.455,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:34.713,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:34.964,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:35.235,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:35.484,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:35.737,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:35.992,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:36.263,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:36.522,46308,ESTAB,prague,224,21.723,1.231,20.162,1448,3,4344,4344,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,1452560,1386136,16,52224,43520,NaN,NaN
2026-04-01 14:26:36.778,46308,ESTAB,prague,224,21.662,0.962,20.162,1448,3,4344,4344,17298,17287,2448,NaN,24,29,18,6,NaN,NaN,1257528,1386136,18,52224,43520,1,NaN
2026-04-01 14:26:37.029,46308,ESTAB,prague,224,22.019,1.435,20.162,1448,3,4344,4344,17298,17298,2448,NaN,24,30,18,6,NaN,NaN,1181320,1386136,19,52224,43520,NaN,NaN
2026-04-01 14:26:37.288,46308,ESTAB,prague,224,22.019,1.435,20.162,1448,3,4344,4344,17298,17298,2448,NaN,24,30,18,6,NaN,NaN,1181320,1386136,19,52224,43520,NaN,NaN
2026-04-01 14:26:37.551,46308,ESTAB,prague,224,22.019,1.435,20.162,1448,3,4344,4344,17298,17298,2448,NaN,24,30,18,6,NaN,NaN,1181320,1386136,19,52224,43520,NaN,NaN
2026-04-01 14:26:37.814,46308,ESTAB,prague,224,22.019,1.435,20.162,1448,3,4344,4344,17298,17298,2448,NaN,24,30,18,6,NaN,NaN,1181320,1386136,19,52224,43520,NaN,NaN
2026-04-01 14:26:38.060,46308,ESTAB,prague,224,22.019,1.435,20.162,1448,3,4344,4344,17298,17298,2448,NaN,24,30,18,6,NaN,NaN,1181320,1386136,19,52224,43520,NaN,NaN
2026-04-01 14:26:38.310,46308,ESTAB,prague,224,22.019,1.435,20.162,1448,3,4344,4344,17298,17298,2448,NaN,24,30,18,6,NaN,NaN,1181320,1386136,19,52224,43520,NaN,NaN
2026-04-01 14:26:38.584,46308,ESTAB,prague,224,22.019,1.435,20.162,1448,3,4344,4344,17298,17298,2448,NaN,24,30,18,6,NaN,NaN,1181320,1386136,19,52224,43520,NaN,NaN
2026-04-01 14:26:38.846,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:39.092,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:39.349,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:39.619,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:39.889,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:40.134,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:40.387,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:40.624,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:40.881,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:41.138,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:41.390,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:41.644,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:41.908,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:42.179,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:42.441,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:42.690,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:42.952,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:43.210,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:43.471,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:43.734,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:44.002,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:44.261,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:44.510,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:44.762,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:45.025,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:45.277,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:45.531,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:45.792,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:46.052,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:46.301,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:46.563,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:46.831,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:47.070,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:47.310,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:47.573,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:47.830,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:48.084,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:48.339,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:48.609,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:48.886,46308,ESTAB,prague,224,21.771,0.991,20.162,1354,3,4062,2708,20181,20181,2856,NaN,27,34,21,7,NaN,NaN,1157664,1296152,22,52224,43520,NaN,NaN
2026-04-01 14:26:49.140,46308,ESTAB,prague,224,21.592,0.708,20.162,1448,3,4344,2896,23064,23064,3264,NaN,30,38,24,8,NaN,NaN,1128784,1386136,25,53248,43520,NaN,NaN
2026-04-01 14:26:49.382,46308,ESTAB,prague,224,21.592,0.708,20.162,1448,3,4344,2896,23064,23064,3264,NaN,30,38,24,8,NaN,NaN,1128784,1386136,25,53248,43520,NaN,NaN
2026-04-01 14:26:49.629,46308,ESTAB,prague,224,21.592,0.708,20.162,1448,3,4344,2896,23064,23064,3264,NaN,30,38,24,8,NaN,NaN,1128784,1386136,25,53248,43520,NaN,NaN
2026-04-01 14:26:49.890,46308,ESTAB,prague,224,21.592,0.708,20.162,1448,3,4344,2896,23064,23064,3264,NaN,30,38,24,8,NaN,NaN,1128784,1386136,25,53248,43520,NaN,NaN
2026-04-01 14:26:50.152,46308,ESTAB,prague,224,21.592,0.708,20.162,1448,3,4344,2896,23064,23064,3264,NaN,30,38,24,8,NaN,NaN,1128784,1386136,25,53248,43520,NaN,NaN
2026-04-01 14:26:50.421,46308,ESTAB,prague,224,21.592,0.708,20.162,1448,3,4344,2896,23064,23064,3264,NaN,30,38,24,8,NaN,NaN,1128784,1386136,25,53248,43520,NaN,NaN
2026-04-01 14:26:50.663,46308,ESTAB,prague,224,21.592,0.708,20.162,1448,3,4344,2896,23064,23064,3264,NaN,30,38,24,8,NaN,NaN,1128784,1386136,25,53248,43520,NaN,NaN
2026-04-01 14:26:50.901,46308,ESTAB,prague,224,21.592,0.708,20.162,1448,3,4344,2896,23064,23064,3264,NaN,30,38,24,8,NaN,NaN,1128784,1386136,25,53248,43520,NaN,NaN
2026-04-01 14:26:51.153,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:51.381,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:51.624,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:51.871,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:52.133,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:52.396,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:52.670,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:52.938,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:53.196,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:53.445,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:53.705,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:53.978,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:54.234,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:54.501,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:54.762,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:55.024,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:55.287,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:55.548,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:55.809,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:56.065,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
