timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:54:16.873,33364,ESTAB,prague,224,22.966,0.828,20.023,1448,9,13032,13032,16286722,16273798,13188,NaN,11368,5746,11366,32,NaN,NaN,4702392,4582472,11358,222720,43520,9,387787
2026-04-30 22:54:17.101,33364,ESTAB,prague,224,23.559,1.552,20.023,1448,9,13032,11584,16398730,16387242,13188,NaN,11446,5790,11444,32,NaN,NaN,4584168,4046632,11437,222720,43520,8,275779
2026-04-30 22:54:17.328,33364,ESTAB,prague,224,22.761,0.615,20.023,1448,8,11584,11584,16510738,16499250,13188,NaN,11524,5836,11522,32,NaN,NaN,4217600,4462032,11515,222720,43520,8,163771
2026-04-30 22:54:17.561,33364,ESTAB,prague,224,22.56,1.129,20.023,1448,10,14480,14480,16651466,16637106,13188,NaN,11622,5893,11620,32,NaN,NaN,5318960,5195080,11611,222720,43520,10,23043
2026-04-30 22:54:17.797,33364,ESTAB,prague,228,27.514,11.112,20.023,1448,9,13032,13032,16674509,16674509,13188,NaN,11639,5912,11637,32,NaN,NaN,3925224,1422024,11638,223232,43520,NaN,NaN
2026-04-30 22:54:18.028,33364,ESTAB,prague,224,22.165,1.076,20.023,1448,9,13032,11584,16750628,16737704,14012,NaN,11693,5947,11691,34,NaN,NaN,4872456,4120216,11683,222720,43520,9,509780
2026-04-30 22:54:18.259,33364,ESTAB,prague,224,22.87,1.684,20.023,1448,8,11584,10136,16856892,16845404,14012,NaN,11767,5992,11765,34,NaN,NaN,4197504,3396064,11758,222720,43520,8,403516
2026-04-30 22:54:18.491,33364,ESTAB,prague,224,23.274,1.194,20.023,1448,9,13032,11584,16970336,16960284,14012,NaN,11846,6041,11844,34,NaN,NaN,4640256,4089488,11838,222720,43520,7,483932
2026-04-30 22:54:18.718,33364,ESTAB,prague,224,23.004,2.896,20.023,1448,7,10136,10136,17073728,17065112,14012,NaN,11918,6090,11916,34,NaN,NaN,3651368,3250144,11911,222720,43520,6,380540
2026-04-30 22:54:18.942,33364,ESTAB,prague,224,23.775,1.557,20.023,1448,8,11584,10136,17161324,17149836,14012,NaN,11979,6127,11977,34,NaN,NaN,4037824,3889856,11970,222720,43520,8,486804
2026-04-30 22:54:19.169,33364,ESTAB,prague,224,22.233,1.45,20.023,1448,9,13032,11584,17266152,17256100,14012,NaN,12052,6172,12050,34,NaN,NaN,4857552,4455168,12044,222720,43520,7,381976
2026-04-30 22:54:19.403,33364,ESTAB,prague,224,23.4,1.927,20.023,1448,8,11584,11584,17393956,17382468,14012,NaN,12141,6230,12139,34,NaN,NaN,4102464,3901832,12132,222720,43520,8,448032
2026-04-30 22:54:19.633,33364,ESTAB,prague,224,22.03,1.12,20.023,1448,9,13032,13032,17518888,17505964,14012,NaN,12228,6287,12226,34,NaN,NaN,4902264,4735120,12218,222720,43520,9,327565
2026-04-30 22:54:19.873,33364,ESTAB,prague,224,23.198,1.454,20.023,1448,9,13032,13032,17643820,17630896,14012,NaN,12315,6342,12313,34,NaN,NaN,4655376,4507392,12305,222720,43520,9,202633
2026-04-30 22:54:20.117,33364,ESTAB,prague,224,23.197,1.215,20.023,1448,11,15928,14480,17788856,17773060,14012,NaN,12416,6403,12414,34,NaN,NaN,5690168,5413336,12404,222720,43520,11,57597
2026-04-30 22:54:20.359,33364,ESTAB,prague,224,22.539,0.814,20.023,1448,11,15928,14480,17907821,17892025,14834,NaN,12500,6457,12498,36,NaN,NaN,5856400,4905824,12488,222720,43520,11,522704
2026-04-30 22:54:20.591,33364,ESTAB,prague,224,22.181,1.296,20.023,1448,11,15928,14480,18061473,18048549,14834,NaN,12607,6531,12605,36,NaN,NaN,5950736,5023896,12597,222720,43520,9,369052
2026-04-30 22:54:20.825,33364,ESTAB,prague,224,21.976,1.286,20.023,1448,7,10136,10136,18187841,18177789,14834,NaN,12695,6593,12693,36,NaN,NaN,3822224,3558984,12687,222720,43520,7,436544
2026-04-30 22:54:21.055,33364,ESTAB,prague,224,23.125,1.275,20.023,1448,6,8688,8688,18271129,18263949,14834,NaN,12753,6631,12751,36,NaN,NaN,3113424,3569792,12747,222720,43520,5,547116
2026-04-30 22:54:21.288,33364,ESTAB,prague,224,23.219,1.521,20.023,1448,7,10136,8688,18358725,18351545,14834,NaN,12814,6669,12812,36,NaN,NaN,3617656,3122968,12808,222720,43520,5,459520
2026-04-30 22:54:21.520,33364,ESTAB,prague,224,23.821,1.387,20.023,1448,8,11584,11584,18459245,18449193,14834,NaN,12884,6710,12882,36,NaN,NaN,4030016,3654256,12876,222720,43520,7,365305
2026-04-30 22:54:21.754,33364,ESTAB,prague,224,22.454,0.804,20.023,1448,8,11584,11584,18576997,18565509,14834,NaN,12966,6763,12964,36,NaN,NaN,4275328,4432152,12957,222720,43520,8,247553
2026-04-30 22:54:21.997,33364,ESTAB,prague,228,24.061,0.804,20.023,1448,11,15928,14480,18710545,18696185,14834,NaN,13059,6816,13057,36,NaN,NaN,5486008,5006288,13048,222720,43520,10,114005
2026-04-30 22:54:22.242,33364,ESTAB,prague,224,23.288,1.358,20.023,1448,10,14480,13032,18834602,18824550,15250,NaN,13146,6869,13144,37,NaN,NaN,5152800,3842400,13138,223232,43520,7,528395
2026-04-30 22:54:22.493,33364,ESTAB,prague,224,22.002,0.818,20.023,1448,9,13032,13032,18989690,18976766,15250,NaN,13254,6934,13252,37,NaN,NaN,4908456,4977368,13244,222720,43520,9,373307
2026-04-30 22:54:22.748,33364,ESTAB,prague,224,22.923,1.21,20.023,1448,9,13032,13032,19134726,19121802,15250,NaN,13355,6994,13353,37,NaN,NaN,4711248,4310768,13345,222720,43520,9,228271
2026-04-30 22:54:22.999,33364,ESTAB,prague,224,22.883,1.797,20.023,1448,8,11584,11584,19269710,19258222,15250,NaN,13449,7059,13447,37,NaN,NaN,4195136,3577792,13440,222720,43520,8,93287
2026-04-30 22:54:23.249,33364,ESTAB,prague,224,22.63,0.933,20.023,1448,9,13032,11584,19364053,19362997,15656,NaN,13515,7104,13513,38,NaN,NaN,4772232,4622296,13513,223232,43520,1,NaN
2026-04-30 22:54:23.499,33364,ESTAB,prague,228,27.993,11.426,20.023,1448,9,13032,11584,19364053,19364053,15656,NaN,13515,7105,13513,38,NaN,NaN,3857976,4622296,13514,223232,43520,NaN,NaN
2026-04-30 22:54:23.748,33364,ESTAB,prague,228,27.993,11.426,20.023,1448,9,13032,11584,19364053,19364053,15656,NaN,13515,7105,13513,38,NaN,NaN,3857976,4622296,13514,223232,43520,NaN,NaN
2026-04-30 22:54:24.012,33364,ESTAB,prague,228,25.715,8.196,20.023,1448,9,13032,11584,19375552,19366936,16480,NaN,13524,7110,13522,40,NaN,NaN,4199760,4622296,13517,223232,43520,6,574400
2026-04-30 22:54:24.263,33364,ESTAB,prague,224,22.569,0.805,20.023,1448,11,15928,14480,19520588,19507664,16480,NaN,13625,7170,13623,40,NaN,NaN,5848656,4823760,13615,222720,43520,9,429364
2026-04-30 22:54:24.524,33364,ESTAB,prague,224,23.211,1.48,20.023,1448,9,13032,11584,19675676,19662752,16480,NaN,13733,7242,13731,40,NaN,NaN,4652856,4099984,13723,222720,43520,9,468136
2026-04-30 22:54:24.765,33364,ESTAB,prague,224,23.115,1.203,20.023,1448,8,11584,11584,19807788,19796300,16480,NaN,13825,7301,13823,40,NaN,NaN,4153088,3345352,13816,222720,43520,8,366887
2026-04-30 22:54:25.000,33364,ESTAB,prague,224,23.165,1.36,20.023,1448,9,13032,13032,19939900,19926976,16480,NaN,13917,7355,13915,40,NaN,NaN,4662072,4294608,13907,222720,43520,9,234775
2026-04-30 22:54:25.257,33364,ESTAB,prague,224,23.14,1.789,20.023,1448,9,13032,13032,20084936,20073448,16480,NaN,14018,7418,14016,40,NaN,NaN,4667112,4317728,14009,222720,43520,8,89739
2026-04-30 22:54:25.512,33364,ESTAB,prague,224,23.573,0.591,20.023,1448,8,11584,11584,20174675,20174675,16480,NaN,14081,7462,14079,40,NaN,NaN,4072384,4070448,14080,222720,43520,NaN,NaN
2026-04-30 22:54:25.779,33364,ESTAB,prague,224,23.573,0.591,20.023,1448,8,11584,11584,20174675,20174675,16480,NaN,14081,7462,14079,40,NaN,NaN,4072384,4070448,14080,222720,43520,NaN,NaN
2026-04-30 22:54:26.030,33364,ESTAB,prague,224,23.801,1.07,20.023,1448,8,11584,11584,20183302,20177558,17304,NaN,14088,7465,14086,42,NaN,NaN,4033280,4070448,14083,223232,43520,4,577272
2026-04-30 22:54:26.274,33364,ESTAB,prague,224,23.411,1.217,20.023,1448,10,14480,13032,20315414,20301054,17304,NaN,14180,7513,14178,42,NaN,NaN,5125680,4321664,14169,222720,43520,10,445160
2026-04-30 22:54:26.520,33364,ESTAB,prague,224,22.304,1.068,20.023,1448,11,15928,15928,20481990,20467630,17304,NaN,14296,7584,14294,42,NaN,NaN,5918000,5577272,14285,222720,43520,10,472444
2026-04-30 22:54:26.759,33364,ESTAB,prague,224,22.607,0.998,20.023,1448,10,14480,13032,20632770,20621282,17304,NaN,14401,7652,14399,42,NaN,NaN,5308080,5148896,14392,222720,43520,8,515524
2026-04-30 22:54:26.997,33364,ESTAB,prague,224,22.904,1.077,20.023,1448,7,10136,10136,20759138,20749086,17304,NaN,14489,7711,14487,42,NaN,NaN,3667440,3564032,14481,222720,43520,7,389156
2026-04-30 22:54:27.241,33364,ESTAB,prague,224,23.616,2.065,20.023,1448,8,11584,10136,20861094,20849606,17304,NaN,14560,7755,14558,42,NaN,NaN,4065024,3310656,14551,222720,43520,8,418364
2026-04-30 22:54:27.484,33364,ESTAB,prague,224,23.736,1.034,20.023,1448,9,13032,11584,20971666,20958742,17304,NaN,14637,7801,14635,42,NaN,NaN,4550040,4054952,14627,222720,43520,9,307792
2026-04-30 22:54:27.729,33364,ESTAB,prague,224,22.63,1.677,20.023,1448,8,11584,10136,21098034,21086546,17304,NaN,14725,7861,14723,42,NaN,NaN,4241984,3603104,14716,222720,43520,8,181424
2026-04-30 22:54:27.986,33364,ESTAB,prague,224,22.612,2.017,20.023,1448,8,11584,10136,21214350,21204298,17304,NaN,14806,7913,14804,42,NaN,NaN,4245376,3889856,14798,222720,43520,7,65108
2026-04-30 22:54:28.228,33364,ESTAB,prague,224,23.522,2.082,20.023,1448,7,10136,8688,21300998,21292382,17720,NaN,14867,7956,14865,43,NaN,NaN,3571008,3097600,14860,222720,43520,6,561476
2026-04-30 22:54:28.466,33364,ESTAB,prague,224,23.567,2.126,20.023,1448,7,10136,10136,21397210,21387158,17720,NaN,14934,7996,14932,43,NaN,NaN,3564232,3350880,14926,222720,43520,7,465264
2026-04-30 22:54:28.707,33364,ESTAB,prague,224,22.871,1.511,20.023,1448,8,11584,11584,21509218,21497730,17720,NaN,15012,8042,15010,43,NaN,NaN,4197312,3937288,15003,222720,43520,8,541625
2026-04-30 22:54:28.939,33364,ESTAB,prague,224,21.957,0.96,20.023,1448,10,14480,14480,21638458,21625534,17720,NaN,15102,8098,15100,43,NaN,NaN,5465120,4764136,15092,222720,43520,9,412385
2026-04-30 22:54:29.174,33364,ESTAB,prague,224,22.727,0.694,20.023,1448,11,15928,14480,21777750,21761954,17720,NaN,15199,8154,15197,43,NaN,NaN,5807824,5593432,15187,222720,43520,11,273093
2026-04-30 22:54:29.405,33364,ESTAB,prague,224,22.621,0.888,20.023,1448,9,13032,13032,21927094,21914170,17720,NaN,15303,8217,15301,43,NaN,NaN,4774176,5085384,15293,222720,43520,9,123749
2026-04-30 22:54:29.646,33364,ESTAB,prague,224,22.61,1.086,20.023,1448,10,14480,13032,22050843,22050843,17720,NaN,15390,8278,15388,43,NaN,NaN,5307280,4105792,15389,223232,43520,NaN,NaN
2026-04-30 22:54:29.888,33364,ESTAB,prague,224,22.61,1.086,20.023,1448,10,14480,13032,22050843,22050843,17720,NaN,15390,8278,15388,43,NaN,NaN,5307280,4105792,15389,223232,43520,NaN,NaN
2026-04-30 22:54:30.123,33364,ESTAB,prague,224,23.057,0.949,20.023,1448,10,14480,13032,22079574,22065214,18544,NaN,15411,8285,15409,45,NaN,NaN,5204400,4105792,15400,223232,43520,10,557168
2026-04-30 22:54:30.375,33364,ESTAB,prague,224,21.957,1.103,20.023,1448,9,13032,13032,22238970,22226046,18544,NaN,15522,8356,15520,45,NaN,NaN,4918608,4475176,15512,222720,43520,9,397772
2026-04-30 22:54:30.626,33364,ESTAB,prague,224,22.568,1.781,20.023,1448,9,13032,13032,22372518,22359594,18544,NaN,15615,8415,15613,45,NaN,NaN,4785480,4516368,15605,222720,43520,9,458084
2026-04-30 22:54:30.876,33364,ESTAB,prague,224,23.04,2.071,20.023,1448,8,11584,10136,22494578,22484526,18544,NaN,15700,8471,15698,45,NaN,NaN,4166528,3342592,15692,222720,43520,7,529884
2026-04-30 22:54:31.128,33364,ESTAB,prague,224,22.175,0.874,20.023,1448,9,13032,13032,22633870,22620946,18544,NaN,15797,8530,15795,45,NaN,NaN,4870152,4641640,15787,222720,43520,9,390592
2026-04-30 22:54:31.374,33364,ESTAB,prague,224,23.286,1.304,20.023,1448,9,13032,11584,22760238,22747314,18544,NaN,15885,8589,15883,45,NaN,NaN,4637952,4128480,15875,222720,43520,9,458084
2026-04-30 22:54:31.599,33364,ESTAB,prague,224,23.221,1.387,20.023,1448,10,14480,13032,22886606,22873682,18544,NaN,15973,8640,15971,45,NaN,NaN,5167680,4330872,15963,222720,43520,9,361891
2026-04-30 22:54:31.836,33364,ESTAB,prague,224,23.047,0.876,20.023,1448,8,11584,10136,23007230,22995742,18544,NaN,16057,8693,16055,45,NaN,NaN,4165184,3599272,16048,222720,43520,8,241267
2026-04-30 22:54:32.074,33364,ESTAB,prague,224,23.637,1.694,20.023,1448,8,11584,11584,23127854,23119238,18544,NaN,16141,8744,16139,45,NaN,NaN,4061312,3723112,16134,222720,43520,6,120643
2026-04-30 22:54:32.304,33364,ESTAB,prague,224,23.387,1.126,20.023,1448,9,13032,11584,23242734,23231246,18544,NaN,16221,8793,16219,45,NaN,NaN,4617792,3817904,16212,222720,43520,8,5763
2026-04-30 22:54:32.533,33364,ESTAB,prague,224,22.135,0.941,20.023,1448,8,11584,11584,23351889,23341837,18960,NaN,16298,8844,16296,46,NaN,NaN,4336896,4392032,16290,222720,43520,7,479624
2026-04-30 22:54:32.775,33364,ESTAB,prague,224,22.503,0.462,20.023,1448,9,13032,13032,23482565,23469641,18960,NaN,16389,8898,16387,46,NaN,NaN,4799160,4312016,16379,222720,43520,9,607428
2026-04-30 22:54:33.010,33364,ESTAB,prague,224,23.02,0.7,20.023,1448,11,15928,13032,23611805,23600317,18960,NaN,16479,8954,16477,46,NaN,NaN,5734080,4599456,16470,222720,43520,8,478188
2026-04-30 22:54:33.239,33364,ESTAB,prague,224,22.548,0.927,20.023,1448,9,13032,13032,23751097,23739609,18960,NaN,16576,9015,16574,46,NaN,NaN,4789656,4770608,16567,222720,43520,8,532756
2026-04-30 22:54:33.469,33364,ESTAB,prague,224,23.167,1.271,20.023,1448,9,13032,13032,23863105,23851617,18960,NaN,16654,9063,16652,46,NaN,NaN,4661712,4136032,16645,222720,43520,8,420748
2026-04-30 22:54:33.698,33364,ESTAB,prague,224,23.078,1.197,20.023,1448,9,13032,13032,23996653,23983729,18960,NaN,16747,9118,16745,46,NaN,NaN,4679568,4757480,16737,222720,43520,9,481060
2026-04-30 22:54:33.926,33364,ESTAB,prague,224,21.72,0.954,20.023,1448,9,13032,11584,24118713,24107225,18960,NaN,16832,9175,16830,46,NaN,NaN,4972248,4111624,16823,222720,43520,8,374418
2026-04-30 22:54:34.151,33364,ESTAB,prague,228,24.264,1.061,20.023,1448,9,13032,13032,24237901,24224977,18960,NaN,16915,9227,16913,46,NaN,NaN,4450824,4004760,16905,222720,43520,9,255230
2026-04-30 22:54:34.386,33364,ESTAB,prague,224,22.141,1.073,20.023,1448,9,13032,11584,24359961,24348473,18960,NaN,17000,9282,16998,46,NaN,NaN,4877640,4453024,16991,222720,43520,8,133170
2026-04-30 22:54:34.614,33364,ESTAB,prague,224,23.267,0.903,20.023,1448,9,13032,11584,24477713,24464789,18960,NaN,17082,9329,17080,46,NaN,NaN,4641552,4299568,17072,222720,43520,9,15418
2026-04-30 22:54:34.846,33364,ESTAB,prague,224,22.896,1.254,20.023,1448,9,13032,13032,24597959,24585035,19376,NaN,17166,9383,17164,47,NaN,NaN,4716792,4601080,17156,222720,43520,9,478188
2026-04-30 22:54:35.075,33364,ESTAB,prague,224,22.329,0.873,20.023,1448,9,13032,11584,24717147,24704223,19376,NaN,17249,9435,17247,47,NaN,NaN,4836600,4036408,17239,222720,43520,9,552860
2026-04-30 22:54:35.304,33364,ESTAB,prague,224,23.232,1.142,20.023,1448,9,13032,13032,24832027,24819103,19376,NaN,17329,9485,17327,47,NaN,NaN,4648536,4456408,17319,222720,43520,9,437980
2026-04-30 22:54:35.539,33364,ESTAB,prague,224,22.05,1.069,20.023,1448,10,14480,14480,24975627,24961267,19376,NaN,17429,9547,17427,47,NaN,NaN,5441920,4775720,17418,222720,43520,10,488240
2026-04-30 22:54:35.771,33364,ESTAB,prague,224,23.051,1.275,20.023,1448,10,14480,14480,25124971,25110611,19376,NaN,17533,9608,17531,47,NaN,NaN,5205600,4654488,17522,222720,43520,10,522522
2026-04-30 22:54:36.001,33364,ESTAB,prague,224,21.937,1.409,20.023,1448,9,13032,11584,25258519,25245595,19376,NaN,17626,9666,17624,47,NaN,NaN,4923000,4467192,17616,222720,43520,9,388974
2026-04-30 22:54:36.242,33364,ESTAB,prague,224,22.133,1.233,20.023,1448,8,11584,10136,25374835,25364783,19376,NaN,17707,9721,17705,47,NaN,NaN,4337408,3763304,17699,222720,43520,7,272658
2026-04-30 22:54:36.475,33364,ESTAB,prague,224,22.588,1.01,20.023,1448,8,11584,11584,25498331,25486843,19376,NaN,17793,9775,17791,47,NaN,NaN,4249920,4052120,17784,222720,43520,8,149162
2026-04-30 22:54:36.705,33364,ESTAB,prague,224,22.962,1.477,20.023,1448,11,15928,14480,25636187,25621827,19376,NaN,17889,9827,17887,47,NaN,NaN,5748512,4798672,17878,222720,43520,10,11306
2026-04-30 22:54:36.944,33364,ESTAB,prague,224,22.896,1.892,20.023,1448,9,13032,13032,25756629,25743705,19792,NaN,17973,9886,17971,48,NaN,NaN,4716864,4538984,17963,222720,43520,9,473880
2026-04-30 22:54:37.185,33364,ESTAB,prague,224,22.827,0.836,20.023,1448,9,13032,13032,25890177,25878689,19792,NaN,18066,9944,18064,48,NaN,NaN,4731120,4611464,18057,222720,43520,8,534192
2026-04-30 22:54:37.418,33364,ESTAB,prague,224,22.773,0.909,20.023,1448,9,13032,13032,26015109,26002185,19792,NaN,18153,9999,18151,48,NaN,NaN,4742352,4580864,18143,222720,43520,9,409260
2026-04-30 22:54:37.676,33364,ESTAB,prague,224,22.124,1.587,20.023,1448,8,11584,11584,26157273,26145785,19792,NaN,18252,10066,18250,48,NaN,NaN,4339072,4790512,18243,222720,43520,8,460956
2026-04-30 22:54:37.910,33364,ESTAB,prague,224,22.531,1.04,20.023,1448,8,11584,10136,26280769,26270717,19792,NaN,18338,10124,18336,48,NaN,NaN,4260672,3609040,18330,222720,43520,7,531320
2026-04-30 22:54:38.139,33364,ESTAB,prague,224,22.913,1.91,20.023,1448,8,11584,10136,26385597,26374109,19792,NaN,18411,10170,18409,48,NaN,NaN,4189760,3342016,18402,222720,43520,8,426492
2026-04-30 22:54:38.383,33364,ESTAB,prague,224,22.652,1.951,20.023,1448,7,10136,10136,26503349,26494733,19792,NaN,18493,10224,18491,48,NaN,NaN,3708208,3960336,18486,222720,43520,6,417124
2026-04-30 22:54:38.618,33364,ESTAB,prague,224,22.874,1.896,20.023,1448,8,11584,10136,26600997,26592381,19792,NaN,18561,10268,18559,48,NaN,NaN,4196864,3896208,18554,222720,43520,6,319476
2026-04-30 22:54:38.852,33364,ESTAB,prague,224,22.696,1.015,20.023,1448,9,13032,11584,26713005,26700081,19792,NaN,18639,10313,18637,48,NaN,NaN,4758480,4110528,18629,222720,43520,9,207468
2026-04-30 22:54:39.105,33364,ESTAB,prague,224,23.165,1.996,20.023,1448,9,13032,11584,26843681,26830757,19792,NaN,18730,10372,18728,48,NaN,NaN,4662144,4615544,18720,222720,43520,9,76792
2026-04-30 22:54:39.343,33364,ESTAB,prague,224,23.231,1.069,20.023,1448,9,13032,11584,26945941,26933017,20614,NaN,18802,10417,18800,50,NaN,NaN,4648896,3880152,18792,223232,43520,9,558604
2026-04-30 22:54:39.572,33364,ESTAB,prague,224,22.577,0.905,20.023,1448,10,14480,14480,27078053,27063693,20614,NaN,18894,10474,18892,50,NaN,NaN,5315040,5037176,18883,222720,43520,10,426492
2026-04-30 22:54:39.824,33364,ESTAB,prague,224,22.827,1.427,20.023,1448,8,11584,11584,27221653,27210165,20614,NaN,18994,10541,18992,50,NaN,NaN,4205376,4267184,18985,222720,43520,8,474527
2026-04-30 22:54:40.062,33364,ESTAB,prague,224,22.785,1.378,20.023,1448,9,13032,11584,27358073,27348021,20614,NaN,19089,10601,19087,50,NaN,NaN,4739760,4522840,19081,222720,43520,7,338107
2026-04-30 22:54:40.303,33364,ESTAB,prague,224,22.695,0.961,20.023,1448,8,11584,11584,27487313,27475825,20614,NaN,19179,10657,19177,50,NaN,NaN,4229824,3564576,19170,222720,43520,8,208867
2026-04-30 22:54:40.557,33364,ESTAB,prague,224,22.586,0.535,20.023,1448,9,13032,13032,27619425,27606501,20614,NaN,19271,10710,19269,50,NaN,NaN,4781592,4429256,19261,222720,43520,9,76755
2026-04-30 22:54:40.806,33364,ESTAB,prague,224,22.366,0.526,20.023,1448,12,17376,15928,27750368,27736008,21436,NaN,19363,10762,19361,52,NaN,NaN,6438144,5667568,19352,222720,43520,10,529884
2026-04-30 22:54:41.054,33364,ESTAB,prague,224,22.918,1.012,20.023,1448,10,14480,14480,27916944,27902584,21436,NaN,19479,10837,19477,52,NaN,NaN,5236000,5153480,19468,222720,43520,10,363308
2026-04-30 22:54:41.318,33364,ESTAB,prague,224,22.701,0.675,20.023,1448,11,15928,13032,28072032,28056236,21436,NaN,19587,10901,19585,52,NaN,NaN,5814688,5015680,19575,222720,43520,11,402080
2026-04-30 22:54:41.567,33364,ESTAB,prague,224,23.269,1.064,20.023,1448,10,14480,14480,28219940,28205580,21436,NaN,19690,10968,19688,52,NaN,NaN,5157040,4663024,19679,222720,43520,10,512652
2026-04-30 22:54:41.805,33364,ESTAB,prague,224,22.85,0.936,20.023,1448,10,14480,13032,28359232,28346308,21436,NaN,19787,11027,19785,52,NaN,NaN,5251600,4882608,19777,222720,43520,9,373360
2026-04-30 22:54:42.049,33364,ESTAB,prague,224,23.229,1.398,20.023,1448,10,14480,14480,28502832,28488472,21436,NaN,19887,11087,19885,52,NaN,NaN,5165840,4980696,19876,222720,43520,10,423620
2026-04-30 22:54:42.277,33364,ESTAB,prague,224,22.35,0.545,20.023,1448,10,14480,14480,28642124,28627764,21436,NaN,19984,11150,19982,52,NaN,NaN,5368960,4995488,19973,222720,43520,10,287420
2026-04-30 22:54:42.502,33364,ESTAB,prague,224,23.683,1.319,20.023,1448,8,11584,10136,28762748,28752696,21436,NaN,20068,11201,20066,52,NaN,NaN,4053504,3627120,20060,222720,43520,7,166796
2026-04-30 22:54:42.724,33364,ESTAB,prague,224,22.846,0.656,20.023,1448,9,13032,11584,28876192,28866140,21436,NaN,20147,11249,20145,52,NaN,NaN,4727232,4638336,20139,222720,43520,7,53352
2026-04-30 22:54:42.944,33364,ESTAB,prague,224,22.899,0.72,20.023,1448,9,13032,11584,28978368,28965444,21852,NaN,20219,11293,20217,53,NaN,NaN,4716216,4619224,20209,222720,43520,9,534192
2026-04-30 22:54:43.168,33364,ESTAB,prague,224,23.13,0.837,20.023,1448,8,11584,11584,29091812,29080324,21852,NaN,20298,11342,20296,53,NaN,NaN,4150272,4126824,20289,222720,43520,8,420748
2026-04-30 22:54:43.394,33364,ESTAB,prague,224,22.803,0.877,20.023,1448,9,13032,13032,29209564,29196640,21852,NaN,20380,11392,20378,53,NaN,NaN,4736088,4463968,20370,222720,43520,9,561476
2026-04-30 22:54:43.621,33364,ESTAB,prague,224,23.021,1.912,20.023,1448,8,11584,10136,29320136,29310084,21852,NaN,20457,11442,20455,53,NaN,NaN,4170048,3439568,20449,222720,43520,7,450904
2026-04-30 22:54:43.875,33364,ESTAB,prague,224,23.326,0.97,20.023,1448,9,13032,11584,29439324,29427836,21852,NaN,20540,11490,20538,53,NaN,NaN,4629888,4394328,20531,222720,43520,8,525576
2026-04-30 22:54:44.122,33364,ESTAB,prague,224,22.574,1.085,20.023,1448,10,14480,13032,29578616,29564256,21852,NaN,20637,11553,20635,53,NaN,NaN,5315600,4115824,20626,222720,43520,10,386284
2026-04-30 22:54:44.362,33364,ESTAB,prague,224,23.101,0.711,20.023,1448,10,14480,14480,29715036,29700676,21852,NaN,20732,11609,20730,53,NaN,NaN,5194480,4641232,20721,222720,43520,10,378340
2026-04-30 22:54:44.591,33364,ESTAB,prague,224,22.504,1.026,20.023,1448,9,13032,13032,29852892,29839968,21852,NaN,20828,11673,20826,53,NaN,NaN,4799088,4638544,20818,222720,43520,9,240484
2026-04-30 22:54:44.820,33364,ESTAB,prague,224,23.267,1.444,20.023,1448,8,11584,10136,29969208,29957720,21852,NaN,20909,11724,20907,53,NaN,NaN,4125952,3606312,20900,222720,43520,8,124168
2026-04-30 22:54:45.048,33364,ESTAB,prague,224,22.162,0.656,20.023,1448,10,14480,14480,30096248,30093376,22268,NaN,20998,11782,20996,54,NaN,NaN,5414640,5165200,20995,223232,43520,2,580144
2026-04-30 22:54:45.281,33364,ESTAB,prague,224,23.049,0.934,20.023,1448,9,13032,13032,30229796,30218308,22268,NaN,21091,11833,21089,54,NaN,NaN,4685472,4643088,21082,222720,43520,8,446596
2026-04-30 22:54:45.516,33364,ESTAB,prague,224,23.338,1.053,20.023,1448,11,15928,11584,30357600,30344676,22268,NaN,21180,11887,21178,54,NaN,NaN,5655936,5101728,21170,222720,43520,9,512652
2026-04-30 22:54:45.745,33364,ESTAB,prague,224,22.546,0.992,20.023,1448,10,14480,13032,30504072,30489712,22268,NaN,21282,11954,21280,54,NaN,NaN,5322320,5148440,21271,222720,43520,10,366180
2026-04-30 22:54:45.979,33364,ESTAB,prague,224,22.98,1.333,20.023,1448,9,13032,11584,30629004,30616080,22268,NaN,21369,12009,21367,54,NaN,NaN,4699512,3685816,21359,222720,43520,9,499728
2026-04-30 22:54:46.211,33364,ESTAB,prague,224,23.184,0.905,20.023,1448,10,14480,13032,30761116,30746756,22268,NaN,21461,12060,21459,54,NaN,NaN,5175840,4598648,21450,222720,43520,10,367616
2026-04-30 22:54:46.447,33364,ESTAB,prague,224,23.407,0.774,20.023,1448,9,13032,13032,30887484,30874560,22268,NaN,21549,12116,21547,54,NaN,NaN,4613832,4624960,21539,222720,43520,9,422467
2026-04-30 22:54:46.687,33364,ESTAB,prague,224,22.638,0.996,20.023,1448,9,13032,13032,31028212,31015288,22268,NaN,21647,12178,21645,54,NaN,NaN,4770648,5033600,21637,222720,43520,9,281739
2026-04-30 22:54:46.922,33364,ESTAB,prague,224,22.573,0.938,20.023,1448,9,13032,11584,31153144,31141656,22268,NaN,21734,12233,21732,54,NaN,NaN,4784256,3873688,21725,222720,43520,8,156807
