timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:30:22.934,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:23.154,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:23.374,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:23.595,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:23.814,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:24.034,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:24.254,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:24.474,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:24.695,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:24.915,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:25.135,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:25.355,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:25.576,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:25.796,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:26.016,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:26.235,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:26.455,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:26.675,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:26.895,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:27.115,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:27.334,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:27.554,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:27.775,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:27.995,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:28.215,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:28.436,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:28.656,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:28.877,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:29.097,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:29.318,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:29.538,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:29.760,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:29.980,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:30.200,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:30.420,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:30.640,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:30.861,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:31.080,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:31.300,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:31.520,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:31.741,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:31.962,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:32.181,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:32.400,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:32.619,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:32.838,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:33.058,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:33.278,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:33.497,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:33.716,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:33.935,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:34.155,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:34.374,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2190,1156,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:34.594,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2191,1157,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:34.814,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2191,1157,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:35.033,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:35.252,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:35.472,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:35.691,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:35.911,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:36.130,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:36.350,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:36.569,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:36.789,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:37.008,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:37.228,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:37.447,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:37.667,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:37.886,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:38.106,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:38.326,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:38.545,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:38.764,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:38.984,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:39.203,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:39.422,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:39.641,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:39.860,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:40.089,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:40.349,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:40.595,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:40.840,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:41.084,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:41.321,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:41.556,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:41.787,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:42.031,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:42.282,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:42.524,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:42.759,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:43.002,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:43.242,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:43.480,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:43.715,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:43.965,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:44.205,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:44.449,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:44.691,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:44.943,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:45.196,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:45.448,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:45.707,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:45.967,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:46.207,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:46.437,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:46.673,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:46.929,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:47.184,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:47.446,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:47.687,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:47.927,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:48.164,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:48.411,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:48.647,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:48.894,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:49.130,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:49.386,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2192,1158,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:49.630,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2193,1159,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:49.880,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2193,1159,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:50.120,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2193,1159,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:50.367,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2193,1159,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:50.620,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2193,1159,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
2026-04-10 19:30:50.885,36648,ESTAB,bbr,224,22.996,5.081,20.041,1448,34,49232,28960,3128239,3128239,39838,NaN,2193,1159,2187,98,NaN,NaN,8311176,6678576,2188,167424,43520,NaN,NaN
