timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:35:01.074,42120,ESTAB,prague,228,24.19,1.089,20.016,1448,13,18824,18824,17686083,17686083,11956,NaN,12337,6475,12336,29,NaN,NaN,6448728,6294592,12337,112128,43520,NaN,NaN
2026-04-01 20:35:01.305,42120,ESTAB,prague,228,24.19,1.089,20.016,1448,13,18824,18824,17686083,17686083,11956,NaN,12337,6475,12336,29,NaN,NaN,6448728,6294592,12337,112128,43520,NaN,NaN
2026-04-01 20:35:01.536,42120,ESTAB,prague,228,24.19,1.089,20.016,1448,13,18824,18824,17686083,17686083,11956,NaN,12337,6475,12336,29,NaN,NaN,6448728,6294592,12337,112128,43520,NaN,NaN
2026-04-01 20:35:01.774,42120,ESTAB,prague,224,23.598,1.318,20.016,1448,13,18824,17376,17829694,17813898,12780,NaN,12438,6529,12437,31,NaN,NaN,6610656,5609904,12427,111616,43520,11,196732
2026-04-01 20:35:02.015,42120,ESTAB,prague,224,23.52,0.502,20.016,1448,13,18824,18824,18033606,18014938,12780,NaN,12580,6603,12579,31,NaN,NaN,6632496,6615648,12567,111616,43520,13,104828
2026-04-01 20:35:02.252,42120,ESTAB,prague,224,22.195,0.958,20.016,1448,6,8688,8688,18188694,18180078,12780,NaN,12688,6674,12687,31,NaN,NaN,3243936,3511816,12682,111616,43520,6,137296
2026-04-01 20:35:02.496,42120,ESTAB,prague,224,23.972,3.116,20.016,1448,5,7240,7240,18267674,18261930,12780,NaN,12743,6712,12742,31,NaN,NaN,2502880,2506544,12739,111616,43520,4,58316
2026-04-01 20:35:02.734,42120,ESTAB,prague,224,22.946,1.156,20.016,1448,5,7240,7240,18325990,18325990,12780,NaN,12784,6743,12783,31,NaN,NaN,2614760,2506056,12784,111616,43520,NaN,NaN
2026-04-01 20:35:02.964,42120,ESTAB,prague,224,22.946,1.156,20.016,1448,5,7240,7240,18325990,18325990,12780,NaN,12784,6743,12783,31,NaN,NaN,2614760,2506056,12784,111616,43520,NaN,NaN
2026-04-01 20:35:03.195,42120,ESTAB,prague,224,22.946,1.156,20.016,1448,5,7240,7240,18325990,18325990,12780,NaN,12784,6743,12783,31,NaN,NaN,2614760,2506056,12784,111616,43520,NaN,NaN
2026-04-01 20:35:03.439,42120,ESTAB,prague,224,22.946,1.156,20.016,1448,5,7240,7240,18325990,18325990,12780,NaN,12784,6743,12783,31,NaN,NaN,2614760,2506056,12784,111616,43520,NaN,NaN
2026-04-01 20:35:03.679,42120,ESTAB,prague,224,23.231,1.597,20.016,1448,5,7240,5792,18343233,18336053,13604,NaN,12797,6750,12796,33,NaN,NaN,2582680,2506056,12792,111616,43520,5,211092
2026-04-01 20:35:03.910,42120,ESTAB,prague,224,23.839,3.139,20.016,1448,5,7240,5792,18407853,18400673,13604,NaN,12842,6782,12841,33,NaN,NaN,2516840,2207208,12837,111616,43520,5,146472
2026-04-01 20:35:04.137,42120,ESTAB,prague,228,24.436,1.906,20.016,1448,4,5792,5792,18469601,18463857,13604,NaN,12885,6811,12884,33,NaN,NaN,1964256,1671968,12881,111616,43520,4,196732
2026-04-01 20:35:04.377,42120,ESTAB,prague,228,25.465,4.054,20.016,1448,5,7240,7240,18532785,18525605,13604,NaN,12929,6840,12928,33,NaN,NaN,2356120,2324888,12924,111616,43520,5,133548
2026-04-01 20:35:04.618,42120,ESTAB,prague,224,23.252,1.956,20.016,1448,6,8688,7240,18608893,18603149,13604,NaN,12982,6873,12981,33,NaN,NaN,3096384,3062248,12978,111616,43520,4,169448
2026-04-01 20:35:04.857,42120,ESTAB,prague,224,22.814,2.569,20.016,1448,5,7240,5792,18676385,18670641,13604,NaN,13029,6908,13028,33,NaN,NaN,2247056,2222664,13025,111616,43520,4,213964
2026-04-01 20:35:05.095,42120,ESTAB,prague,228,25.294,2.428,20.016,1448,6,8688,7240,18748185,18741005,13604,NaN,13079,6937,13078,33,NaN,NaN,2846496,2793208,13074,111616,43520,5,142164
2026-04-01 20:35:05.334,42120,ESTAB,prague,224,22.41,1.565,20.016,1448,6,8688,8688,18828601,18819985,13604,NaN,13135,6973,13134,33,NaN,NaN,3212832,3089752,13129,111616,43520,6,173756
2026-04-01 20:35:05.581,42120,ESTAB,prague,224,22.891,0.989,20.016,1448,6,8688,8688,18930557,18921941,13604,NaN,13206,7019,13205,33,NaN,NaN,3145248,3120328,13200,111616,43520,6,183808
2026-04-01 20:35:05.829,42120,ESTAB,prague,224,23.256,2.421,20.016,1448,5,7240,5792,19010973,19005229,13604,NaN,13262,7057,13261,33,NaN,NaN,2579880,2225760,13258,111616,43520,4,215400
2026-04-01 20:35:06.078,42120,ESTAB,prague,224,22.87,1.703,20.016,1448,6,8688,7240,19092825,19084209,13604,NaN,13319,7094,13318,33,NaN,NaN,3148080,2222024,13313,111616,43520,6,133548
2026-04-01 20:35:06.332,42120,ESTAB,prague,224,23.854,2.042,20.016,1448,5,7240,7240,19180421,19174677,13604,NaN,13380,7132,13379,33,NaN,NaN,2515240,2565440,13376,111616,43520,4,87997
2026-04-01 20:35:06.572,42120,ESTAB,prague,224,23.21,2.438,20.016,1448,5,7240,5792,19249349,19242169,13604,NaN,13428,7164,13427,33,NaN,NaN,2584960,2482104,13423,111616,43520,5,19069
2026-04-01 20:35:06.816,42120,ESTAB,prague,228,24.392,1.874,20.016,1448,4,5792,5792,19299630,19293886,14426,NaN,13464,7188,13463,35,NaN,NaN,1967808,1953288,13460,111616,43520,4,195296
2026-04-01 20:35:07.064,42120,ESTAB,prague,228,24.007,1.638,20.016,1448,6,8688,8688,19381482,19374302,14426,NaN,13521,7222,13520,35,NaN,NaN,2999088,3083440,13516,111616,43520,5,113444
2026-04-01 20:35:07.299,42120,ESTAB,prague,228,24.332,4.022,20.016,1448,4,5792,5792,19444666,19438922,14426,NaN,13565,7254,13564,35,NaN,NaN,2029320,1980776,13561,111616,43520,4,162268
2026-04-01 20:35:07.551,42120,ESTAB,prague,224,22.854,2.671,20.016,1448,5,7240,5792,19509286,19504978,14426,NaN,13610,7287,13609,35,NaN,NaN,2625280,2231440,13607,111616,43520,3,140443
2026-04-01 20:35:07.785,42120,ESTAB,prague,224,23.622,1.545,20.016,1448,7,10136,7240,19589702,19581086,14426,NaN,13666,7319,13665,35,NaN,NaN,3555944,2730464,13660,111616,43520,6,60027
2026-04-01 20:35:08.035,42120,ESTAB,prague,224,23.768,1.284,20.016,1448,7,10136,10136,19678449,19668397,14842,NaN,13728,7357,13727,36,NaN,NaN,3534104,3400200,13721,111616,43520,7,196732
2026-04-01 20:35:08.276,42120,ESTAB,prague,224,23.81,2.408,20.016,1448,7,10136,8688,19773225,19766045,14842,NaN,13794,7399,13793,36,NaN,NaN,3527888,3341376,13789,111616,43520,5,213964
2026-04-01 20:35:08.536,42120,ESTAB,prague,224,23.002,1.293,20.016,1448,6,8688,8688,19873745,19865129,14842,NaN,13864,7448,13863,36,NaN,NaN,3130032,3349912,13858,111616,43520,6,113444
2026-04-01 20:35:08.805,42120,ESTAB,prague,224,22.695,1.197,20.016,1448,7,10136,10136,19985753,19975701,14842,NaN,13942,7497,13941,36,NaN,NaN,3701096,3896208,13935,111616,43520,7,81268
2026-04-01 20:35:09.075,42120,ESTAB,prague,224,23.075,2.301,20.016,1448,6,8688,7240,20068077,20067021,15248,NaN,14000,7542,13999,37,NaN,NaN,3120240,2514320,13999,112128,43520,1,NaN
2026-04-01 20:35:09.321,42120,ESTAB,prague,232,28.502,12.579,20.016,1448,6,8688,7240,20068077,20068077,15248,NaN,14000,7543,13999,37,NaN,NaN,2526096,2514320,14000,112128,43520,NaN,NaN
2026-04-01 20:35:09.574,42120,ESTAB,prague,232,28.502,12.579,20.016,1448,6,8688,7240,20068077,20068077,15248,NaN,14000,7543,13999,37,NaN,NaN,2526096,2514320,14000,112128,43520,NaN,NaN
2026-04-01 20:35:09.853,42120,ESTAB,prague,224,23.766,1.901,20.016,1448,7,10136,8688,20111168,20102552,16072,NaN,14031,7562,14030,39,NaN,NaN,3534384,3338648,14025,111616,43520,6,185244
2026-04-01 20:35:10.117,42120,ESTAB,prague,224,23.888,2.074,20.016,1448,7,10136,8688,20223176,20215996,16072,NaN,14109,7611,14108,39,NaN,NaN,3516240,3345352,14104,111616,43520,5,185244
2026-04-01 20:35:10.388,42120,ESTAB,prague,224,23.098,1.84,20.016,1448,6,8688,8688,20338056,20329440,16072,NaN,14189,7663,14188,39,NaN,NaN,3117024,3348136,14183,111616,43520,6,182372
2026-04-01 20:35:10.632,42120,ESTAB,prague,224,22.259,1.9,20.016,1448,6,8688,8688,20437140,20428524,16072,NaN,14258,7708,14257,39,NaN,NaN,3234480,2858008,14252,111616,43520,6,195296
2026-04-01 20:35:10.896,42120,ESTAB,prague,224,23.131,1.925,20.016,1448,7,10136,10136,20546276,20536224,16072,NaN,14334,7754,14333,39,NaN,NaN,3631488,3907096,14327,111616,43520,7,198168
2026-04-01 20:35:11.142,42120,ESTAB,prague,224,22.988,2.232,20.016,1448,6,8688,7240,20645360,20636744,16072,NaN,14403,7802,14402,39,NaN,NaN,3132000,2565328,14397,111616,43520,6,211092
2026-04-01 20:35:11.399,42120,ESTAB,prague,224,23.069,1.883,20.016,1448,6,8688,8688,20740136,20731520,16072,NaN,14469,7844,14468,39,NaN,NaN,3120960,3118408,14463,111616,43520,6,116316
2026-04-01 20:35:11.662,42120,ESTAB,prague,224,22.495,1.873,20.016,1448,6,8688,8688,20846400,20837784,16072,NaN,14543,7895,14542,39,NaN,NaN,3200592,3342592,14537,111616,43520,6,86870
2026-04-01 20:35:11.920,42120,ESTAB,prague,224,23.142,2.426,20.016,1448,6,8688,7240,20933270,20933270,16488,NaN,14604,7939,14603,40,NaN,NaN,3111120,2102816,14604,112128,43520,NaN,NaN
2026-04-01 20:35:12.174,42120,ESTAB,prague,224,22.92,2.881,20.016,1448,5,7240,7240,21019430,21012250,16488,NaN,14664,7977,14663,40,NaN,NaN,2617720,3082352,14659,111616,43520,5,139292
2026-04-01 20:35:12.426,42120,ESTAB,prague,224,23.475,1.021,20.016,1448,7,10136,8688,21107026,21096974,16488,NaN,14725,8011,14724,40,NaN,NaN,3578120,3345072,14718,111616,43520,7,163704
2026-04-01 20:35:12.678,42120,ESTAB,prague,224,22.703,2.16,20.016,1448,6,8688,8688,21210418,21203238,16488,NaN,14797,8060,14796,40,NaN,NaN,3171264,3339608,14792,111616,43520,5,172320
2026-04-01 20:35:12.926,42120,ESTAB,prague,224,21.819,0.902,20.016,1448,5,7240,7240,21305194,21298014,16488,NaN,14863,8107,14862,40,NaN,NaN,2749840,3191472,14858,111616,43520,5,189552
2026-04-01 20:35:13.173,42120,ESTAB,prague,228,24.38,3.062,20.016,1448,5,7240,7240,21382738,21376994,16488,NaN,14917,8143,14916,40,NaN,NaN,2460920,2396160,14913,111616,43520,4,112008
2026-04-01 20:35:13.419,42120,ESTAB,prague,228,25.752,1.754,20.016,1448,7,10136,5792,21451666,21444486,16488,NaN,14965,8172,14964,40,NaN,NaN,3261832,2550976,14960,111616,43520,5,155088
2026-04-01 20:35:13.675,42120,ESTAB,prague,224,23.325,2.064,20.016,1448,8,11584,10136,21556494,21546442,16488,NaN,15038,8214,15037,40,NaN,NaN,4115584,3355040,15031,111616,43520,7,162268
2026-04-01 20:35:13.916,42120,ESTAB,prague,224,22.18,1.334,20.016,1448,7,10136,8688,21665630,21655578,16488,NaN,15114,8264,15113,40,NaN,NaN,3787112,2773944,15107,111616,43520,7,65805
2026-04-01 20:35:14.152,42120,ESTAB,prague,224,23.873,3.266,20.016,1448,7,10136,8688,21732491,21731435,16894,NaN,15161,8297,15160,41,NaN,NaN,3518536,2465936,15160,112128,43520,1,NaN
2026-04-01 20:35:14.390,42120,ESTAB,prague,224,22.952,2.492,20.016,1448,5,7240,7240,21812907,21807163,17310,NaN,15217,8333,15216,42,NaN,NaN,2614080,2628144,15213,111616,43520,4,145036
2026-04-01 20:35:14.648,42120,ESTAB,prague,224,22.457,1.465,20.016,1448,6,8688,8688,21904811,21896195,17310,NaN,15281,8374,15280,42,NaN,NaN,3206064,3261104,15275,111616,43520,6,165140
2026-04-01 20:35:14.896,42120,ESTAB,prague,224,22.682,2.046,20.016,1448,6,8688,7240,21995279,21988099,17310,NaN,15344,8414,15343,42,NaN,NaN,3174288,2660232,15339,111616,43520,5,186510
2026-04-01 20:35:15.140,42120,ESTAB,prague,224,23.207,1.357,20.016,1448,6,8688,8688,22084311,22075695,17310,NaN,15406,8452,15405,42,NaN,NaN,3102480,3487200,15400,111616,43520,6,97478
2026-04-01 20:35:15.392,42120,ESTAB,prague,224,23.034,1.498,20.016,1448,6,8688,8688,22173343,22166163,17310,NaN,15468,8493,15467,42,NaN,NaN,3125760,3076888,15463,111616,43520,5,8446
2026-04-01 20:35:15.630,42120,ESTAB,prague,228,27.842,12.409,20.016,1448,6,8688,7240,22181789,22181789,17310,NaN,15474,8502,15473,42,NaN,NaN,2585952,693008,15474,112128,43520,NaN,NaN
2026-04-01 20:35:15.892,42120,ESTAB,prague,228,25.021,4.17,20.016,1448,6,8688,7240,22200468,22193288,18134,NaN,15488,8510,15487,44,NaN,NaN,2877552,1776048,15483,111616,43520,5,209656
2026-04-01 20:35:16.143,42120,ESTAB,prague,224,22.913,2.478,20.016,1448,6,8688,7240,22293808,22288064,18134,NaN,15553,8555,15552,44,NaN,NaN,3142176,2707928,15549,111616,43520,4,116316
2026-04-01 20:35:16.400,42120,ESTAB,prague,224,22.745,2.346,20.016,1448,6,8688,7240,22385712,22377096,18134,NaN,15617,8595,15616,44,NaN,NaN,3165408,2799960,15611,111616,43520,6,100104
2026-04-01 20:35:16.651,42120,ESTAB,prague,224,22.897,2.308,20.016,1448,6,8688,7240,22473308,22464692,18134,NaN,15678,8634,15677,44,NaN,NaN,3144384,2566008,15672,111616,43520,6,12508
2026-04-01 20:35:16.900,42120,ESTAB,prague,224,22.491,1.184,20.016,1448,5,7240,7240,22485816,22485816,18134,NaN,15687,8644,15686,44,NaN,NaN,2667640,2578000,15687,111616,43520,NaN,NaN
2026-04-01 20:35:17.161,42120,ESTAB,prague,224,22.491,1.184,20.016,1448,5,7240,7240,22485816,22485816,18134,NaN,15687,8644,15686,44,NaN,NaN,2667640,2578000,15687,111616,43520,NaN,NaN
2026-04-01 20:35:17.423,42120,ESTAB,prague,224,22.491,1.184,20.016,1448,5,7240,7240,22485816,22485816,18134,NaN,15687,8644,15686,44,NaN,NaN,2667640,2578000,15687,111616,43520,NaN,NaN
2026-04-01 20:35:17.683,42120,ESTAB,prague,224,22.491,1.184,20.016,1448,5,7240,7240,22485816,22485816,18134,NaN,15687,8644,15686,44,NaN,NaN,2667640,2578000,15687,111616,43520,NaN,NaN
2026-04-01 20:35:17.938,42120,ESTAB,prague,224,23.014,2.864,20.016,1448,5,7240,5792,22501623,22497315,18958,NaN,15699,8653,15698,46,NaN,NaN,2155864,1909344,15696,111616,43520,3,212528
2026-04-01 20:35:18.190,42120,ESTAB,prague,224,23.826,1.181,20.016,1448,7,10136,10136,22582039,22571987,18958,NaN,15755,8683,15754,46,NaN,NaN,3525424,3355176,15748,111616,43520,7,132112
2026-04-01 20:35:18.442,42120,ESTAB,prague,224,22.061,1.791,20.016,1448,5,7240,7240,22672507,22665327,18958,NaN,15818,8728,15817,46,NaN,NaN,2719680,2238448,15813,111616,43520,5,125400
2026-04-01 20:35:18.688,42120,ESTAB,prague,224,22.89,2.025,20.016,1448,4,5792,5792,22735691,22731383,18958,NaN,15862,8757,15861,46,NaN,NaN,2199272,2182568,15859,111616,43520,3,62216
2026-04-01 20:35:18.935,42120,ESTAB,prague,228,24.03,2.51,20.016,1448,4,5792,5792,22797439,22793131,18958,NaN,15905,8785,15904,46,NaN,NaN,1769864,1595000,15902,111616,43520,3,468
2026-04-01 20:35:19.185,42120,ESTAB,prague,224,23.67,1.671,20.016,1448,4,5792,5792,22797907,22797907,18958,NaN,15906,8788,15905,46,NaN,NaN,1699056,1781328,15906,112128,43520,NaN,NaN
2026-04-01 20:35:19.444,42120,ESTAB,prague,224,23.67,1.671,20.016,1448,4,5792,5792,22797907,22797907,18958,NaN,15906,8788,15905,46,NaN,NaN,1699056,1781328,15906,112128,43520,NaN,NaN
2026-04-01 20:35:19.705,42120,ESTAB,prague,224,23.67,1.671,20.016,1448,4,5792,5792,22797907,22797907,18958,NaN,15906,8788,15905,46,NaN,NaN,1699056,1781328,15906,112128,43520,NaN,NaN
2026-04-01 20:35:19.974,42120,ESTAB,prague,224,23.991,3.246,20.016,1448,3,4344,4344,22810842,22806534,19782,NaN,15916,8795,15915,48,NaN,NaN,1418176,1541240,15913,111616,43520,3,215400
2026-04-01 20:35:20.220,42120,ESTAB,prague,224,22.272,1.678,20.016,1448,6,8688,7240,22881206,22874026,19782,NaN,15965,8827,15964,48,NaN,NaN,3232608,2794416,15960,111616,43520,5,145036
2026-04-01 20:35:20.479,42120,ESTAB,prague,224,23.516,2.271,20.016,1448,6,8688,8688,22963058,22955878,19782,NaN,16022,8866,16021,48,NaN,NaN,3061728,3343784,16017,111616,43520,5,175192
2026-04-01 20:35:20.752,42120,ESTAB,prague,224,23.723,0.575,20.016,1448,6,8688,8688,23060706,23052090,19782,NaN,16090,8905,16089,48,NaN,NaN,3034944,3081528,16084,111616,43520,6,150544
2026-04-01 20:35:21.026,42120,ESTAB,prague,224,22.196,1.705,20.016,1448,5,7240,7240,23162662,23155482,19782,NaN,16161,8960,16160,48,NaN,NaN,2703080,2582480,16156,111616,43520,5,48588
2026-04-01 20:35:21.285,42120,ESTAB,prague,232,28.391,10.409,20.016,1448,6,8688,7240,23211250,23211250,19782,NaN,16195,8985,16194,48,NaN,NaN,2535936,953016,16195,112128,43520,NaN,NaN
2026-04-01 20:35:21.540,42120,ESTAB,prague,232,28.391,10.409,20.016,1448,6,8688,7240,23211250,23211250,19782,NaN,16195,8985,16194,48,NaN,NaN,2535936,953016,16195,112128,43520,NaN,NaN
2026-04-01 20:35:21.802,42120,ESTAB,prague,232,28.391,10.409,20.016,1448,6,8688,7240,23211250,23211250,19782,NaN,16195,8985,16194,48,NaN,NaN,2535936,953016,16195,112128,43520,NaN,NaN
2026-04-01 20:35:22.048,42120,ESTAB,prague,228,24.707,1.558,20.016,1448,6,8688,8688,23245725,23237109,20606,NaN,16220,8999,16219,50,NaN,NaN,2914032,2844672,16214,111616,43520,6,193860
2026-04-01 20:35:22.312,42120,ESTAB,prague,224,23.517,2.203,20.016,1448,6,8688,8688,23339065,23331885,20606,NaN,16285,9040,16284,50,NaN,NaN,3061584,2585944,16280,111616,43520,5,212528
2026-04-01 20:35:22.555,42120,ESTAB,prague,224,23.195,1.698,20.016,1448,7,10136,8688,23432405,23422353,20606,NaN,16350,9084,16349,50,NaN,NaN,3621408,2933400,16343,111616,43520,7,119188
2026-04-01 20:35:22.813,42120,ESTAB,prague,224,23.791,1.766,20.016,1448,7,10136,10136,23542977,23532925,20606,NaN,16427,9129,16426,50,NaN,NaN,3530576,3217264,16420,111616,43520,7,81146
2026-04-01 20:35:23.070,42120,ESTAB,prague,224,22.585,1.448,20.016,1448,6,8688,8688,23625179,23624123,21012,NaN,16485,9173,16484,51,NaN,NaN,3187920,2793608,16484,112128,43520,1,NaN
2026-04-01 20:35:23.318,42120,ESTAB,prague,232,28.052,12.021,20.016,1448,6,8688,8688,23625179,23625179,21012,NaN,16485,9174,16484,51,NaN,NaN,2566608,2793608,16485,112128,43520,NaN,NaN
2026-04-01 20:35:23.556,42120,ESTAB,prague,232,28.052,12.021,20.016,1448,6,8688,8688,23625179,23625179,21012,NaN,16485,9174,16484,51,NaN,NaN,2566608,2793608,16485,112128,43520,NaN,NaN
2026-04-01 20:35:23.817,42120,ESTAB,prague,232,28.052,12.021,20.016,1448,6,8688,8688,23625179,23625179,21012,NaN,16485,9174,16484,51,NaN,NaN,2566608,2793608,16485,112128,43520,NaN,NaN
2026-04-01 20:35:24.079,42120,ESTAB,prague,228,24.328,3.107,20.016,1448,5,7240,7240,23653910,23646730,21836,NaN,16506,9187,16505,53,NaN,NaN,2466280,2223200,16501,111616,43520,5,199604
2026-04-01 20:35:24.341,42120,ESTAB,prague,224,23.932,2.575,20.016,1448,6,8688,7240,23744378,23735762,21836,NaN,16569,9226,16568,53,NaN,NaN,3008448,2388448,16563,111616,43520,6,109136
2026-04-01 20:35:24.603,42120,ESTAB,prague,228,24.945,2.981,20.016,1448,5,7240,7240,23827666,23820486,21836,NaN,16627,9264,16626,53,NaN,NaN,2405280,1909104,16622,111616,43520,5,137856
2026-04-01 20:35:24.864,42120,ESTAB,prague,224,23.057,2.336,20.016,1448,5,7240,7240,23909518,23902338,21836,NaN,16684,9300,16683,53,NaN,NaN,2602240,2791856,16679,111616,43520,5,168012
2026-04-01 20:35:25.126,42120,ESTAB,prague,228,24.208,1.407,20.016,1448,7,10136,8688,23994242,23988498,21836,NaN,16743,9337,16742,53,NaN,NaN,3469872,3346040,16739,111616,43520,4,195296
2026-04-01 20:35:25.387,42120,ESTAB,prague,224,22.767,0.922,20.016,1448,6,8688,7240,24086146,24078966,21836,NaN,16807,9378,16806,53,NaN,NaN,3162432,2519568,16802,111616,43520,5,103392
2026-04-01 20:35:25.660,42120,ESTAB,prague,224,23.265,2.981,20.016,1448,5,7240,5792,24162254,24155074,21836,NaN,16860,9418,16859,53,NaN,NaN,2233920,2220536,16855,111616,43520,5,139292
2026-04-01 20:35:25.914,42120,ESTAB,prague,224,22.939,1.934,20.016,1448,5,7240,7240,24242670,24235490,21836,NaN,16916,9454,16915,53,NaN,NaN,2615600,2574216,16911,111616,43520,5,170884
2026-04-01 20:35:26.145,42120,ESTAB,prague,224,23.933,2.401,20.016,1448,5,7240,5792,24305854,24298674,21836,NaN,16960,9484,16959,53,NaN,NaN,2506960,2394376,16955,111616,43520,5,107700
2026-04-01 20:35:26.387,42120,ESTAB,prague,228,24.313,1.309,20.016,1448,6,8688,8688,24380526,24371910,21836,NaN,17012,9513,17011,53,NaN,NaN,2961360,2799752,17006,111616,43520,6,79969
2026-04-01 20:35:26.632,42120,ESTAB,prague,224,23.221,1.106,20.016,1448,6,8688,8688,24461551,24461551,22242,NaN,17069,9552,17068,54,NaN,NaN,3100560,2355808,17069,111616,43520,NaN,NaN
2026-04-01 20:35:26.882,42120,ESTAB,prague,224,23.847,2.733,20.016,1448,6,8688,8688,24556327,24549147,22658,NaN,17135,9589,17134,55,NaN,NaN,3019200,2570448,17130,111616,43520,5,130676
2026-04-01 20:35:27.133,42120,ESTAB,prague,224,22.495,1.272,20.016,1448,7,10136,8688,24659719,24651103,22658,NaN,17207,9638,17206,55,NaN,NaN,3733968,2864960,17201,111616,43520,6,139292
2026-04-01 20:35:27.378,42120,ESTAB,prague,224,23.494,2.408,20.016,1448,5,7240,7240,24744443,24738699,22658,NaN,17266,9677,17265,55,NaN,NaN,2553760,2574904,17262,111616,43520,4,166576
2026-04-01 20:35:27.620,42120,ESTAB,prague,224,23.106,2.487,20.016,1448,5,7240,7240,24820551,24814807,22658,NaN,17319,9715,17318,55,NaN,NaN,2596680,2534680,17315,111616,43520,4,93152
2026-04-01 20:35:27.865,42120,ESTAB,prague,224,23.033,2.151,20.016,1448,5,7240,7240,24903839,24896659,22658,NaN,17377,9751,17376,55,NaN,NaN,2604920,2307016,17372,111616,43520,5,9864
2026-04-01 20:35:28.127,42120,ESTAB,prague,224,23.367,2.404,20.016,1448,5,7240,7240,24935254,24928074,23482,NaN,17400,9768,17399,57,NaN,NaN,2567680,2091800,17395,111616,43520,5,206784
2026-04-01 20:35:28.383,42120,ESTAB,prague,228,24.148,1.387,20.016,1448,7,10136,8688,25021414,25011362,23482,NaN,17460,9803,17459,57,NaN,NaN,3478496,2571472,17453,111616,43520,7,120624
2026-04-01 20:35:28.633,42120,ESTAB,prague,224,23.205,2.657,20.016,1448,5,7240,7240,25110446,25103266,23482,NaN,17522,9847,17521,57,NaN,NaN,2585560,2635520,17517,111616,43520,5,143600
2026-04-01 20:35:28.888,42120,ESTAB,prague,224,22.941,2.492,20.016,1448,6,8688,7240,25200914,25192298,23482,NaN,17585,9889,17584,57,NaN,NaN,3138336,2769832,17579,111616,43520,6,165140
2026-04-01 20:35:29.142,42120,ESTAB,prague,224,23.701,2.465,20.016,1448,6,8688,8688,25282766,25274150,23482,NaN,17642,9925,17641,57,NaN,NaN,3037776,2784480,17636,111616,43520,6,121061
2026-04-01 20:35:29.380,42120,ESTAB,prague,224,23.616,2.3,20.016,1448,4,5792,5792,25347386,25343078,23482,NaN,17687,9955,17686,57,NaN,NaN,2205392,2144232,17684,111616,43520,3,56441
2026-04-01 20:35:29.613,42120,ESTAB,prague,224,23.159,2.009,20.016,1448,5,7240,5792,25403827,25400518,23482,NaN,17727,9984,17726,57,NaN,NaN,2590720,2015584,17724,111616,43520,3,NaN
2026-04-01 20:35:29.837,42120,ESTAB,prague,224,23.305,2.703,20.016,1448,4,5792,5792,25403827,25403827,23482,NaN,17727,9986,17726,57,NaN,NaN,2055856,2451640,17727,112128,43520,NaN,NaN
2026-04-01 20:35:30.074,42120,ESTAB,prague,224,23.305,2.703,20.016,1448,4,5792,5792,25406710,25403827,23890,NaN,17730,9987,17729,58,NaN,NaN,2055856,2451640,17727,112128,43520,3,NaN
2026-04-01 20:35:30.326,42120,ESTAB,prague,228,24.312,3.468,20.016,1448,4,5792,5792,25467022,25461278,24306,NaN,17772,10013,17771,59,NaN,NaN,1974304,2051896,17768,111616,43520,4,165140
2026-04-01 20:35:30.576,42120,ESTAB,prague,228,25.419,4.146,20.016,1448,5,7240,5792,25527334,25520154,24306,NaN,17814,10040,17813,59,NaN,NaN,2360360,2228976,17809,111616,43520,5,104828
2026-04-01 20:35:30.837,42120,ESTAB,prague,228,24.174,2.89,20.016,1448,4,5792,5792,25596262,25590518,24306,NaN,17862,10071,17861,59,NaN,NaN,1985568,2389336,17858,111616,43520,4,106502
2026-04-01 20:35:31.120,42120,ESTAB,prague,228,24.019,1.901,20.016,1448,5,7240,7240,25669498,25662318,24306,NaN,17913,10104,17912,59,NaN,NaN,2497920,2061664,17908,111616,43520,5,33266
2026-04-01 20:35:31.358,42120,ESTAB,prague,228,24.877,2.582,20.016,1448,4,5792,5792,25702764,25702764,24306,NaN,17937,10123,17936,59,NaN,NaN,1796392,2039344,17937,112128,43520,NaN,NaN
2026-04-01 20:35:31.607,42120,ESTAB,prague,228,24.877,2.582,20.016,1448,4,5792,5792,25702764,25702764,24306,NaN,17937,10123,17936,59,NaN,NaN,1796392,2039344,17937,112128,43520,NaN,NaN
2026-04-01 20:35:31.857,42120,ESTAB,prague,228,24.877,2.582,20.016,1448,4,5792,5792,25702764,25702764,24306,NaN,17937,10123,17936,59,NaN,NaN,1796392,2039344,17937,112128,43520,NaN,NaN
2026-04-01 20:35:32.103,42120,ESTAB,prague,228,24.877,2.582,20.016,1448,4,5792,5792,25702764,25702764,24306,NaN,17937,10123,17936,59,NaN,NaN,1796392,2039344,17937,112128,43520,NaN,NaN
2026-04-01 20:35:32.358,42120,ESTAB,prague,224,22.626,2.653,20.016,1448,5,7240,5792,25763087,25755907,25130,NaN,17980,10151,17979,61,NaN,NaN,2138128,2232672,17975,111616,43520,5,168012
