timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:36:21.033,55726,ESTAB,cubic,236,32.352,3.365,20.0,1448,10,14480,11584,23028732,22824564,25542,191136,15933,8510,15932,62,0,132,4296696,2468880,15792,169472,43520,9,195480
2026-04-10 14:36:21.294,55726,ESTAB,cubic,240,37.354,2.75,20.0,1448,13,18824,11584,23121404,22918684,25542,191136,15997,8546,15996,62,0,132,4837728,2919792,15857,169472,43520,8,233128
2026-04-10 14:36:21.545,55726,ESTAB,cubic,236,34.71,1.494,20.0,1448,14,20272,11584,23222764,23020044,25542,191136,16067,8582,16066,62,0,132,5606776,3752856,15927,169472,43520,8,152254
2026-04-10 14:36:21.782,55726,ESTAB,cubic,236,35.97,1.67,20.0,1448,15,21720,11584,23321228,23115612,25542,191136,16135,8617,16134,62,0,132,5796824,3193552,15993,169472,43520,10,53790
2026-04-10 14:36:22.034,55726,ESTAB,cubic,232,30.59,2.884,20.0,1448,16,23168,11584,23400442,23193378,26364,191136,16191,8647,16190,64,0,132,7270736,2588216,16048,169472,43520,11,314216
2026-04-10 14:36:22.277,55726,ESTAB,cubic,236,34.337,2.71,20.0,1448,16,23168,11584,23514834,23306322,26364,191136,16270,8686,16269,64,0,132,6477208,4081024,16126,169472,43520,12,199824
2026-04-10 14:36:22.536,55726,ESTAB,cubic,240,36.091,2.821,20.0,1448,16,23168,11584,23624882,23419266,26364,191136,16346,8725,16345,64,0,132,6162448,3184688,16204,169472,43520,10,220096
2026-04-10 14:36:22.802,55726,ESTAB,cubic,244,41.587,1.511,20.0,1448,16,23168,11584,23720450,23514834,26364,191136,16412,8758,16411,64,0,132,5348128,3191272,16270,169472,43520,10,194071
2026-04-10 14:36:23.066,55726,ESTAB,cubic,240,36.723,2.804,20.0,1448,17,24616,11584,23836290,23624882,26364,191136,16492,8796,16491,64,0,132,6434920,2976296,16346,169472,43520,14,78231
2026-04-10 14:36:23.325,55726,ESTAB,cubic,236,32.353,3.633,20.0,1448,17,24616,11584,23944681,23734721,26780,191136,16568,8835,16567,65,0,132,7304136,3109032,16423,169472,43520,13,308424
2026-04-10 14:36:23.586,55726,ESTAB,cubic,236,35.012,1.835,20.0,1448,11,15928,15928,24050385,23823049,26780,196928,16641,8878,16640,65,4,136,7146504,3401800,16497,168448,43520,21,208512
2026-04-10 14:36:23.854,55726,ESTAB,cubic,240,36.224,1.726,20.0,1448,13,18824,15928,24158985,23946129,26780,196928,16716,8920,16715,65,0,136,4988568,3343384,16569,169472,43520,11,230232
2026-04-10 14:36:24.082,55726,ESTAB,cubic,236,33.883,1.314,20.0,1448,15,21720,15928,24261793,24050385,26780,196928,16787,8958,16786,65,0,136,6153744,3191448,16641,169472,43520,10,257744
2026-04-10 14:36:24.322,55726,ESTAB,cubic,240,36.698,1.708,20.0,1448,11,15928,15928,24357361,24131473,26780,198376,16853,8994,16852,65,1,137,5302952,2806368,16705,168448,43520,19,255320
2026-04-10 14:36:24.584,55726,ESTAB,cubic,232,31.592,3.623,20.0,1448,9,13032,11584,24451481,24238625,26780,201272,16918,9041,16917,65,0,139,3960072,3528832,16771,169472,43520,8,164096
2026-04-10 14:36:24.847,55726,ESTAB,cubic,236,34.918,1.623,20.0,1448,12,17376,11584,24552841,24337089,26780,201272,16988,9079,16987,65,0,139,4777056,3496352,16839,169472,43520,10,62736
2026-04-10 14:36:25.104,55726,ESTAB,cubic,236,33.52,2.858,20.0,1448,14,20272,11584,24615577,24414305,26780,201272,17032,9107,17031,65,0,139,5805664,2944512,16893,169472,43520,NaN,NaN
2026-04-10 14:36:25.364,55726,ESTAB,cubic,232,31.461,5.685,20.0,1448,13,18824,14480,24647172,24431420,27604,201272,17054,9116,17053,67,0,139,5743944,2944512,16905,169472,43520,10,306976
2026-04-10 14:36:25.620,55726,ESTAB,cubic,240,38.426,2.591,20.0,1448,8,11584,10136,24718124,24498028,27604,209960,17103,9153,17102,67,0,145,2893984,1913024,16951,167936,43520,7,244712
2026-04-10 14:36:25.870,55726,ESTAB,cubic,232,31.62,1.959,20.0,1448,11,15928,10136,24812244,24587804,27604,209960,17168,9189,17167,67,0,145,4835704,3583488,17013,169472,43520,10,280912
2026-04-10 14:36:26.110,55726,ESTAB,cubic,236,32.858,2.276,20.0,1448,14,20272,10136,24915052,24690612,27604,209960,17239,9229,17238,67,0,145,5922656,2945944,17084,169472,43520,10,308424
2026-04-10 14:36:26.383,55726,ESTAB,cubic,236,33.752,3.937,20.0,1448,16,23168,10136,25042476,24815140,27604,209960,17327,9273,17326,67,0,145,6589464,4003776,17170,169472,43520,12,311320
2026-04-10 14:36:26.644,55726,ESTAB,cubic,236,34.6,2.902,20.0,1448,17,24616,10136,25164108,24941116,27604,209960,17411,9317,17410,67,0,145,6829744,3213976,17257,169472,43520,9,189688
2026-04-10 14:36:26.908,55726,ESTAB,cubic,236,34.728,2.938,20.0,1448,17,24616,10136,25281396,25051164,27604,209960,17492,9356,17491,67,0,145,6804672,4080920,17333,169472,43520,14,154964
2026-04-10 14:36:27.151,55726,ESTAB,cubic,236,33.611,2.301,20.0,1448,17,24616,10136,25389996,25167004,27604,209960,17567,9397,17566,67,0,145,7030808,4262512,17413,169472,43520,9,46364
2026-04-10 14:36:27.409,55726,ESTAB,cubic,236,35.334,2.095,20.0,1448,17,24616,10136,25436360,25226400,27604,209960,17600,9419,17599,67,0,145,6687848,2616336,17455,169472,43520,NaN,NaN
2026-04-10 14:36:27.668,55726,ESTAB,cubic,236,35.334,2.095,20.0,1448,17,24616,10136,25436360,25226400,27604,209960,17600,9419,17599,67,0,145,6687848,2616336,17455,169472,43520,NaN,NaN
2026-04-10 14:36:27.926,55726,ESTAB,cubic,236,35.334,2.095,20.0,1448,17,24616,10136,25436360,25226400,27604,209960,17600,9419,17599,67,0,145,6687848,2616336,17455,169472,43520,NaN,NaN
2026-04-10 14:36:28.174,55726,ESTAB,cubic,236,35.334,2.095,20.0,1448,17,24616,10136,25436360,25226400,27604,209960,17600,9419,17599,67,0,145,6687848,2616336,17455,169472,43520,NaN,NaN
2026-04-10 14:36:28.424,55726,ESTAB,cubic,236,35.334,2.095,20.0,1448,17,24616,10136,25436360,25226400,27604,209960,17600,9419,17599,67,0,145,6687848,2616336,17455,169472,43520,NaN,NaN
2026-04-10 14:36:28.682,55726,ESTAB,cubic,236,35.334,2.095,20.0,1448,17,24616,10136,25436360,25226400,27604,209960,17600,9419,17599,67,0,145,6687848,2616336,17455,169472,43520,NaN,NaN
2026-04-10 14:36:28.943,55726,ESTAB,cubic,236,35.334,2.095,20.0,1448,17,24616,10136,25436360,25226400,27604,209960,17600,9419,17599,67,0,145,6687848,2616336,17455,169472,43520,NaN,NaN
2026-04-10 14:36:29.194,55726,ESTAB,cubic,236,35.334,2.095,20.0,1448,17,24616,10136,25436360,25226400,27604,209960,17600,9419,17599,67,0,145,6687848,2616336,17455,169472,43520,NaN,NaN
2026-04-10 14:36:29.451,55726,ESTAB,cubic,240,36.032,2.966,20.0,1448,10,14480,17376,25439243,25227848,28012,209960,17602,9421,17601,68,0,145,3857856,2616336,17456,168448,43520,1,NaN
2026-04-10 14:36:29.717,55726,ESTAB,cubic,240,36.278,2.717,20.0,1448,10,14480,17376,25440678,25229283,28012,211395,17603,9422,17602,68,0,146,3831704,41024,17457,167936,43520,NaN,NaN
2026-04-10 14:36:29.978,55726,ESTAB,cubic,240,36.278,2.717,20.0,1448,10,14480,17376,25440678,25229283,28012,211395,17603,9422,17602,68,0,146,3831704,41024,17457,167936,43520,NaN,NaN
2026-04-10 14:36:30.226,55726,ESTAB,cubic,240,36.278,2.717,20.0,1448,10,14480,17376,25440678,25229283,28012,211395,17603,9422,17602,68,0,146,3831704,41024,17457,167936,43520,NaN,NaN
2026-04-10 14:36:30.489,55726,ESTAB,cubic,240,36.278,2.717,20.0,1448,10,14480,17376,25440678,25229283,28012,211395,17603,9422,17602,68,0,146,3831704,41024,17457,167936,43520,NaN,NaN
2026-04-10 14:36:30.757,55726,ESTAB,cubic,240,36.278,2.717,20.0,1448,10,14480,17376,25440678,25229283,28012,211395,17603,9422,17602,68,0,146,3831704,41024,17457,167936,43520,NaN,NaN
2026-04-10 14:36:31.032,55726,ESTAB,cubic,240,36.278,2.717,20.0,1448,10,14480,17376,25440678,25229283,28012,211395,17603,9422,17602,68,0,146,3831704,41024,17457,167936,43520,NaN,NaN
2026-04-10 14:36:31.292,55726,ESTAB,cubic,240,36.278,2.717,20.0,1448,10,14480,17376,25440678,25229283,28012,211395,17603,9422,17602,68,0,146,3831704,41024,17457,167936,43520,NaN,NaN
2026-04-10 14:36:31.553,55726,ESTAB,cubic,240,36.278,2.717,20.0,1448,10,14480,17376,25440678,25229283,28012,211395,17603,9422,17602,68,0,146,3831704,41024,17457,167936,43520,NaN,NaN
2026-04-10 14:36:31.807,55726,ESTAB,cubic,240,36.502,1.974,20.0,1448,7,10136,10136,25443561,25232166,28420,211395,17605,9425,17604,69,0,146,2665744,608896,17459,167936,43520,NaN,NaN
2026-04-10 14:36:32.058,55726,ESTAB,cubic,240,36.502,1.974,20.0,1448,7,10136,10136,25443561,25232166,28420,211395,17605,9425,17604,69,0,146,2665744,608896,17459,167936,43520,NaN,NaN
2026-04-10 14:36:32.296,55726,ESTAB,cubic,240,36.502,1.974,20.0,1448,7,10136,10136,25443561,25232166,28420,211395,17605,9425,17604,69,0,146,2665744,608896,17459,167936,43520,NaN,NaN
2026-04-10 14:36:32.562,55726,ESTAB,cubic,240,36.502,1.974,20.0,1448,7,10136,10136,25443561,25232166,28420,211395,17605,9425,17604,69,0,146,2665744,608896,17459,167936,43520,NaN,NaN
2026-04-10 14:36:32.822,55726,ESTAB,cubic,240,36.502,1.974,20.0,1448,7,10136,10136,25443561,25232166,28420,211395,17605,9425,17604,69,0,146,2665744,608896,17459,167936,43520,NaN,NaN
2026-04-10 14:36:33.084,55726,ESTAB,cubic,240,36.502,1.974,20.0,1448,7,10136,10136,25443561,25232166,28420,211395,17605,9425,17604,69,0,146,2665744,608896,17459,167936,43520,NaN,NaN
2026-04-10 14:36:33.343,55726,ESTAB,cubic,240,36.502,1.974,20.0,1448,7,10136,10136,25443561,25232166,28420,211395,17605,9425,17604,69,0,146,2665744,608896,17459,167936,43520,NaN,NaN
2026-04-10 14:36:33.599,55726,ESTAB,cubic,240,36.502,1.974,20.0,1448,7,10136,10136,25443561,25232166,28420,211395,17605,9425,17604,69,0,146,2665744,608896,17459,167936,43520,NaN,NaN
2026-04-10 14:36:33.864,55726,ESTAB,cubic,240,36.214,1.519,20.0,1448,7,10136,10136,25446444,25235049,28828,211395,17607,9428,17606,70,0,146,2686944,641856,17461,167936,43520,NaN,NaN
2026-04-10 14:36:34.120,55726,ESTAB,cubic,240,36.214,1.519,20.0,1448,7,10136,10136,25446444,25235049,28828,211395,17607,9428,17606,70,0,146,2686944,641856,17461,167936,43520,NaN,NaN
2026-04-10 14:36:34.363,55726,ESTAB,cubic,240,36.214,1.519,20.0,1448,7,10136,10136,25446444,25235049,28828,211395,17607,9428,17606,70,0,146,2686944,641856,17461,167936,43520,NaN,NaN
2026-04-10 14:36:34.620,55726,ESTAB,cubic,240,36.214,1.519,20.0,1448,7,10136,10136,25446444,25235049,28828,211395,17607,9428,17606,70,0,146,2686944,641856,17461,167936,43520,NaN,NaN
2026-04-10 14:36:34.884,55726,ESTAB,cubic,240,36.214,1.519,20.0,1448,7,10136,10136,25446444,25235049,28828,211395,17607,9428,17606,70,0,146,2686944,641856,17461,167936,43520,NaN,NaN
2026-04-10 14:36:35.136,55726,ESTAB,cubic,240,36.214,1.519,20.0,1448,7,10136,10136,25446444,25235049,28828,211395,17607,9428,17606,70,0,146,2686944,641856,17461,167936,43520,NaN,NaN
2026-04-10 14:36:35.372,55726,ESTAB,cubic,240,36.214,1.519,20.0,1448,7,10136,10136,25446444,25235049,28828,211395,17607,9428,17606,70,0,146,2686944,641856,17461,167936,43520,NaN,NaN
2026-04-10 14:36:35.622,55726,ESTAB,cubic,240,36.214,1.519,20.0,1448,7,10136,10136,25446444,25235049,28828,211395,17607,9428,17606,70,0,146,2686944,641856,17461,167936,43520,NaN,NaN
2026-04-10 14:36:35.875,55726,ESTAB,cubic,236,35.914,1.202,20.0,1448,7,10136,10136,25449327,25237932,29236,211395,17609,9431,17608,71,0,146,2709336,648016,17463,167936,43520,NaN,NaN
2026-04-10 14:36:36.121,55726,ESTAB,cubic,236,35.914,1.202,20.0,1448,7,10136,10136,25449327,25237932,29236,211395,17609,9431,17608,71,0,146,2709336,648016,17463,167936,43520,NaN,NaN
2026-04-10 14:36:36.370,55726,ESTAB,cubic,236,35.914,1.202,20.0,1448,7,10136,10136,25449327,25237932,29236,211395,17609,9431,17608,71,0,146,2709336,648016,17463,167936,43520,NaN,NaN
2026-04-10 14:36:36.629,55726,ESTAB,cubic,236,35.914,1.202,20.0,1448,7,10136,10136,25449327,25237932,29236,211395,17609,9431,17608,71,0,146,2709336,648016,17463,167936,43520,NaN,NaN
2026-04-10 14:36:36.886,55726,ESTAB,cubic,236,35.914,1.202,20.0,1448,7,10136,10136,25449327,25237932,29236,211395,17609,9431,17608,71,0,146,2709336,648016,17463,167936,43520,NaN,NaN
2026-04-10 14:36:37.144,55726,ESTAB,cubic,236,35.914,1.202,20.0,1448,7,10136,10136,25449327,25237932,29236,211395,17609,9431,17608,71,0,146,2709336,648016,17463,167936,43520,NaN,NaN
2026-04-10 14:36:37.393,55726,ESTAB,cubic,236,35.914,1.202,20.0,1448,7,10136,10136,25449327,25237932,29236,211395,17609,9431,17608,71,0,146,2709336,648016,17463,167936,43520,NaN,NaN
2026-04-10 14:36:37.654,55726,ESTAB,cubic,236,35.914,1.202,20.0,1448,7,10136,10136,25449327,25237932,29236,211395,17609,9431,17608,71,0,146,2709336,648016,17463,167936,43520,NaN,NaN
2026-04-10 14:36:37.907,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:38.144,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:38.397,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:38.657,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:38.896,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:39.138,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:39.393,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:39.658,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:39.926,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:40.192,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:40.448,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:40.705,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:40.960,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:41.215,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:41.480,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:41.748,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:42.003,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:42.270,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:42.533,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:42.799,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:43.060,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:43.328,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:43.582,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:43.831,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:44.079,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:44.320,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:44.588,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:44.845,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:45.105,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:45.363,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:45.612,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:45.874,55726,ESTAB,cubic,236,35.614,0.973,20.0,1448,7,10136,10136,25452210,25240815,29644,211395,17611,9434,17610,72,0,146,2732200,653608,17465,167936,43520,NaN,NaN
2026-04-10 14:36:46.136,55726,ESTAB,cubic,240,39.831,5.15,20.0,1448,4,5792,5792,25478013,25249242,30468,217187,17629,9444,17628,74,3,150,2442928,913080,17475,167424,43520,8,318560
2026-04-10 14:36:46.376,55726,ESTAB,cubic,240,38.107,2.587,20.0,1448,6,8688,5792,25522901,25297026,30468,217187,17660,9464,17659,74,0,150,2188672,1458648,17504,169472,43520,6,273672
2026-04-10 14:36:46.644,55726,ESTAB,cubic,240,37.977,1.617,20.0,1448,6,8688,5792,25572133,25344810,30468,218635,17694,9485,17693,74,0,151,2196144,1749272,17537,169472,43520,6,225888
2026-04-10 14:36:46.904,55726,ESTAB,cubic,240,36.614,3.088,20.0,1448,10,14480,5792,25644533,25418658,30468,218635,17744,9515,17743,74,0,151,3796536,2234376,17588,169472,43520,5,250166
2026-04-10 14:36:47.153,55726,ESTAB,cubic,236,34.905,2.461,20.0,1448,13,18824,5792,25747341,25514226,30468,218635,17815,9554,17814,74,0,151,5177200,3706880,17654,169472,43520,10,147358
2026-04-10 14:36:47.402,55726,ESTAB,cubic,240,38.654,7.416,20.0,1448,8,11584,10136,25816845,25582282,30468,222979,17863,9591,17862,74,0,154,2876968,1452208,17701,169472,43520,8,82198
2026-04-10 14:36:47.678,55726,ESTAB,cubic,240,36.747,2.306,20.0,1448,7,10136,7240,25877661,25643098,30468,225875,17905,9620,17904,74,0,156,2647920,1915712,17743,169472,43520,6,24278
2026-04-10 14:36:47.940,55726,ESTAB,cubic,236,35.599,3.476,20.0,1448,5,7240,7240,25903387,25676064,30468,227323,17923,9637,17922,74,0,157,1952360,1611752,17766,162304,43520,NaN,NaN
2026-04-10 14:36:48.181,55726,ESTAB,cubic,236,35.122,1.972,20.0,1448,5,7240,5792,25932086,25696075,31292,228771,17943,9650,17942,76,0,158,1978912,981544,17780,167936,43520,5,308424
2026-04-10 14:36:48.422,55726,ESTAB,cubic,236,34.191,2.34,20.0,1448,7,10136,5792,25987110,25748203,31292,228771,17981,9671,17980,76,0,158,2845920,2039176,17816,169472,43520,7,253400
2026-04-10 14:36:48.683,55726,ESTAB,cubic,236,34.871,1.884,20.0,1448,7,10136,8688,26060958,25817707,31292,233115,18032,9703,18031,76,0,161,2790368,2096000,17864,169472,43520,7,314216
2026-04-10 14:36:48.951,55726,ESTAB,cubic,236,35.572,2.423,20.0,1448,10,14480,8688,26142046,25895899,31292,233115,18088,9735,18087,76,0,161,3907696,2136424,17918,169472,43520,9,233128
2026-04-10 14:36:49.212,55726,ESTAB,cubic,240,37.671,2.002,20.0,1448,13,18824,8688,26243406,25995811,31292,233115,18158,9773,18157,76,0,161,4797000,2573936,17987,169472,43520,10,182570
2026-04-10 14:36:49.456,55726,ESTAB,cubic,236,33.561,2.134,20.0,1448,14,20272,8688,26353454,26104411,31292,233115,18234,9814,18233,76,0,161,5798680,2738240,18062,169472,43520,11,72522
2026-04-10 14:36:49.716,55726,ESTAB,cubic,232,30.859,3.289,20.0,1448,10,14480,14480,26430320,26192861,31292,237459,18288,9851,18287,76,0,164,4504576,1885768,18124,162816,43520,NaN,NaN
2026-04-10 14:36:49.977,55726,ESTAB,cubic,232,30.859,3.289,20.0,1448,10,14480,14480,26430320,26192861,31292,237459,18288,9851,18287,76,0,164,4504576,1885768,18124,162816,43520,NaN,NaN
2026-04-10 14:36:50.239,55726,ESTAB,cubic,240,38.794,4.32,20.0,1448,12,17376,14480,26498115,26247624,32116,237459,18335,9873,18334,78,0,164,4299824,3533208,18162,169472,43520,9,270776
2026-04-10 14:36:50.505,55726,ESTAB,cubic,232,30.017,1.758,20.0,1448,9,13032,11584,26593683,26341744,32116,238907,18401,9914,18400,78,0,165,4167824,3172920,18227,169472,43520,9,280294
2026-04-10 14:36:50.770,55726,ESTAB,cubic,240,36.786,2.0,20.0,1448,13,18824,11584,26696491,26444552,32116,238907,18472,9952,18471,78,0,165,4912456,3220608,18298,169472,43520,9,177486
2026-04-10 14:36:51.024,55726,ESTAB,cubic,236,32.606,1.921,20.0,1448,10,14480,13032,26789163,26535776,32116,240355,18536,9997,18535,78,0,166,4263224,2738672,18361,169472,43520,9,86262
2026-04-10 14:36:51.274,55726,ESTAB,cubic,236,35.396,2.795,20.0,1448,13,18824,13032,26875425,26634240,32116,240355,18596,10038,18595,78,0,166,5105264,3083784,18429,169472,43520,1,NaN
2026-04-10 14:36:51.540,55726,ESTAB,cubic,240,38.502,9.589,20.0,1448,14,20272,13032,26876481,26636126,32522,240355,18597,10041,18596,79,0,166,5054472,2339384,18431,169472,43520,NaN,NaN
2026-04-10 14:36:51.800,55726,ESTAB,cubic,240,38.502,9.589,20.0,1448,14,20272,13032,26876481,26636126,32522,240355,18597,10041,18596,79,0,166,5054472,2339384,18431,169472,43520,NaN,NaN
2026-04-10 14:36:52.060,55726,ESTAB,cubic,240,38.502,9.589,20.0,1448,14,20272,13032,26876481,26636126,32522,240355,18597,10041,18596,79,0,166,5054472,2339384,18431,169472,43520,NaN,NaN
2026-04-10 14:36:52.329,55726,ESTAB,cubic,240,39.501,2.322,20.0,1448,5,7240,7240,26934140,26666273,33346,251939,18637,10067,18636,81,1,174,3519032,1698064,18458,168448,43520,11,296840
2026-04-10 14:36:52.594,55726,ESTAB,cubic,240,37.007,2.242,20.0,1448,7,10136,7240,26994956,26729985,33346,254835,18679,10092,18678,81,0,176,2629368,2261552,18496,169472,43520,7,238920
2026-04-10 14:36:52.854,55726,ESTAB,cubic,240,36.16,1.721,20.0,1448,11,15928,7240,27077492,26811073,33346,254835,18736,10125,18735,81,0,176,4228624,3047056,18552,169472,43520,8,286704
2026-04-10 14:36:53.116,55726,ESTAB,cubic,236,35.579,4.145,20.0,1448,14,20272,7240,27188988,26913881,33346,254835,18813,10167,18812,81,0,176,5469712,2948808,18623,169472,43520,14,305528
2026-04-10 14:36:53.370,55726,ESTAB,cubic,236,33.078,1.915,20.0,1448,11,15928,13032,27281660,27010897,33346,260627,18877,10214,18876,81,0,180,4622632,3688744,18690,169472,43520,7,218648
2026-04-10 14:36:53.630,55726,ESTAB,cubic,232,31.342,2.555,20.0,1448,10,14480,13032,27374332,27102121,33346,262075,18941,10255,18940,81,0,181,4435088,3402352,18753,169472,43520,7,257744
2026-04-10 14:36:53.893,55726,ESTAB,cubic,236,33.71,3.013,20.0,1448,9,13032,11584,27478588,27200585,33346,264971,19013,10301,19012,81,0,183,3711216,2478848,18821,169472,43520,9,286704
2026-04-10 14:36:54.136,55726,ESTAB,cubic,236,35.718,2.623,20.0,1448,8,11584,8688,27548092,27271537,33346,266419,19061,10332,19060,81,0,184,3113448,2339864,18870,169472,43520,7,218648
