timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:50:50.016,52362,ESTAB,bbr,236,34.831,2.398,20.116,1448,24,34752,20272,4841232,4826752,10296,NaN,3350,1946,3349,25,NaN,NaN,3542184,3020856,3340,72704,43520,10,236024
2026-03-31 20:50:50.236,52362,ESTAB,bbr,236,35.439,3.205,20.116,1448,26,37648,20272,4931008,4916528,10296,NaN,3412,1980,3411,25,NaN,NaN,4427728,3496000,3402,72192,43520,10,220678
2026-03-31 20:50:50.455,52362,ESTAB,bbr,236,34.44,2.308,20.116,1448,24,34752,20272,5025128,5007752,10296,NaN,3477,2019,3476,25,NaN,NaN,4338864,2767392,3465,72704,43520,12,126558
2026-03-31 20:50:50.675,52362,ESTAB,bbr,236,32.632,1.522,20.116,1448,28,40544,20272,5119248,5107664,10296,NaN,3542,2060,3541,25,NaN,NaN,4683208,3682024,3534,72192,43520,8,32438
2026-03-31 20:50:50.895,52362,ESTAB,bbr,236,33.765,3.072,20.116,1448,28,40544,20272,5151686,5151686,10296,NaN,3565,2079,3564,25,NaN,NaN,5040368,3249200,3565,72704,43520,NaN,NaN
2026-03-31 20:50:51.115,52362,ESTAB,bbr,236,33.765,3.072,20.116,1448,28,40544,20272,5151686,5151686,10296,NaN,3565,2079,3564,25,NaN,NaN,5040368,3249200,3565,72704,43520,NaN,NaN
2026-03-31 20:50:51.334,52362,ESTAB,bbr,236,33.765,3.072,20.116,1448,28,40544,20272,5151686,5151686,10296,NaN,3565,2079,3564,25,NaN,NaN,5040368,3249200,3565,72704,43520,NaN,NaN
2026-03-31 20:50:51.554,52362,ESTAB,bbr,236,33.765,3.072,20.116,1448,28,40544,20272,5151686,5151686,10296,NaN,3565,2079,3564,25,NaN,NaN,5040368,3249200,3565,72704,43520,NaN,NaN
2026-03-31 20:50:51.773,52362,ESTAB,bbr,232,31.096,3.538,20.116,1448,30,43440,20272,5169049,5154569,11120,NaN,3577,2083,3576,27,NaN,NaN,4032288,3249200,3567,72704,43520,10,350416
2026-03-31 20:50:51.993,52362,ESTAB,bbr,240,36.123,2.597,20.116,1448,26,37648,20272,5261721,5247241,11120,NaN,3641,2116,3640,27,NaN,NaN,4525136,3656752,3631,72192,43520,10,257744
2026-03-31 20:50:52.214,52362,ESTAB,bbr,236,34.705,1.156,20.116,1448,26,37648,20272,5352945,5338465,11120,NaN,3704,2155,3703,27,NaN,NaN,4525136,2619760,3694,72192,43520,10,239393
2026-03-31 20:50:52.434,52362,ESTAB,bbr,236,35.151,2.028,20.116,1448,26,37648,20272,5445617,5431137,11120,NaN,3768,2194,3767,27,NaN,NaN,4666968,3349664,3758,72192,43520,10,146721
2026-03-31 20:50:52.654,52362,ESTAB,bbr,236,35.575,1.813,20.116,1448,30,43440,20272,5542633,5525257,11120,NaN,3835,2233,3834,27,NaN,NaN,5198440,3171328,3823,72192,43520,12,49705
2026-03-31 20:50:52.873,52362,ESTAB,bbr,236,34.368,2.008,20.116,1448,30,43440,20272,5592338,5592338,11120,NaN,3870,2263,3869,27,NaN,NaN,5198440,2434760,3870,72704,43520,NaN,NaN
2026-03-31 20:50:53.093,52362,ESTAB,bbr,236,34.368,2.008,20.116,1448,30,43440,20272,5592338,5592338,11120,NaN,3870,2263,3869,27,NaN,NaN,5198440,2434760,3870,72704,43520,NaN,NaN
2026-03-31 20:50:53.313,52362,ESTAB,bbr,236,34.368,2.008,20.116,1448,30,43440,20272,5592338,5592338,11120,NaN,3870,2263,3869,27,NaN,NaN,5198440,2434760,3870,72704,43520,NaN,NaN
2026-03-31 20:50:53.532,52362,ESTAB,bbr,236,34.368,2.008,20.116,1448,30,43440,20272,5592338,5592338,11120,NaN,3870,2263,3869,27,NaN,NaN,5198440,2434760,3870,72704,43520,NaN,NaN
2026-03-31 20:50:53.752,52362,ESTAB,bbr,236,34.368,2.008,20.116,1448,30,43440,20272,5592338,5592338,11120,NaN,3870,2263,3869,27,NaN,NaN,5198440,2434760,3870,72704,43520,NaN,NaN
2026-03-31 20:50:53.985,52362,ESTAB,bbr,240,36.518,1.521,20.116,1448,24,34752,20272,5682101,5669069,11944,NaN,3932,2295,3931,29,NaN,NaN,4302128,3088240,3923,72704,43520,9,286534
2026-03-31 20:50:54.248,52362,ESTAB,bbr,236,33.448,2.33,20.116,1448,26,37648,20272,5799389,5782013,11944,NaN,4013,2342,4012,29,NaN,NaN,3974872,3194944,4001,72704,43520,12,208786
2026-03-31 20:50:54.507,52362,ESTAB,bbr,236,34.929,1.329,20.116,1448,28,40544,20272,5910885,5893509,11944,NaN,4090,2389,4089,29,NaN,NaN,4968592,3019024,4078,72704,43520,12,97290
2026-03-31 20:50:54.764,52362,ESTAB,bbr,236,35.488,1.493,20.116,1448,26,37648,20272,6008175,6002109,11944,NaN,4158,2437,4157,29,NaN,NaN,4810520,3004992,4153,72704,43520,5,NaN
2026-03-31 20:50:55.017,52362,ESTAB,bbr,236,34.245,1.206,20.116,1448,24,34752,20272,6008175,6008175,11944,NaN,4158,2440,4157,29,NaN,NaN,4359368,2426400,4158,73216,43520,NaN,NaN
2026-03-31 20:50:55.271,52362,ESTAB,bbr,236,34.245,1.206,20.116,1448,24,34752,20272,6008175,6008175,11944,NaN,4158,2440,4157,29,NaN,NaN,4359368,2426400,4158,73216,43520,NaN,NaN
2026-03-31 20:50:55.529,52362,ESTAB,bbr,236,34.245,1.206,20.116,1448,24,34752,20272,6008175,6008175,11944,NaN,4158,2440,4157,29,NaN,NaN,4359368,2426400,4158,73216,43520,NaN,NaN
2026-03-31 20:50:55.803,52362,ESTAB,bbr,236,34.245,1.206,20.116,1448,24,34752,20272,6011058,6008175,12352,NaN,4160,2441,4159,30,NaN,NaN,3487496,2426400,4158,73216,43520,2,NaN
2026-03-31 20:50:56.053,52362,ESTAB,bbr,240,36.205,3.278,20.116,1448,24,34752,20272,6112418,6096490,12768,NaN,4230,2474,4229,31,NaN,NaN,4364496,3202248,4219,72192,43520,11,299736
2026-03-31 20:50:56.299,52362,ESTAB,bbr,240,36.277,1.642,20.116,1448,26,37648,20272,6218122,6203642,12768,NaN,4303,2517,4302,31,NaN,NaN,4817352,3202248,4293,73216,43520,10,259685
2026-03-31 20:50:56.526,52362,ESTAB,bbr,240,36.196,2.873,20.116,1448,26,37648,20272,6315138,6299210,12768,NaN,4370,2558,4369,31,NaN,NaN,4817352,3091608,4359,73216,43520,11,162669
2026-03-31 20:50:56.765,52362,ESTAB,bbr,236,34.917,1.587,20.116,1448,28,40544,20272,6412154,6399122,12768,NaN,4437,2599,4436,31,NaN,NaN,4908776,3484608,4428,73216,43520,9,65653
2026-03-31 20:50:57.028,52362,ESTAB,bbr,232,29.965,3.009,20.116,1448,30,43440,20272,6477807,6477807,12768,NaN,4483,2634,4482,31,NaN,NaN,5580376,2871032,4483,73216,43520,NaN,NaN
2026-03-31 20:50:57.285,52362,ESTAB,bbr,232,29.965,3.009,20.116,1448,30,43440,20272,6477807,6477807,12768,NaN,4483,2634,4482,31,NaN,NaN,5580376,2871032,4483,73216,43520,NaN,NaN
2026-03-31 20:50:57.538,52362,ESTAB,bbr,232,29.965,3.009,20.116,1448,30,43440,20272,6477807,6477807,12768,NaN,4483,2634,4482,31,NaN,NaN,5580376,2871032,4483,73216,43520,NaN,NaN
2026-03-31 20:50:57.821,52362,ESTAB,bbr,232,29.965,3.009,20.116,1448,30,43440,20272,6477807,6477807,12768,NaN,4483,2634,4482,31,NaN,NaN,5580376,2871032,4483,73216,43520,NaN,NaN
2026-03-31 20:50:58.076,52362,ESTAB,bbr,240,38.773,2.861,20.116,1448,30,43440,20272,6576258,6558882,13592,NaN,4551,2665,4550,33,NaN,NaN,5580376,3101552,4539,73216,43520,12,305528
2026-03-31 20:50:58.345,52362,ESTAB,bbr,240,36.852,1.037,20.116,1448,26,37648,20272,6687754,6671826,13592,NaN,4628,2704,4627,33,NaN,NaN,4526840,2952688,4617,73216,43520,11,247447
2026-03-31 20:50:58.600,52362,ESTAB,bbr,240,38.279,2.463,20.116,1448,24,34752,20272,6793458,6778978,13592,NaN,4701,2741,4700,33,NaN,NaN,4525136,3181016,4691,73216,43520,10,141743
2026-03-31 20:50:58.863,52362,ESTAB,bbr,236,33.748,2.263,20.116,1448,28,40544,20272,6907850,6893370,13592,NaN,4780,2786,4779,33,NaN,NaN,4660136,3441984,4770,73216,43520,10,27351
2026-03-31 20:50:59.120,52362,ESTAB,bbr,240,36.213,2.776,20.116,1448,26,37648,20272,6935201,6935201,13592,NaN,4799,2803,4798,33,NaN,NaN,4660136,3194304,4799,73216,43520,NaN,NaN
2026-03-31 20:50:59.377,52362,ESTAB,bbr,240,36.213,2.776,20.116,1448,26,37648,20272,6935201,6935201,13592,NaN,4799,2803,4798,33,NaN,NaN,4660136,3194304,4799,73216,43520,NaN,NaN
2026-03-31 20:50:59.640,52362,ESTAB,bbr,240,36.213,2.776,20.116,1448,26,37648,20272,6935201,6935201,13592,NaN,4799,2803,4798,33,NaN,NaN,4660136,3194304,4799,73216,43520,NaN,NaN
2026-03-31 20:50:59.889,52362,ESTAB,bbr,236,32.687,3.471,20.116,1448,26,37648,20272,6938084,6938084,14000,NaN,4801,2806,4800,34,NaN,NaN,4660136,3194304,4801,72192,43520,NaN,NaN
2026-03-31 20:51:00.150,52362,ESTAB,bbr,236,35.736,2.716,20.116,1448,26,37648,20272,7055372,7039444,14416,NaN,4882,2842,4881,35,NaN,NaN,4137560,3907472,4871,73216,43520,11,283808
2026-03-31 20:51:00.402,52362,ESTAB,bbr,240,36.311,1.337,20.116,1448,28,40544,20272,7166868,7153836,14416,NaN,4959,2884,4958,35,NaN,NaN,5228344,3347248,4950,73216,43520,9,245016
2026-03-31 20:51:00.664,52362,ESTAB,bbr,236,35.3,2.353,20.116,1448,28,40544,20272,7281260,7266780,14416,NaN,5038,2930,5037,35,NaN,NaN,5045488,2620480,5028,73216,43520,10,130624
2026-03-31 20:51:00.925,52362,ESTAB,bbr,236,34.2,2.024,20.116,1448,28,40544,20272,7395652,7381172,14416,NaN,5117,2980,5116,35,NaN,NaN,5210400,4058048,5107,73216,43520,10,16232
2026-03-31 20:51:01.183,52362,ESTAB,bbr,236,32.906,2.347,20.116,1448,28,40544,20272,7411884,7411884,14416,NaN,5129,2992,5128,35,NaN,NaN,5210400,3189424,5129,73216,43520,NaN,NaN
2026-03-31 20:51:01.434,52362,ESTAB,bbr,236,32.906,2.347,20.116,1448,28,40544,20272,7411884,7411884,14416,NaN,5129,2992,5128,35,NaN,NaN,5210400,3189424,5129,73216,43520,NaN,NaN
2026-03-31 20:51:01.692,52362,ESTAB,bbr,236,32.906,2.347,20.116,1448,28,40544,20272,7411884,7411884,14416,NaN,5129,2992,5128,35,NaN,NaN,5210400,3189424,5129,73216,43520,NaN,NaN
2026-03-31 20:51:01.941,52362,ESTAB,bbr,232,29.673,2.913,20.116,1448,28,40544,20272,7432143,7417663,15240,NaN,5143,2997,5142,37,NaN,NaN,5210400,3189424,5133,73216,43520,10,248123
2026-03-31 20:51:02.186,52362,ESTAB,bbr,240,36.419,2.909,20.116,1448,28,40544,20272,7534951,7519023,15240,NaN,5214,3035,5213,37,NaN,NaN,5210400,3361736,5203,73216,43520,11,169472
2026-03-31 20:51:02.450,52362,ESTAB,bbr,236,35.721,2.187,20.116,1448,26,37648,20272,7649343,7633415,15240,NaN,5293,3084,5292,37,NaN,NaN,4547352,3492920,5282,73216,43520,11,55080
2026-03-31 20:51:02.716,52362,ESTAB,bbr,240,36.017,1.439,20.116,1448,28,40544,20272,7704423,7704423,15240,NaN,5332,3114,5331,37,NaN,NaN,4755832,3042576,5332,73216,43520,NaN,NaN
2026-03-31 20:51:02.991,52362,ESTAB,bbr,240,36.017,1.439,20.116,1448,28,40544,20272,7704423,7704423,15240,NaN,5332,3114,5331,37,NaN,NaN,4755832,3042576,5332,73216,43520,NaN,NaN
2026-03-31 20:51:03.250,52362,ESTAB,bbr,240,36.017,1.439,20.116,1448,28,40544,20272,7704423,7704423,15240,NaN,5332,3114,5331,37,NaN,NaN,4755832,3042576,5332,73216,43520,NaN,NaN
2026-03-31 20:51:03.509,52362,ESTAB,bbr,240,36.017,1.439,20.116,1448,28,40544,20272,7704423,7704423,15240,NaN,5332,3114,5331,37,NaN,NaN,4755832,3042576,5332,73216,43520,NaN,NaN
2026-03-31 20:51:03.767,52362,ESTAB,bbr,240,36.017,1.439,20.116,1448,28,40544,20272,7704423,7704423,15240,NaN,5332,3114,5331,37,NaN,NaN,4755832,3042576,5332,73216,43520,NaN,NaN
2026-03-31 20:51:04.024,52362,ESTAB,bbr,232,31.769,2.252,20.116,1448,28,40544,20272,7744954,7730474,16064,NaN,5360,3126,5359,39,NaN,NaN,4755832,3346680,5350,73216,43520,10,331481
2026-03-31 20:51:04.274,52362,ESTAB,bbr,236,34.413,1.963,20.116,1448,26,37648,20272,7850658,7836178,16064,NaN,5433,3170,5432,39,NaN,NaN,4839568,3473696,5423,73216,43520,10,225777
2026-03-31 20:51:04.520,52362,ESTAB,bbr,236,34.46,2.747,20.116,1448,28,40544,20272,7959258,7946226,16064,NaN,5508,3212,5507,39,NaN,NaN,5523128,3345600,5499,72192,43520,9,117177
2026-03-31 20:51:04.783,52362,ESTAB,bbr,236,33.155,2.766,20.116,1448,30,43440,20272,8076435,8062066,16064,NaN,5589,3259,5588,39,NaN,NaN,5523128,3356416,5579,73216,43520,10,NaN
2026-03-31 20:51:05.060,52362,ESTAB,bbr,232,31.724,2.155,20.116,1448,30,43440,20272,8076435,8076435,16064,NaN,5589,3265,5588,39,NaN,NaN,5523128,3047376,5589,73216,43520,NaN,NaN
2026-03-31 20:51:05.327,52362,ESTAB,bbr,232,31.724,2.155,20.116,1448,30,43440,20272,8076435,8076435,16064,NaN,5589,3265,5588,39,NaN,NaN,5523128,3047376,5589,73216,43520,NaN,NaN
2026-03-31 20:51:05.581,52362,ESTAB,bbr,232,31.724,2.155,20.116,1448,30,43440,20272,8076435,8076435,16064,NaN,5589,3265,5588,39,NaN,NaN,5523128,3047376,5589,73216,43520,NaN,NaN
2026-03-31 20:51:05.846,52362,ESTAB,bbr,232,31.724,2.155,20.116,1448,30,43440,20272,8076435,8076435,16064,NaN,5589,3265,5588,39,NaN,NaN,5523128,3047376,5589,73216,43520,NaN,NaN
2026-03-31 20:51:06.107,52362,ESTAB,bbr,236,35.247,3.62,20.116,1448,30,43440,20272,8138686,8122758,16888,NaN,5632,3284,5631,41,NaN,NaN,5359072,3024064,5621,73216,43520,11,320887
2026-03-31 20:51:06.375,52362,ESTAB,bbr,236,34.647,2.635,20.116,1448,26,37648,20272,8255974,8238598,16888,NaN,5713,3329,5712,41,NaN,NaN,4890840,3203936,5701,73216,43520,12,203599
2026-03-31 20:51:06.646,52362,ESTAB,bbr,236,34.843,3.294,20.116,1448,28,40544,20272,8370366,8358782,16888,NaN,5792,3380,5791,41,NaN,NaN,5265080,3345312,5784,73216,43520,8,89207
2026-03-31 20:51:06.885,52362,ESTAB,bbr,236,33.666,2.815,20.116,1448,30,43440,20272,8459573,8459573,16888,NaN,5854,3422,5853,41,NaN,NaN,5351384,2961312,5854,72704,43520,NaN,NaN
2026-03-31 20:51:07.147,52362,ESTAB,bbr,236,33.666,2.815,20.116,1448,30,43440,20272,8459573,8459573,16888,NaN,5854,3422,5853,41,NaN,NaN,5351384,2961312,5854,72704,43520,NaN,NaN
2026-03-31 20:51:07.415,52362,ESTAB,bbr,236,33.666,2.815,20.116,1448,30,43440,20272,8459573,8459573,16888,NaN,5854,3422,5853,41,NaN,NaN,5351384,2961312,5854,72704,43520,NaN,NaN
2026-03-31 20:51:07.682,52362,ESTAB,bbr,236,33.666,2.815,20.116,1448,30,43440,20272,8459573,8459573,16888,NaN,5854,3422,5853,41,NaN,NaN,5351384,2961312,5854,72704,43520,NaN,NaN
2026-03-31 20:51:07.950,52362,ESTAB,bbr,236,33.666,2.815,20.116,1448,30,43440,20272,8459573,8459573,16888,NaN,5854,3422,5853,41,NaN,NaN,5351384,2961312,5854,72704,43520,NaN,NaN
2026-03-31 20:51:08.204,52362,ESTAB,bbr,240,38.947,3.148,20.116,1448,28,40544,20272,8552232,8534856,17712,NaN,5918,3451,5917,43,NaN,NaN,5351384,3189864,5906,73216,43520,12,311320
2026-03-31 20:51:08.444,52362,ESTAB,bbr,240,36.167,2.206,20.116,1448,26,37648,20272,8652144,8636216,17712,NaN,5987,3489,5986,43,NaN,NaN,4783176,3215840,5976,73216,43520,11,227604
2026-03-31 20:51:08.689,52362,ESTAB,bbr,240,36.686,1.993,20.116,1448,26,37648,20272,8753504,8739024,17712,NaN,6057,3530,6056,43,NaN,NaN,4783176,3351528,6047,73216,43520,10,126244
2026-03-31 20:51:08.953,52362,ESTAB,bbr,236,33.576,2.037,20.116,1448,26,37648,20272,8862104,8850520,17712,NaN,6132,3576,6131,43,NaN,NaN,4364496,3526952,6124,72192,43520,8,17644
2026-03-31 20:51:09.215,52362,ESTAB,bbr,236,33.862,1.496,20.116,1448,26,37648,20272,8879748,8879748,17712,NaN,6145,3589,6144,43,NaN,NaN,4543928,3672328,6145,73216,43520,NaN,NaN
2026-03-31 20:51:09.465,52362,ESTAB,bbr,236,33.862,1.496,20.116,1448,26,37648,20272,8879748,8879748,17712,NaN,6145,3589,6144,43,NaN,NaN,4543928,3672328,6145,73216,43520,NaN,NaN
2026-03-31 20:51:09.724,52362,ESTAB,bbr,236,33.862,1.496,20.116,1448,26,37648,20272,8879748,8879748,17712,NaN,6145,3589,6144,43,NaN,NaN,4543928,3672328,6145,73216,43520,NaN,NaN
2026-03-31 20:51:09.981,52362,ESTAB,bbr,236,33.862,1.496,20.116,1448,26,37648,20272,8879748,8879748,17712,NaN,6145,3589,6144,43,NaN,NaN,4543928,3672328,6145,73216,43520,NaN,NaN
2026-03-31 20:51:10.233,52362,ESTAB,bbr,240,37.779,2.608,20.116,1448,26,37648,20272,8966615,8950687,18536,NaN,6205,3617,6204,45,NaN,NaN,4543928,3229712,6194,72192,43520,11,317112
2026-03-31 20:51:10.484,52362,ESTAB,bbr,236,35.496,0.94,20.116,1448,26,37648,20272,9065079,9053495,18536,NaN,6273,3659,6272,45,NaN,NaN,4378168,3503928,6265,72192,43520,8,255724
2026-03-31 20:51:10.757,52362,ESTAB,bbr,236,35.578,1.25,20.116,1448,28,40544,20272,9186711,9170783,18536,NaN,6357,3705,6356,45,NaN,NaN,4691752,3348776,6346,72192,43520,11,134092
2026-03-31 20:51:11.031,52362,ESTAB,bbr,236,33.585,1.514,20.116,1448,26,37648,20272,9306895,9289519,18536,NaN,6440,3752,6439,45,NaN,NaN,4517448,3260592,6428,73216,43520,12,13908
2026-03-31 20:51:11.282,52362,ESTAB,bbr,236,35.22,2.781,20.116,1448,26,37648,20272,9320803,9320803,18536,NaN,6450,3765,6449,45,NaN,NaN,4517448,2327384,6450,73216,43520,NaN,NaN
2026-03-31 20:51:11.532,52362,ESTAB,bbr,236,35.22,2.781,20.116,1448,26,37648,20272,9320803,9320803,18536,NaN,6450,3765,6449,45,NaN,NaN,4517448,2327384,6450,73216,43520,NaN,NaN
2026-03-31 20:51:11.781,52362,ESTAB,bbr,236,35.22,2.781,20.116,1448,26,37648,20272,9320803,9320803,18536,NaN,6450,3765,6449,45,NaN,NaN,4517448,2327384,6450,73216,43520,NaN,NaN
2026-03-31 20:51:12.049,52362,ESTAB,bbr,236,35.22,2.781,20.116,1448,26,37648,20272,9320803,9320803,18536,NaN,6450,3765,6449,45,NaN,NaN,4517448,2327384,6450,73216,43520,NaN,NaN
2026-03-31 20:51:12.312,52362,ESTAB,bbr,236,34.146,1.971,20.116,1448,26,37648,20272,9425046,9410566,19360,NaN,6522,3801,6521,47,NaN,NaN,4517448,3354496,6512,72192,43520,10,299736
2026-03-31 20:51:12.570,52362,ESTAB,bbr,236,32.887,1.058,20.116,1448,26,37648,20272,9536542,9522062,19360,NaN,6599,3849,6598,47,NaN,NaN,4364496,3500944,6589,73216,43520,10,211913
2026-03-31 20:51:12.832,52362,ESTAB,bbr,236,35.843,1.814,20.116,1448,26,37648,20272,9645142,9627766,19360,NaN,6674,3894,6673,47,NaN,NaN,4531112,3072528,6662,73216,43520,12,103313
2026-03-31 20:51:13.098,52362,ESTAB,bbr,236,35.823,2.595,20.116,1448,26,37648,20272,9748455,9742158,19360,NaN,6746,3942,6745,47,NaN,NaN,4444816,3346616,6741,73216,43520,5,NaN
2026-03-31 20:51:13.357,52362,ESTAB,bbr,236,34.279,1.761,20.116,1448,26,37648,20272,9748455,9748455,19360,NaN,6746,3946,6745,47,NaN,NaN,4444816,2676208,6746,73216,43520,NaN,NaN
2026-03-31 20:51:13.606,52362,ESTAB,bbr,236,34.279,1.761,20.116,1448,26,37648,20272,9748455,9748455,19360,NaN,6746,3946,6745,47,NaN,NaN,4444816,2676208,6746,73216,43520,NaN,NaN
2026-03-31 20:51:13.881,52362,ESTAB,bbr,236,34.279,1.761,20.116,1448,26,37648,20272,9748455,9748455,19360,NaN,6746,3946,6745,47,NaN,NaN,4444816,2676208,6746,73216,43520,NaN,NaN
2026-03-31 20:51:14.124,52362,ESTAB,bbr,232,31.706,2.283,20.116,1448,26,37648,20272,9760026,9751338,20184,NaN,6754,3950,6753,49,NaN,NaN,3555856,2676208,6748,73216,43520,6,392408
2026-03-31 20:51:14.363,52362,ESTAB,bbr,236,32.385,3.479,20.116,1448,34,49232,20272,9865730,9849802,20184,NaN,6827,3984,6826,49,NaN,NaN,5854648,3193912,6816,73216,43520,11,286704
2026-03-31 20:51:14.622,52362,ESTAB,bbr,240,36.162,1.679,20.116,1448,34,49232,20272,9969986,9955506,20184,NaN,6899,4024,6898,49,NaN,NaN,5854648,3477976,6889,73216,43520,10,230650
2026-03-31 20:51:14.887,52362,ESTAB,bbr,236,35.747,1.622,20.116,1448,26,37648,20272,10085826,10072794,20184,NaN,6979,4071,6978,49,NaN,NaN,4514880,3344512,6970,72192,43520,9,114810
2026-03-31 20:51:15.151,52362,ESTAB,bbr,236,35.741,1.59,20.116,1448,28,40544,20272,10200218,10187186,20184,NaN,7058,4114,7057,49,NaN,NaN,4741312,3355288,7049,72192,43520,9,418
2026-03-31 20:51:15.432,52362,ESTAB,bbr,236,34.38,2.974,20.116,1448,28,40544,20272,10200636,10200636,20184,NaN,7059,4120,7058,49,NaN,NaN,4741312,2569568,7059,72704,43520,NaN,NaN
2026-03-31 20:51:15.699,52362,ESTAB,bbr,236,34.38,2.974,20.116,1448,28,40544,20272,10200636,10200636,20184,NaN,7059,4120,7058,49,NaN,NaN,4741312,2569568,7059,72704,43520,NaN,NaN
2026-03-31 20:51:15.969,52362,ESTAB,bbr,236,34.38,2.974,20.116,1448,28,40544,20272,10200636,10200636,20184,NaN,7059,4120,7058,49,NaN,NaN,4741312,2569568,7059,72704,43520,NaN,NaN
2026-03-31 20:51:16.233,52362,ESTAB,bbr,232,31.471,4.162,20.116,1448,26,37648,20272,10245511,10232479,21008,NaN,7090,4134,7089,51,NaN,NaN,4741312,3346760,7081,73216,43520,9,259152
2026-03-31 20:51:16.479,52362,ESTAB,bbr,236,33.346,1.761,20.116,1448,30,43440,20272,10349767,10338183,21008,NaN,7162,4172,7161,51,NaN,NaN,5403504,4366504,7154,73216,43520,8,154896
2026-03-31 20:51:16.743,52362,ESTAB,bbr,236,35.403,2.587,20.116,1448,32,46336,20272,10474295,10461263,21008,NaN,7248,4217,7247,51,NaN,NaN,5919584,2726160,7239,73216,43520,9,30368
2026-03-31 20:51:17.010,52362,ESTAB,bbr,236,34.882,2.201,20.116,1448,32,46336,20272,10504663,10504663,21008,NaN,7269,4233,7268,51,NaN,NaN,5919584,3201768,7269,73216,43520,NaN,NaN
2026-03-31 20:51:17.257,52362,ESTAB,bbr,236,34.882,2.201,20.116,1448,32,46336,20272,10504663,10504663,21008,NaN,7269,4233,7268,51,NaN,NaN,5919584,3201768,7269,73216,43520,NaN,NaN
2026-03-31 20:51:17.499,52362,ESTAB,bbr,236,34.882,2.201,20.116,1448,32,46336,20272,10504663,10504663,21008,NaN,7269,4233,7268,51,NaN,NaN,5919584,3201768,7269,73216,43520,NaN,NaN
2026-03-31 20:51:17.762,52362,ESTAB,bbr,236,34.882,2.201,20.116,1448,32,46336,20272,10504663,10504663,21008,NaN,7269,4233,7268,51,NaN,NaN,5919584,3201768,7269,73216,43520,NaN,NaN
2026-03-31 20:51:18.023,52362,ESTAB,bbr,236,34.882,2.201,20.116,1448,32,46336,20272,10504663,10504663,21008,NaN,7269,4233,7268,51,NaN,NaN,5919584,3201768,7269,73216,43520,NaN,NaN
2026-03-31 20:51:18.286,52362,ESTAB,bbr,236,35.047,3.302,20.116,1448,30,43440,20272,10558226,10542298,21832,NaN,7306,4249,7305,53,NaN,NaN,5919584,3347896,7295,73216,43520,11,258528
2026-03-31 20:51:18.546,52362,ESTAB,bbr,240,36.048,1.525,20.116,1448,28,40544,20272,10672618,10655242,21832,NaN,7385,4288,7384,53,NaN,NaN,4223000,3718176,7373,73216,43520,12,144136
2026-03-31 20:51:18.805,52362,ESTAB,bbr,236,35.021,1.631,20.116,1448,28,40544,20272,10778322,10765290,21832,NaN,7458,4331,7457,53,NaN,NaN,5278752,2717712,7449,73216,43520,9,38432
2026-03-31 20:51:19.067,52362,ESTAB,bbr,236,34.265,1.719,20.116,1448,26,37648,20272,10816754,10816754,21832,NaN,7485,4352,7484,53,NaN,NaN,4732768,3824992,7485,72704,43520,NaN,NaN
2026-03-31 20:51:19.334,52362,ESTAB,bbr,236,34.265,1.719,20.116,1448,26,37648,20272,10816754,10816754,21832,NaN,7485,4352,7484,53,NaN,NaN,4732768,3824992,7485,72704,43520,NaN,NaN
2026-03-31 20:51:19.595,52362,ESTAB,bbr,236,34.265,1.719,20.116,1448,26,37648,20272,10816754,10816754,21832,NaN,7485,4352,7484,53,NaN,NaN,4732768,3824992,7485,72704,43520,NaN,NaN
2026-03-31 20:51:19.869,52362,ESTAB,bbr,236,34.265,1.719,20.116,1448,26,37648,20272,10816754,10816754,21832,NaN,7485,4352,7484,53,NaN,NaN,4732768,3824992,7485,72704,43520,NaN,NaN
2026-03-31 20:51:20.137,52362,ESTAB,bbr,236,34.265,1.719,20.116,1448,26,37648,20272,10816754,10816754,21832,NaN,7485,4352,7484,53,NaN,NaN,4732768,3824992,7485,72704,43520,NaN,NaN
2026-03-31 20:51:20.385,52362,ESTAB,bbr,240,37.938,3.21,20.116,1448,26,37648,20272,10897829,10881901,22656,NaN,7541,4378,7540,55,NaN,NaN,4732768,3081664,7530,72192,43520,11,332268
2026-03-31 20:51:20.647,52362,ESTAB,bbr,240,36.623,2.096,20.116,1448,26,37648,20272,11006429,10993397,22656,NaN,7616,4421,7615,55,NaN,NaN,4512320,3194176,7607,73216,43520,9,223668
2026-03-31 20:51:20.904,52362,ESTAB,bbr,240,36.208,1.649,20.116,1448,26,37648,20272,11115029,11099101,22656,NaN,7691,4464,7690,55,NaN,NaN,4512320,3490728,7680,72192,43520,11,115068
2026-03-31 20:51:21.162,52362,ESTAB,bbr,236,35.896,1.08,20.116,1448,30,43440,20272,11229421,11216389,22656,NaN,7770,4509,7769,55,NaN,NaN,5800816,3494416,7761,73216,43520,9,676
