timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:07:19.555,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:19.792,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:20.049,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:20.293,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:20.528,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:20.767,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:21.000,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:21.244,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:21.486,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:21.724,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:21.956,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:22.185,43726,ESTAB,cubic,224,22.143,4.114,21.412,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10462656,1001464,5,52736,43520,NaN,NaN
2026-04-27 18:07:22.425,43726,ESTAB,cubic,224,22.187,3.11,20.523,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10442088,1001464,7,52736,43520,NaN,NaN
2026-04-27 18:07:22.660,43726,ESTAB,cubic,224,22.187,3.11,20.523,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10442088,1001464,7,52736,43520,NaN,NaN
2026-04-27 18:07:22.892,43726,ESTAB,cubic,224,22.187,3.11,20.523,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10442088,1001464,7,52736,43520,NaN,NaN
2026-04-27 18:07:23.126,43726,ESTAB,cubic,224,22.187,3.11,20.523,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10442088,1001464,7,52736,43520,NaN,NaN
2026-04-27 18:07:23.352,43726,ESTAB,cubic,224,22.187,3.11,20.523,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10442088,1001464,7,52736,43520,NaN,NaN
2026-04-27 18:07:23.581,43726,ESTAB,cubic,224,22.187,3.11,20.523,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10442088,1001464,7,52736,43520,NaN,NaN
2026-04-27 18:07:23.816,43726,ESTAB,cubic,224,22.187,3.11,20.523,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10442088,1001464,7,52736,43520,NaN,NaN
2026-04-27 18:07:24.046,43726,ESTAB,cubic,224,22.187,3.11,20.523,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10442088,1001464,7,52736,43520,NaN,NaN
2026-04-27 18:07:24.284,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:24.534,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:24.783,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:25.033,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:25.278,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:25.539,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:25.800,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:26.057,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:26.315,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:26.583,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:26.841,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:27.106,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:27.361,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:27.631,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:27.901,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:28.161,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:28.412,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:28.674,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:28.924,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:29.179,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:29.442,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:29.689,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:29.950,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:30.209,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:30.444,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:30.683,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:30.918,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:31.166,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:31.435,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:31.696,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:31.945,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:32.187,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:32.448,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:32.709,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:32.976,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:33.248,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:33.506,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:33.770,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:34.034,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:34.296,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:34.562,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:34.832,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:35.091,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:35.353,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:35.614,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:35.872,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:36.123,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:36.369,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:36.622,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:36.886,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:37.136,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:37.406,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:37.674,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:37.925,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:38.183,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:38.445,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:38.710,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:38.968,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:39.238,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:39.497,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:39.762,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:40.029,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:40.290,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:40.562,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:40.829,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:41.084,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:41.352,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:41.623,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:41.883,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:42.130,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:42.401,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:42.668,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:42.922,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:43.162,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:43.431,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:43.690,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:43.950,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:44.203,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:44.465,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:44.732,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:45.005,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:45.268,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:45.512,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:45.754,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:45.998,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:46.258,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:46.519,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:46.786,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:47.047,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:47.300,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:47.560,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:47.821,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:48.082,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:48.355,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:48.606,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:48.857,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:49.086,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:49.322,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:49.591,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:49.851,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:50.108,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:50.379,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:50.642,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:50.894,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:51.151,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:51.399,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:51.650,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
2026-04-27 18:07:51.887,43726,ESTAB,cubic,224,22.608,3.019,20.523,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10247584,1001464,9,52736,43520,NaN,NaN
