timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:16:55.427,41522,ESTAB,prague,224,22.324,0.855,20.017,1448,12,17376,15928,16905313,16889517,12772,NaN,11796,6479,11795,31,NaN,NaN,6450432,5051896,11785,85504,43520,11,145036
2026-04-01 15:16:55.664,41522,ESTAB,prague,224,22.534,1.737,20.017,1448,9,13032,11584,17066145,17054657,12772,NaN,11908,6546,11907,31,NaN,NaN,4792608,3769448,11900,85504,43520,8,150780
2026-04-01 15:16:55.897,41522,ESTAB,prague,228,24.059,2.51,20.017,1448,4,5792,5792,17142253,17136509,12772,NaN,11961,6584,11960,31,NaN,NaN,1995008,2066816,11957,85504,43520,4,157960
2026-04-01 15:16:56.123,41522,ESTAB,prague,228,24.197,3.852,20.017,1448,4,5792,4344,17191077,17185333,12772,NaN,11995,6607,11994,31,NaN,NaN,1833536,1502008,11991,85504,43520,4,109136
2026-04-01 15:16:56.350,41522,ESTAB,prague,224,23.802,2.953,20.017,1448,4,5792,5792,17241337,17235593,12772,NaN,12030,6630,12029,31,NaN,NaN,2167216,1782496,12026,85504,43520,4,142164
2026-04-01 15:16:56.579,41522,ESTAB,prague,228,24.941,5.126,20.017,1448,4,5792,5792,17294469,17288725,12772,NaN,12067,6655,12066,31,NaN,NaN,1958712,1730440,12063,85504,43520,4,89032
2026-04-01 15:16:56.805,41522,ESTAB,prague,228,25.909,2.557,20.017,1448,5,7240,5792,17341857,17336113,12772,NaN,12100,6674,12099,31,NaN,NaN,2178264,2012504,12096,85504,43520,4,53775
2026-04-01 15:16:57.039,41522,ESTAB,prague,224,23.185,2.199,20.017,1448,4,5792,5792,17395632,17395632,12772,NaN,12138,6705,12137,31,NaN,NaN,2016896,2402920,12138,86016,43520,NaN,NaN
2026-04-01 15:16:57.271,41522,ESTAB,prague,228,26.023,5.727,20.017,1448,3,4344,4344,17440148,17437276,13188,NaN,12169,6726,12168,32,NaN,NaN,1481240,1434664,12167,85504,43520,2,123496
2026-04-01 15:16:57.502,41522,ESTAB,prague,228,24.448,3.247,20.017,1448,4,5792,5792,17490408,17484664,13188,NaN,12204,6748,12203,32,NaN,NaN,1983360,1654536,12200,85504,43520,4,156524
2026-04-01 15:16:57.746,41522,ESTAB,prague,224,22.944,2.315,20.017,1448,5,7240,5792,17547848,17540668,13188,NaN,12244,6774,12243,32,NaN,NaN,2614960,2517272,12239,85504,43520,5,99084
2026-04-01 15:16:57.983,41522,ESTAB,prague,224,22.936,2.743,20.017,1448,5,7240,5792,17609596,17603852,13188,NaN,12287,6805,12286,32,NaN,NaN,2277152,2232496,12283,85504,43520,4,120624
2026-04-01 15:16:58.223,41522,ESTAB,prague,228,24.919,4.158,20.017,1448,4,5792,5792,17661292,17655548,13188,NaN,12323,6828,12322,32,NaN,NaN,1853488,1909184,12319,85504,43520,4,152216
2026-04-01 15:16:58.472,41522,ESTAB,prague,228,24.345,3.877,20.017,1448,4,5792,4344,17707244,17702936,13188,NaN,12355,6850,12354,32,NaN,NaN,1593480,1438232,12352,85504,43520,3,106264
2026-04-01 15:16:58.733,41522,ESTAB,prague,228,25.43,3.052,20.017,1448,4,5792,5792,17768992,17763248,13188,NaN,12398,6876,12397,32,NaN,NaN,1945768,1673096,12394,85504,43520,4,127804
2026-04-01 15:16:58.977,41522,ESTAB,prague,224,22.679,2.632,20.017,1448,5,7240,5792,17827868,17823560,13188,NaN,12439,6905,12438,32,NaN,NaN,2300312,2436784,12436,85504,43520,3,152216
2026-04-01 15:16:59.218,41522,ESTAB,prague,228,24.889,3.87,20.017,1448,4,5792,5792,17891052,17885308,13188,NaN,12483,6931,12482,32,NaN,NaN,2020544,1910520,12479,85504,43520,4,89032
2026-04-01 15:16:59.462,41522,ESTAB,prague,228,24.339,2.119,20.017,1448,4,5792,5792,17947056,17941312,13188,NaN,12522,6956,12521,32,NaN,NaN,1972064,1908320,12518,85504,43520,4,116316
2026-04-01 15:16:59.714,41522,ESTAB,prague,228,24.085,3.264,20.017,1448,5,7240,5792,18013112,18007368,13188,NaN,12568,6989,12567,32,NaN,NaN,2491080,2224056,12564,85504,43520,4,133548
2026-04-01 15:16:59.984,41522,ESTAB,prague,224,23.422,2.162,20.017,1448,6,8688,7240,18100708,18092092,13188,NaN,12629,7028,12628,32,NaN,NaN,3074016,2224800,12623,85504,43520,6,129240
2026-04-01 15:17:00.237,41522,ESTAB,prague,228,24.736,3.02,20.017,1448,6,8688,7240,18179688,18171072,13188,NaN,12684,7064,12683,32,NaN,NaN,2910672,2783272,12678,85504,43520,6,133548
2026-04-01 15:17:00.488,41522,ESTAB,prague,224,23.255,1.643,20.017,1448,5,7240,7240,18257232,18250052,13188,NaN,12738,7099,12737,32,NaN,NaN,2580000,2319208,12733,85504,43520,5,139292
2026-04-01 15:17:00.744,41522,ESTAB,prague,228,24.664,3.144,20.017,1448,6,8688,7240,18341956,18336212,13188,NaN,12797,7137,12796,32,NaN,NaN,2919168,2233376,12793,85504,43520,4,105419
2026-04-01 15:17:00.974,41522,ESTAB,prague,224,23.548,2.088,20.017,1448,5,7240,7240,18418064,18410884,13188,NaN,12850,7172,12849,32,NaN,NaN,2547960,1912808,12845,85504,43520,5,29311
2026-04-01 15:17:01.204,41522,ESTAB,prague,224,23.83,4.18,20.017,1448,5,7240,5792,18467099,18459919,14010,NaN,12885,7197,12884,34,NaN,NaN,2517720,1850768,12880,85504,43520,5,149344
2026-04-01 15:17:01.455,41522,ESTAB,prague,228,24.368,4.254,20.017,1448,5,7240,5792,18530283,18525975,14010,NaN,12929,7230,12928,34,NaN,NaN,2205344,2230480,12926,85504,43520,3,86160
2026-04-01 15:17:01.706,41522,ESTAB,prague,224,23.879,1.846,20.017,1448,4,5792,5792,18590595,18584851,14010,NaN,12971,7256,12970,34,NaN,NaN,1996720,1912648,12967,85504,43520,4,109136
2026-04-01 15:17:01.963,41522,ESTAB,prague,224,22.504,1.828,20.017,1448,5,7240,5792,18656651,18649471,14010,NaN,13017,7286,13016,34,NaN,NaN,2279400,2228224,13012,85504,43520,5,126368
2026-04-01 15:17:02.220,41522,ESTAB,prague,224,23.247,1.984,20.017,1448,4,5792,5792,18722707,18716963,14010,NaN,13063,7317,13062,34,NaN,NaN,2064704,1786200,13059,85504,43520,4,143600
2026-04-01 15:17:02.473,41522,ESTAB,prague,224,22.993,1.496,20.017,1448,5,7240,5792,18790199,18783019,14010,NaN,13110,7348,13109,34,NaN,NaN,2609440,2143792,13105,85504,43520,5,112743
2026-04-01 15:17:02.727,41522,ESTAB,prague,224,22.431,1.71,20.017,1448,5,7240,5792,18859127,18851947,14010,NaN,13158,7382,13157,34,NaN,NaN,2674840,2235856,13153,85504,43520,5,43815
2026-04-01 15:17:02.972,41522,ESTAB,prague,224,23.399,2.147,20.017,1448,5,7240,5792,18917302,18910122,14426,NaN,13199,7411,13198,35,NaN,NaN,2564160,1981776,13194,85504,43520,5,153652
2026-04-01 15:17:03.213,41522,ESTAB,prague,228,24.696,2.218,20.017,1448,4,5792,5792,18976178,18970434,14426,NaN,13240,7436,13239,35,NaN,NaN,2159264,1908240,13236,85504,43520,4,94776
2026-04-01 15:17:03.469,41522,ESTAB,prague,228,24.145,2.577,20.017,1448,5,7240,5792,19042234,19036490,14426,NaN,13286,7467,13285,35,NaN,NaN,2097464,2270480,13282,85504,43520,4,112008
2026-04-01 15:17:03.734,41522,ESTAB,prague,228,24.653,3.02,20.017,1448,4,5792,5792,19116906,19111162,14426,NaN,13338,7504,13337,35,NaN,NaN,1947008,2227472,13334,85504,43520,4,120624
2026-04-01 15:17:03.987,41522,ESTAB,prague,224,22.951,2.287,20.017,1448,5,7240,7240,19184398,19178654,14426,NaN,13385,7537,13384,35,NaN,NaN,2614160,2779136,13381,85504,43520,4,136420
2026-04-01 15:17:04.233,41522,ESTAB,prague,228,24.431,2.279,20.017,1448,5,7240,7240,19257634,19250454,14426,NaN,13436,7568,13435,35,NaN,NaN,2455800,2388944,13431,85504,43520,5,119108
2026-04-01 15:17:04.480,41522,ESTAB,prague,224,23.46,2.203,20.017,1448,5,7240,5792,19323690,19317946,14426,NaN,13482,7600,13481,35,NaN,NaN,2557440,2134312,13478,85504,43520,4,53052
2026-04-01 15:17:04.744,41522,ESTAB,prague,224,22.258,1.256,20.017,1448,5,7240,5792,19389666,19383922,14842,NaN,13528,7634,13527,36,NaN,NaN,2695600,1615080,13524,85504,43520,4,155088
2026-04-01 15:17:04.986,41522,ESTAB,prague,228,24.249,3.327,20.017,1448,5,7240,7240,19458594,19451414,14842,NaN,13576,7668,13575,36,NaN,NaN,2474280,1911392,13571,85504,43520,5,86160
2026-04-01 15:17:05.236,41522,ESTAB,prague,228,24.567,3.637,20.017,1448,5,7240,5792,19521778,19514598,14842,NaN,13620,7697,13619,36,NaN,NaN,2442240,1595000,13615,85504,43520,5,106264
2026-04-01 15:17:05.494,41522,ESTAB,prague,228,24.967,4.142,20.017,1448,5,7240,5792,19587834,19580654,14842,NaN,13666,7731,13665,36,NaN,NaN,2403120,2238232,13661,85504,43520,5,78564
2026-04-01 15:17:05.749,41522,ESTAB,prague,224,22.95,1.789,20.017,1448,5,7240,5792,19653890,19646710,14842,NaN,13712,7761,13711,36,NaN,NaN,2614280,2169528,13707,85504,43520,5,12508
2026-04-01 15:17:05.995,41522,ESTAB,prague,224,23.04,1.402,20.017,1448,5,7240,5792,19713786,19708042,15258,NaN,13754,7792,13753,37,NaN,NaN,2604160,2131168,13750,85504,43520,4,120624
2026-04-01 15:17:06.254,41522,ESTAB,prague,224,23.232,1.948,20.017,1448,5,7240,5792,19781278,19775534,15258,NaN,13801,7823,13800,37,NaN,NaN,2582560,2234736,13797,85504,43520,4,136420
2026-04-01 15:17:06.527,41522,ESTAB,prague,224,22.365,2.002,20.017,1448,5,7240,5792,19851642,19845898,15258,NaN,13850,7858,13849,37,NaN,NaN,2682760,1598888,13846,85504,43520,4,149344
2026-04-01 15:17:06.794,41522,ESTAB,prague,228,24.589,2.264,20.017,1448,4,5792,5792,19920570,19914826,15258,NaN,13898,7889,13897,37,NaN,NaN,2180904,2155256,13894,85504,43520,4,114957
2026-04-01 15:17:07.066,41522,ESTAB,prague,228,24.34,3.886,20.017,1448,5,7240,5792,19996678,19990934,15258,NaN,13951,7925,13950,37,NaN,NaN,2465040,2063224,13947,85504,43520,4,38849
2026-04-01 15:17:07.329,41522,ESTAB,prague,228,24.123,2.693,20.017,1448,5,7240,5792,20054195,20047015,15674,NaN,13992,7952,13991,38,NaN,NaN,2487200,2152952,13987,85504,43520,5,149344
2026-04-01 15:17:07.585,41522,ESTAB,prague,228,24.06,2.836,20.017,1448,4,5792,5792,20111635,20107327,15674,NaN,14032,7978,14031,38,NaN,NaN,2113656,1908480,14029,85504,43520,3,91904
2026-04-01 15:17:07.847,41522,ESTAB,prague,228,24.197,1.892,20.017,1448,5,7240,5792,20177691,20170511,15674,NaN,14078,8006,14077,38,NaN,NaN,2062832,2575936,14073,85504,43520,5,109136
2026-04-01 15:17:08.117,41522,ESTAB,prague,228,24.58,1.831,20.017,1448,4,5792,5792,20240875,20235131,15674,NaN,14122,8034,14121,38,NaN,NaN,2032280,1905104,14118,85504,43520,4,129240
2026-04-01 15:17:08.362,41522,ESTAB,prague,224,23.383,1.908,20.017,1448,5,7240,7240,20312675,20305495,15674,NaN,14172,8067,14171,38,NaN,NaN,2565840,2680648,14167,85504,43520,5,103107
2026-04-01 15:17:08.609,41522,ESTAB,prague,224,23.364,2.572,20.017,1448,5,7240,7240,20387347,20381603,15674,NaN,14224,8101,14223,38,NaN,NaN,2568000,2783408,14220,85504,43520,4,28435
2026-04-01 15:17:08.860,41522,ESTAB,prague,224,23.35,3.196,20.017,1448,4,5792,5792,20458862,20453118,16090,NaN,14274,8136,14273,39,NaN,NaN,2055584,2067272,14270,85504,43520,4,124932
2026-04-01 15:17:09.123,41522,ESTAB,prague,224,23.687,2.205,20.017,1448,5,7240,5792,20523482,20519174,16090,NaN,14319,8166,14318,39,NaN,NaN,2189640,2092712,14316,85504,43520,3,143600
2026-04-01 15:17:09.386,41522,ESTAB,prague,224,23.582,2.336,20.017,1448,5,7240,5792,20588102,20583794,16090,NaN,14364,8194,14363,39,NaN,NaN,2544240,1838800,14361,85504,43520,3,162268
2026-04-01 15:17:09.648,41522,ESTAB,prague,228,24.574,2.671,20.017,1448,5,7240,5792,20662774,20655594,16090,NaN,14416,8229,14415,39,NaN,NaN,2441520,2166200,14411,85504,43520,5,87596
2026-04-01 15:17:09.918,41522,ESTAB,prague,224,22.618,2.287,20.017,1448,5,7240,5792,20734574,20727394,16090,NaN,14466,8265,14465,39,NaN,NaN,2128640,2020400,14461,85504,43520,5,98500
2026-04-01 15:17:10.190,41522,ESTAB,prague,228,24.343,2.795,20.017,1448,4,5792,5792,20806374,20800630,16090,NaN,14516,8301,14515,39,NaN,NaN,2160448,1945712,14512,85504,43520,4,26700
2026-04-01 15:17:10.458,41522,ESTAB,prague,224,23.383,1.251,20.017,1448,5,7240,7240,20870410,20863230,16506,NaN,14561,8329,14560,40,NaN,NaN,2565920,2066536,14556,85504,43520,5,130676
2026-04-01 15:17:10.728,41522,ESTAB,prague,224,23.786,2.45,20.017,1448,5,7240,7240,20956570,20949390,16506,NaN,14621,8364,14620,40,NaN,NaN,2522480,2394080,14616,85504,43520,5,127804
2026-04-01 15:17:10.986,41522,ESTAB,prague,224,22.869,1.806,20.017,1448,6,8688,7240,21047038,21038422,16506,NaN,14684,8405,14683,40,NaN,NaN,3148272,2372792,14678,85504,43520,6,120624
2026-04-01 15:17:11.249,41522,ESTAB,prague,228,24.457,1.725,20.017,1448,7,10136,8688,21147558,21140378,16506,NaN,14754,8451,14753,40,NaN,NaN,3434424,3350392,14749,85504,43520,5,103392
2026-04-01 15:17:11.511,41522,ESTAB,prague,224,23.061,2.16,20.017,1448,6,8688,7240,21250950,21242334,16506,NaN,14826,8496,14825,40,NaN,NaN,3122112,2476904,14820,85504,43520,6,20296
2026-04-01 15:17:11.782,41522,ESTAB,prague,224,23.097,1.812,20.017,1448,6,8688,7240,21327250,21320070,16922,NaN,14880,8533,14879,41,NaN,NaN,3117168,2225440,14875,85504,43520,5,112008
2026-04-01 15:17:12.043,41522,ESTAB,prague,224,23.001,2.479,20.017,1448,6,8688,7240,21413410,21407666,16922,NaN,14940,8575,14939,41,NaN,NaN,3130272,2783408,14936,85504,43520,4,109136
2026-04-01 15:17:12.304,41522,ESTAB,prague,224,23.611,2.05,20.017,1448,6,8688,8688,21502442,21493826,16922,NaN,15002,8611,15001,41,NaN,NaN,3049296,2866376,14996,85504,43520,6,103392
2026-04-01 15:17:12.576,41522,ESTAB,prague,224,23.393,1.659,20.017,1448,6,8688,7240,21600090,21591474,16922,NaN,15070,8652,15069,41,NaN,NaN,3077760,3043080,15064,85504,43520,6,89032
2026-04-01 15:17:12.855,41522,ESTAB,prague,224,23.356,2.715,20.017,1448,5,7240,5792,21677634,21673326,16922,NaN,15124,8692,15123,41,NaN,NaN,2091224,2029640,15121,85504,43520,3,18381
2026-04-01 15:17:13.104,41522,ESTAB,prague,224,23.167,1.49,20.017,1448,4,5792,5792,21696015,21696015,16922,NaN,15137,8703,15136,41,NaN,NaN,2071808,1908632,15137,85504,43520,NaN,NaN
2026-04-01 15:17:13.363,41522,ESTAB,prague,224,23.167,1.49,20.017,1448,4,5792,5792,21696015,21696015,16922,NaN,15137,8703,15136,41,NaN,NaN,2071808,1908632,15137,85504,43520,NaN,NaN
2026-04-01 15:17:13.628,41522,ESTAB,prague,228,24.454,2.908,20.017,1448,3,4344,4344,21730490,21726182,17746,NaN,15162,8719,15161,43,NaN,NaN,1550904,1255536,15159,85504,43520,3,136420
2026-04-01 15:17:13.874,41522,ESTAB,prague,228,24.654,2.106,20.017,1448,5,7240,5792,21790802,21785058,17746,NaN,15204,8746,15203,43,NaN,NaN,2123256,1912576,15200,85504,43520,4,159396
2026-04-01 15:17:14.146,41522,ESTAB,prague,228,24.9,1.998,20.017,1448,4,5792,5792,21861166,21856858,17746,NaN,15253,8779,15252,43,NaN,NaN,2141672,2210472,15250,85504,43520,3,89032
2026-04-01 15:17:14.410,41522,ESTAB,prague,224,22.9,1.779,20.017,1448,5,7240,5792,21935838,21930094,17746,NaN,15305,8815,15304,43,NaN,NaN,2620080,2149464,15301,85504,43520,4,97648
2026-04-01 15:17:14.668,41522,ESTAB,prague,224,23.336,1.877,20.017,1448,5,7240,5792,22001894,21996150,17746,NaN,15351,8845,15350,43,NaN,NaN,2249728,2042168,15347,85504,43520,4,114880
2026-04-01 15:17:14.936,41522,ESTAB,prague,224,23.189,2.232,20.017,1448,5,7240,5792,22075130,22069386,17746,NaN,15402,8881,15401,43,NaN,NaN,2587360,2230688,15398,85504,43520,4,73066
2026-04-01 15:17:15.205,41522,ESTAB,prague,228,24.221,2.629,20.017,1448,4,5792,5792,22145494,22139750,17746,NaN,15451,8916,15450,43,NaN,NaN,2049392,2228120,15447,85504,43520,4,2702
2026-04-01 15:17:15.474,41522,ESTAB,prague,232,28.271,11.191,20.017,1448,5,7240,5792,22151079,22149632,18154,NaN,15456,8922,15455,44,NaN,NaN,2122240,791840,15454,85504,43520,2,NaN
2026-04-01 15:17:15.729,41522,ESTAB,prague,224,23.13,2.266,20.017,1448,5,7240,5792,22208519,22202775,18570,NaN,15496,8948,15495,45,NaN,NaN,2593960,1780304,15492,85504,43520,4,110572
2026-04-01 15:17:15.976,41522,ESTAB,prague,228,24.042,1.276,20.017,1448,5,7240,5792,22277447,22270267,18570,NaN,15544,8976,15543,45,NaN,NaN,2495600,2233488,15539,85504,43520,5,124932
2026-04-01 15:17:16.229,41522,ESTAB,prague,228,25.0,3.344,20.017,1448,4,5792,5792,22337759,22333451,18570,NaN,15586,9004,15585,45,NaN,NaN,1919936,1672960,15583,85504,43520,3,114464
2026-04-01 15:17:16.499,41522,ESTAB,prague,224,23.188,2.46,20.017,1448,5,7240,5792,22409559,22403815,18570,NaN,15636,9039,15635,45,NaN,NaN,2587480,2564192,15632,85504,43520,4,42664
2026-04-01 15:17:16.772,41522,ESTAB,prague,224,23.487,1.936,20.017,1448,5,7240,5792,22452223,22452223,18570,NaN,15666,9061,15665,45,NaN,NaN,2232800,2039000,15666,85504,43520,NaN,NaN
2026-04-01 15:17:17.028,41522,ESTAB,prague,224,23.487,1.936,20.017,1448,5,7240,5792,22452223,22452223,18570,NaN,15666,9061,15665,45,NaN,NaN,2232800,2039000,15666,85504,43520,NaN,NaN
2026-04-01 15:17:17.278,41522,ESTAB,prague,224,23.487,1.936,20.017,1448,5,7240,5792,22452223,22452223,18570,NaN,15666,9061,15665,45,NaN,NaN,2232800,2039000,15666,85504,43520,NaN,NaN
2026-04-01 15:17:17.535,41522,ESTAB,prague,228,24.029,2.13,20.017,1448,4,5792,5792,22457978,22455106,19394,NaN,15671,9064,15670,47,NaN,NaN,2100048,2039000,15669,86016,43520,2,165140
2026-04-01 15:17:17.802,41522,ESTAB,prague,224,22.903,2.554,20.017,1448,5,7240,5792,22522598,22516854,19394,NaN,15716,9093,15715,47,NaN,NaN,2619720,2236896,15712,85504,43520,4,100520
2026-04-01 15:17:18.066,41522,ESTAB,prague,224,23.485,3.079,20.017,1448,5,7240,5792,22595834,22590090,19394,NaN,15767,9129,15766,47,NaN,NaN,2554760,1965848,15763,85504,43520,4,110572
2026-04-01 15:17:18.318,41522,ESTAB,prague,228,24.006,1.81,20.017,1448,4,5792,5792,22660454,22654710,19394,NaN,15812,9158,15811,47,NaN,NaN,1999456,1910288,15808,85504,43520,4,103860
2026-04-01 15:17:18.579,41522,ESTAB,prague,224,23.205,2.348,20.017,1448,5,7240,5792,22729382,22723638,19394,NaN,15860,9192,15859,47,NaN,NaN,2264120,1915496,15856,85504,43520,4,34932
2026-04-01 15:17:18.842,41522,ESTAB,prague,232,28.02,10.861,20.017,1448,4,5792,5792,22764314,22764314,19394,NaN,15885,9212,15884,47,NaN,NaN,2139752,735496,15885,86016,43520,NaN,NaN
2026-04-01 15:17:19.099,41522,ESTAB,prague,232,28.02,10.861,20.017,1448,4,5792,5792,22764314,22764314,19394,NaN,15885,9212,15884,47,NaN,NaN,2139752,735496,15885,86016,43520,NaN,NaN
2026-04-01 15:17:19.345,41522,ESTAB,prague,232,28.02,10.861,20.017,1448,4,5792,5792,22764314,22764314,19394,NaN,15885,9212,15884,47,NaN,NaN,2139752,735496,15885,86016,43520,NaN,NaN
2026-04-01 15:17:19.591,41522,ESTAB,prague,228,25.205,7.125,20.017,1448,4,5792,5792,22774377,22768633,20218,NaN,15893,9218,15892,49,NaN,NaN,1770392,1174768,15889,85504,43520,4,160832
2026-04-01 15:17:19.850,41522,ESTAB,prague,224,23.491,3.153,20.017,1448,5,7240,5792,22830381,22826073,20218,NaN,15932,9246,15931,49,NaN,NaN,2554120,1990544,15929,85504,43520,3,104828
2026-04-01 15:17:20.131,41522,ESTAB,prague,228,24.294,2.111,20.017,1448,5,7240,5792,22905053,22899309,20218,NaN,15984,9278,15983,49,NaN,NaN,2469680,2140920,15980,85504,43520,4,113444
2026-04-01 15:17:20.400,41522,ESTAB,prague,224,23.569,2.816,20.017,1448,5,7240,5792,22976853,22969673,20218,NaN,16034,9313,16033,49,NaN,NaN,2545680,2231872,16029,85504,43520,5,124932
2026-04-01 15:17:20.660,41522,ESTAB,prague,224,23.674,1.679,20.017,1448,5,7240,5792,23051525,23045781,20218,NaN,16086,9348,16085,49,NaN,NaN,2281088,2150056,16082,85504,43520,4,126132
2026-04-01 15:17:20.904,41522,ESTAB,prague,224,23.983,3.258,20.017,1448,4,5792,5792,23113273,23107529,20218,NaN,16129,9374,16128,49,NaN,NaN,2012688,2396552,16125,85504,43520,4,64384
2026-04-01 15:17:21.167,41522,ESTAB,prague,224,23.366,2.336,20.017,1448,4,5792,5792,23177657,23176457,20218,NaN,16174,9408,16173,49,NaN,NaN,2054240,2067184,16173,85504,43520,1,NaN
2026-04-01 15:17:21.437,41522,ESTAB,prague,232,28.643,12.306,20.017,1448,4,5792,5792,23177657,23177657,20218,NaN,16174,9409,16173,49,NaN,NaN,2118432,810272,16174,86016,43520,NaN,NaN
2026-04-01 15:17:21.685,41522,ESTAB,prague,224,23.958,4.397,20.017,1448,4,5792,4344,23200644,23194900,21042,NaN,16191,9422,16190,51,NaN,NaN,1971568,1671808,16187,85504,43520,4,147908
2026-04-01 15:17:21.942,41522,ESTAB,prague,228,24.168,4.041,20.017,1448,4,5792,5792,23262392,23256648,21042,NaN,16234,9451,16233,51,NaN,NaN,2102960,1961456,16230,85504,43520,4,86160
2026-04-01 15:17:22.199,41522,ESTAB,prague,224,23.364,1.72,20.017,1448,5,7240,5792,23327012,23319832,21042,NaN,16279,9478,16278,51,NaN,NaN,2087072,2535568,16274,85504,43520,5,104828
2026-04-01 15:17:22.448,41522,ESTAB,prague,224,22.261,1.838,20.017,1448,5,7240,7240,23398812,23391632,21042,NaN,16329,9517,16328,51,NaN,NaN,2695160,2388744,16324,85504,43520,5,116316
2026-04-01 15:17:22.698,41522,ESTAB,prague,224,23.347,2.201,20.017,1448,5,7240,5792,23474920,23467740,21042,NaN,16382,9551,16381,51,NaN,NaN,2569880,2232840,16377,85504,43520,5,115610
2026-04-01 15:17:22.955,41522,ESTAB,prague,224,23.504,2.122,20.017,1448,4,5792,5792,23536668,23530924,21042,NaN,16425,9580,16424,51,NaN,NaN,2042176,2234648,16421,85504,43520,4,53862
2026-04-01 15:17:23.214,41522,ESTAB,prague,224,23.093,2.487,20.017,1448,5,7240,5792,23590530,23590530,21042,NaN,16463,9611,16462,51,NaN,NaN,2598120,1864056,16463,86016,43520,NaN,NaN
2026-04-01 15:17:23.463,41522,ESTAB,prague,224,23.093,2.487,20.017,1448,5,7240,5792,23590530,23590530,21042,NaN,16463,9611,16462,51,NaN,NaN,2598120,1864056,16463,86016,43520,NaN,NaN
2026-04-01 15:17:23.721,41522,ESTAB,prague,228,24.23,2.912,20.017,1448,4,5792,5792,23613517,23609209,21866,NaN,16480,9622,16479,53,NaN,NaN,1795432,1574552,16477,85504,43520,3,147908
2026-04-01 15:17:23.974,41522,ESTAB,prague,224,22.705,2.458,20.017,1448,5,7240,5792,23679573,23672393,21866,NaN,16526,9655,16525,53,NaN,NaN,2642560,2231872,16521,85504,43520,5,81852
2026-04-01 15:17:24.224,41522,ESTAB,prague,224,22.277,1.91,20.017,1448,6,8688,7240,23748501,23739885,21866,NaN,16574,9686,16573,53,NaN,NaN,3231984,2731816,16568,85504,43520,6,96212
2026-04-01 15:17:24.481,41522,ESTAB,prague,228,24.17,2.381,20.017,1448,5,7240,7240,23824609,23818865,21866,NaN,16627,9720,16626,53,NaN,NaN,2482320,2228328,16623,85504,43520,4,103392
2026-04-01 15:17:24.738,41522,ESTAB,prague,228,24.442,2.462,20.017,1448,6,8688,7240,23907897,23902153,21866,NaN,16685,9758,16684,53,NaN,NaN,2945664,2509984,16681,85504,43520,4,103392
2026-04-01 15:17:24.983,41522,ESTAB,prague,224,23.824,2.176,20.017,1448,5,7240,7240,23985441,23979697,21866,NaN,16739,9792,16738,53,NaN,NaN,2518440,2384320,16735,85504,43520,4,64695
2026-04-01 15:17:25.230,41522,ESTAB,prague,224,23.049,1.772,20.017,1448,5,7240,7240,24050136,24050136,21866,NaN,16785,9825,16784,53,NaN,NaN,2603120,2373960,16785,86016,43520,NaN,NaN
2026-04-01 15:17:25.482,41522,ESTAB,prague,224,23.049,1.772,20.017,1448,5,7240,7240,24050136,24050136,21866,NaN,16785,9825,16784,53,NaN,NaN,2603120,2373960,16785,86016,43520,NaN,NaN
2026-04-01 15:17:25.739,41522,ESTAB,prague,228,24.256,2.14,20.017,1448,4,5792,5792,24070251,24064507,22690,NaN,16800,9833,16799,55,NaN,NaN,1978848,1670784,16796,85504,43520,4,150780
2026-04-01 15:17:25.994,41522,ESTAB,prague,224,23.474,3.157,20.017,1448,4,5792,5792,24133435,24127691,22690,NaN,16844,9863,16843,55,NaN,NaN,2044800,1787032,16840,85504,43520,4,87596
2026-04-01 15:17:26.251,41522,ESTAB,prague,224,23.309,2.527,20.017,1448,5,7240,5792,24206671,24199491,22690,NaN,16895,9901,16894,55,NaN,NaN,2574080,2493320,16890,85504,43520,5,97648
2026-04-01 15:17:26.516,41522,ESTAB,prague,224,23.734,1.665,20.017,1448,5,7240,5792,24272727,24268419,22690,NaN,16941,9933,16940,55,NaN,NaN,2205112,2193416,16938,85504,43520,3,114880
2026-04-01 15:17:26.774,41522,ESTAB,prague,224,23.097,1.807,20.017,1448,5,7240,7240,24344527,24337347,22690,NaN,16991,9965,16990,55,NaN,NaN,2597640,2788496,16986,85504,43520,5,126368
2026-04-01 15:17:27.039,41522,ESTAB,prague,224,23.912,1.745,20.017,1448,5,7240,5792,24422071,24416327,22690,NaN,17045,9999,17044,55,NaN,NaN,2184584,2190824,17041,85504,43520,4,83100
2026-04-01 15:17:27.286,41522,ESTAB,prague,224,22.969,2.652,20.017,1448,4,5792,5792,24486691,24480947,22690,NaN,17090,10029,17089,55,NaN,NaN,2089696,2228976,17086,85504,43520,4,18480
2026-04-01 15:17:27.543,41522,ESTAB,prague,224,23.311,2.153,20.017,1448,5,7240,5792,24505171,24505171,22690,NaN,17103,10040,17102,55,NaN,NaN,2573880,1596464,17103,85504,43520,NaN,NaN
