time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.115,16451,11,14400,30.2,32.5,20.1,79.5,3.1,544284,30516,31,31,cubic
0.122,16701,11,14400,30.5,32.5,20.1,79.5,2.9,547304,30518,31,31,cubic
0.129,16946,11,14400,30.8,32.6,20.1,79.5,2.7,550641,30520,31,31,cubic
0.136,17188,11,14400,31.0,32.6,20.1,79.5,2.5,554415,30522,31,31,cubic
0.143,17427,12,14400,31.9,38.3,20.1,79.5,3.7,546061,30524,31,31,cubic
0.150,17662,12,15840,32.6,37.6,20.1,79.5,4.2,541446,30527,31,31,cubic
0.155,17894,12,15840,33.2,37.5,20.1,79.5,4.4,538408,30529,31,31,cubic
0.161,18123,12,15840,33.8,37.5,20.1,79.5,4.3,536675,30531,31,31,cubic
0.168,15857,11,15840,34.2,37.5,20.1,79.5,4.2,463113,30533,31,31,cubic
0.175,15887,11,14400,34.7,37.7,20.1,79.5,4.0,458287,30534,31,31,cubic
0.182,15916,11,14400,35.0,37.7,20.1,79.5,3.7,454223,30536,31,31,cubic
0.189,15945,11,14400,35.4,37.7,20.1,79.5,3.5,450818,30538,31,31,cubic
0.196,15974,11,14400,35.9,39.5,20.1,79.5,3.6,445181,30540,31,31,cubic
0.203,16002,11,14400,36.3,39.5,20.1,79.5,3.6,440450,30542,31,31,cubic
0.210,16030,11,14400,36.7,39.4,20.1,79.5,3.5,436594,30544,31,31,cubic
0.216,16058,11,14400,37.0,39.4,20.1,79.5,3.3,433472,30546,31,31,cubic
0.223,16086,11,14400,37.3,39.3,20.1,79.5,3.0,430913,30548,31,31,cubic
0.230,16113,11,14400,37.6,39.4,20.1,79.5,2.8,428719,30550,31,31,cubic
0.244,12361,8,11520,38.0,39.5,20.1,79.5,2.3,325024,30552,31,31,cubic
0.251,12385,8,7200,37.6,34.3,20.1,79.5,2.7,329739,30553,31,31,cubic
0.259,12409,8,5760,36.3,27.3,20.1,79.5,4.6,342005,30556,31,31,cubic
0.271,12451,8,8640,34.3,20.2,20.1,79.5,7.4,363235,30559,31,31,cubic
0.279,12474,8,7200,32.5,20.2,20.1,79.5,9.1,383650,30561,31,31,cubic
0.286,12501,8,7200,31.1,21.1,20.1,79.5,9.7,402129,30563,31,31,cubic
0.293,12530,8,7200,29.7,20.2,20.1,79.5,10.0,421530,30565,31,31,cubic
0.303,12563,8,8640,28.5,20.2,20.1,79.5,9.9,440297,30568,31,31,cubic
0.310,12889,8,8640,27.5,20.2,20.1,79.5,9.5,468895,30570,31,31,cubic
0.316,13207,9,8640,26.6,20.2,20.1,79.5,8.9,496914,30572,31,31,cubic
0.322,13518,9,8640,26.0,21.9,20.1,79.5,7.9,520103,30574,31,31,cubic
0.330,13821,9,10080,25.3,20.2,20.1,79.5,7.3,546911,30577,31,31,cubic
0.337,14118,9,11520,24.6,20.2,20.1,79.5,6.8,573156,30580,31,31,cubic
0.342,14408,10,11520,24.1,20.2,20.1,79.5,6.2,598463,30582,31,31,cubic
0.349,14693,10,12960,23.6,20.2,20.1,79.5,5.6,622927,30585,31,31,cubic
0.354,15112,10,11520,23.2,20.2,20.1,79.5,5.1,652588,30587,31,31,cubic
0.361,15519,10,11520,22.9,20.8,20.1,79.5,4.4,678841,30590,31,31,cubic
0.367,15915,11,11520,22.5,20.2,20.1,79.5,4.0,706579,30593,31,31,cubic
0.375,16302,11,12960,22.2,20.2,20.1,79.5,3.6,733333,30597,31,31,cubic
0.381,16679,11,12960,22.0,20.1,20.1,79.5,3.2,759240,30600,31,31,cubic
0.388,17048,11,12960,21.7,20.2,20.1,79.5,2.8,784104,30603,31,31,cubic
0.394,17409,12,12960,21.5,20.2,20.1,79.5,2.5,807917,30606,31,31,cubic
0.400,17762,12,14400,21.5,20.9,20.1,79.5,2.0,827255,30610,31,31,cubic
0.407,18108,12,14400,21.3,20.3,20.1,79.5,1.8,849263,30613,31,31,cubic
0.413,18448,12,14400,21.3,21.4,20.1,79.5,1.4,864722,30616,31,31,cubic
0.420,18893,13,12960,21.5,22.8,20.1,79.5,1.4,878090,30619,31,31,cubic
0.426,19218,13,15840,21.6,22.2,20.1,79.5,1.2,889516,30624,31,31,cubic
0.432,19538,13,15840,21.8,23.0,20.1,79.5,1.3,897267,30627,31,31,cubic
0.439,19853,13,15840,22.0,23.6,20.1,79.5,1.4,902286,30630,31,31,cubic
0.445,20266,14,14400,22.3,24.2,20.1,79.5,1.6,909931,30633,31,31,cubic
0.452,20570,14,17280,22.4,23.7,20.1,79.5,1.5,916339,30638,31,31,cubic
0.457,20969,14,15840,22.7,24.7,20.1,79.5,1.7,922444,30641,31,31,cubic
0.464,21262,14,17280,22.8,23.6,20.1,79.5,1.5,930706,30645,31,31,cubic
0.471,21551,14,17280,22.9,23.6,20.1,79.5,1.3,939573,30648,31,31,cubic
0.476,21932,15,15840,23.0,23.6,20.1,79.5,1.2,952778,30651,31,31,cubic
0.482,22306,15,17280,23.3,25.2,20.1,79.5,1.4,957585,30656,31,31,cubic
0.489,22674,15,17280,23.5,24.9,20.1,79.5,1.5,965344,30660,31,31,cubic
0.496,23035,15,17280,23.1,20.4,20.1,79.5,1.9,997272,30664,31,31,cubic
0.503,23391,16,17280,23.4,25.4,20.1,79.5,2.0,1000384,30668,31,31,cubic
0.510,23742,16,18720,23.7,26.0,20.1,79.5,2.1,1001518,30673,31,31,cubic
0.516,24087,16,18720,24.1,26.9,20.1,79.5,2.4,999170,30677,31,31,cubic
0.523,24428,16,18720,24.4,26.8,20.1,79.5,2.5,999304,30681,31,31,cubic
0.530,24764,17,18720,24.8,26.9,20.1,79.5,2.5,1000363,30685,31,31,cubic
0.537,25095,17,20160,25.0,27.0,20.1,79.5,2.4,1002436,30690,31,31,cubic
0.544,25422,17,20160,25.3,27.0,20.1,79.5,2.3,1005696,30694,31,31,cubic
0.550,25744,17,20160,25.5,27.1,20.1,79.5,2.2,1009608,30698,31,31,cubic
0.557,26063,18,20160,25.7,27.0,20.1,79.5,2.0,1014558,30702,31,31,cubic
0.564,26378,18,21600,25.9,27.0,20.1,79.5,1.8,1020188,30707,31,31,cubic
0.571,26611,18,23040,25.8,25.3,20.1,79.5,1.5,1031994,30711,31,31,cubic
0.576,26919,18,21600,25.7,25.3,20.1,79.5,1.3,1046576,30714,31,31,cubic
0.582,27224,18,21600,25.7,25.3,20.1,79.5,1.0,1060496,30718,31,31,cubic
0.589,27450,19,23040,26.3,30.4,20.1,79.5,2.0,1045355,30722,31,31,cubic
0.595,27749,19,23040,26.8,30.7,20.1,79.5,2.6,1034947,30726,31,31,cubic
0.601,28044,19,23040,27.3,30.5,20.1,79.5,2.9,1028194,30730,31,31,cubic
0.608,28337,19,23040,27.9,32.2,20.1,79.5,3.4,1015990,30734,31,31,cubic
0.615,28626,19,23040,28.4,32.1,20.1,79.5,3.6,1007496,30738,31,31,cubic
0.621,28913,20,23040,28.9,32.1,20.1,79.5,3.6,1001593,30742,31,31,cubic
0.628,29196,20,24480,29.4,33.5,20.1,79.5,3.9,991543,30747,31,31,cubic
0.635,29477,20,24480,30.0,33.6,20.1,79.5,3.9,983747,30751,31,31,cubic
0.642,29755,20,24480,30.4,33.8,20.1,79.5,3.9,977593,30755,31,31,cubic
0.649,30031,20,24480,30.9,33.9,20.1,79.5,3.8,972979,30759,31,31,cubic
0.655,30304,21,24480,31.2,33.8,20.1,79.5,3.6,970380,30763,31,31,cubic
0.662,30575,21,25920,31.6,33.8,20.1,79.5,3.3,969004,30768,31,31,cubic
0.669,30843,21,25920,31.8,33.8,20.1,79.5,3.0,968991,30772,31,31,cubic
0.676,31109,21,25920,32.1,33.7,20.1,79.5,2.8,970094,30776,31,31,cubic
0.682,31373,21,25920,32.3,33.7,20.1,79.5,2.5,972022,30780,31,31,cubic
0.689,31634,21,25920,32.5,33.8,20.1,79.5,2.2,974463,30784,31,31,cubic
0.696,31893,22,25920,32.6,33.8,20.1,79.5,2.0,977323,30788,31,31,cubic
0.703,32151,22,27360,32.8,33.8,20.1,79.5,1.8,980811,30793,31,31,cubic
0.709,32406,22,27360,32.9,33.8,20.1,79.5,1.6,984625,30797,31,31,cubic
0.716,32596,22,28800,32.8,32.1,20.1,79.5,1.4,993538,30801,31,31,cubic
0.721,28521,19,27360,32.7,32.2,20.1,79.5,1.2,871455,30804,31,31,cubic
0.728,28564,19,23040,32.6,32.1,20.1,79.5,1.1,874961,30805,31,31,cubic
0.735,28607,19,23040,33.4,38.9,20.1,79.5,2.4,855856,30809,31,31,cubic
0.742,28649,19,23040,34.1,38.8,20.1,79.5,3.1,840368,30813,31,31,cubic
0.748,28691,19,23040,34.7,38.9,20.1,79.5,3.5,827139,30817,31,31,cubic
0.755,28733,19,23040,34.6,33.7,20.1,79.5,2.9,831298,30821,31,31,cubic
0.762,28774,19,23040,34.5,33.7,20.1,79.5,2.4,834997,30825,31,31,cubic
0.769,28815,20,23040,34.4,33.8,20.1,79.5,2.0,838352,30829,31,31,cubic
0.776,28856,20,24480,34.3,33.8,20.1,79.5,1.6,841282,30834,31,31,cubic
0.782,28897,20,24480,34.2,33.7,20.1,79.5,1.3,844250,30838,31,31,cubic
0.796,22160,15,20160,33.9,32.2,20.1,79.5,1.3,653186,30842,31,31,cubic
0.801,22187,15,17280,33.7,32.1,20.1,79.5,1.4,658289,30844,31,31,cubic
0.006,22187,15,0,31.2,23.7,20.1,79.5,4.5,710188,30846,31,31,cubic
0.006,22187,15,0,30.9,28.6,20.1,79.5,4.0,717840,30848,31,31,cubic
0.031,22408,15,17280,30.2,25.2,20.1,79.5,4.5,742109,30864,31,31,cubic
0.038,22441,15,17280,30.1,29.6,20.1,79.5,3.5,745127,30868,31,31,cubic
0.045,22475,15,17280,29.9,28.4,20.1,79.5,3.0,751647,30872,31,31,cubic
0.052,22509,15,17280,29.5,26.7,20.1,79.5,3.1,762887,30876,31,31,cubic
0.058,22542,15,17280,29.1,26.2,20.1,79.5,3.1,775012,30880,31,31,cubic
0.065,22575,15,17280,28.5,24.8,20.1,79.5,3.4,790773,30884,31,31,cubic
0.072,22608,15,17280,28.0,24.3,20.1,79.5,3.6,806823,30888,31,31,cubic
0.079,22640,15,17280,27.4,23.2,20.1,79.5,3.9,825584,30892,31,31,cubic
0.086,22672,15,17280,26.8,22.4,20.1,79.5,4.2,846128,30896,31,31,cubic
0.092,22704,15,17280,26.2,22.3,20.1,79.5,4.3,865309,30900,31,31,cubic
0.099,22736,15,17280,25.7,22.0,20.1,79.5,4.3,884531,30904,31,31,cubic
0.106,22768,15,17280,25.2,21.4,20.1,79.5,4.3,904532,30908,31,31,cubic
0.113,22799,15,17280,24.7,21.3,20.1,79.5,4.2,923372,30912,31,31,cubic
0.119,22830,15,17280,24.3,21.4,20.1,79.5,3.9,940241,30916,31,31,cubic
0.126,22860,15,17280,24.0,21.7,20.1,79.5,3.6,954368,30920,31,31,cubic
0.133,22890,15,17280,23.8,22.4,20.1,79.5,3.1,963262,30924,31,31,cubic
0.140,23164,16,17280,23.6,22.5,20.1,79.5,2.6,981192,30928,31,31,cubic
0.146,23518,16,18720,23.6,23.8,20.1,79.5,2.0,995386,30933,31,31,cubic
0.153,23867,16,18720,23.7,24.4,20.1,79.5,1.7,1005815,30937,31,31,cubic
0.160,24211,16,18720,23.9,25.3,20.1,79.5,1.7,1011996,30941,31,31,cubic
0.167,24550,17,18720,24.2,25.9,20.1,79.5,1.7,1015932,30945,31,31,cubic
0.174,24884,17,20160,24.5,27.0,20.1,79.5,2.0,1014803,30950,31,31,cubic
0.180,25213,17,20160,24.8,27.0,20.1,79.5,2.1,1015220,30954,31,31,cubic
0.187,25539,17,20160,25.1,26.9,20.1,79.5,2.1,1017773,30958,31,31,cubic
0.194,25860,17,20160,25.3,27.0,20.1,79.5,2.1,1021085,30962,31,31,cubic
0.201,26177,18,20160,25.5,27.0,20.1,79.5,2.0,1025021,30966,31,31,cubic
0.207,26490,18,21600,25.7,27.0,20.1,79.5,1.8,1029937,30971,31,31,cubic
0.214,26800,18,21600,25.9,26.9,20.1,79.5,1.7,1036149,30975,31,31,cubic
0.221,27106,18,21600,26.0,27.0,20.1,79.5,1.5,1042297,30979,31,31,cubic
0.228,27409,19,21600,26.1,27.0,20.1,79.5,1.4,1048746,30983,31,31,cubic
0.235,27708,19,23040,26.2,27.0,20.1,79.5,1.3,1055824,30988,31,31,cubic
0.241,28004,19,23040,26.3,27.0,20.1,79.5,1.2,1063093,30992,31,31,cubic
0.248,28297,19,23040,26.4,27.0,20.1,79.5,1.0,1070679,30996,31,31,cubic
0.255,28587,19,23040,26.5,27.0,20.1,79.5,0.9,1078836,31000,31,31,cubic
0.262,28874,20,23040,27.4,33.5,20.1,79.5,2.4,1054989,31004,31,31,cubic
0.268,29158,20,24480,28.2,33.8,20.1,79.5,3.4,1035072,31009,31,31,cubic
0.275,29369,20,25920,28.7,32.1,20.1,79.5,3.6,1024666,31013,31,31,cubic
0.280,29648,20,24480,29.1,32.0,20.1,79.5,3.5,1019392,31016,31,31,cubic
0.287,29925,20,24480,29.5,32.1,20.1,79.5,3.4,1015715,31020,31,31,cubic
0.294,30199,20,24480,29.8,32.1,20.1,79.5,3.2,1013627,31024,31,31,cubic
0.301,30470,21,24480,30.1,32.1,20.1,79.5,3.0,1012830,31028,31,31,cubic
0.307,30739,21,25920,30.3,32.0,20.1,79.5,2.7,1013551,31033,31,31,cubic
0.314,31006,21,25920,30.8,33.8,20.1,79.5,2.9,1007833,31037,31,31,cubic
0.321,31271,21,25920,31.1,33.8,20.1,79.5,2.9,1004174,31041,31,31,cubic
0.328,31533,21,25920,31.5,33.9,20.1,79.5,2.9,1001492,31045,31,31,cubic
0.335,31793,22,25920,31.8,33.8,20.1,79.5,2.7,1000723,31049,31,31,cubic
0.341,32051,22,27360,32.0,33.9,20.1,79.5,2.6,1000655,31054,31,31,cubic
0.348,32307,22,27360,32.2,33.8,20.1,79.5,2.4,1001891,31058,31,31,cubic
0.355,32561,22,27360,32.4,33.8,20.1,79.5,2.2,1003544,31062,31,31,cubic
0.362,28490,19,27360,32.6,33.7,20.1,79.5,2.0,873765,31066,31,31,cubic
0.368,28533,19,23040,32.7,33.7,20.1,79.5,1.7,871529,31067,31,31,cubic
0.375,28575,19,23040,32.9,33.7,20.1,79.5,1.5,869598,31071,31,31,cubic
0.382,28618,19,23040,33.0,33.8,20.1,79.5,1.4,867711,31075,31,31,cubic
0.389,28660,19,23040,33.1,33.6,20.1,79.5,1.2,866856,31079,31,31,cubic
0.395,28702,19,23040,33.1,33.8,20.1,79.5,1.1,865848,31083,31,31,cubic
0.402,28743,19,23040,33.2,33.8,20.1,79.5,1.0,865049,31087,31,31,cubic
0.409,28785,19,23040,33.3,33.8,20.1,79.5,0.9,864388,31091,31,31,cubic
0.416,28825,20,23040,33.4,33.8,20.1,79.5,0.8,864058,31095,31,31,cubic
0.423,28866,20,24480,33.4,33.8,20.1,79.5,0.7,863837,31100,31,31,cubic
0.436,22136,15,18720,33.5,33.8,20.1,79.5,0.5,660716,31104,31,31,cubic
0.443,22172,15,17280,33.5,33.8,20.1,79.5,0.5,661179,31107,31,31,cubic
0.450,22208,15,17280,33.6,33.8,20.1,79.5,0.4,661700,31111,31,31,cubic
0.456,22243,15,17280,33.6,33.8,20.1,79.5,0.4,662151,31115,31,31,cubic
0.463,22278,15,18720,32.6,25.3,20.1,79.5,2.4,684402,31119,31,31,cubic
0.469,22305,15,18720,31.4,23.6,20.1,79.5,4.0,709717,31122,31,31,cubic
0.473,22330,15,15840,30.4,23.6,20.1,79.5,5.0,733405,31124,31,31,cubic
0.481,22365,15,15840,29.6,23.7,20.1,79.5,5.4,755599,31128,31,31,cubic
0.487,22399,15,14400,28.6,21.6,20.1,79.5,6.1,783127,31131,31,31,cubic
0.496,22434,15,15840,27.6,20.5,20.1,79.5,6.6,813120,31136,31,31,cubic
0.501,22468,15,15840,26.8,21.6,20.1,79.5,6.4,837046,31139,31,31,cubic
0.508,22497,15,17280,26.0,20.1,20.1,79.5,6.5,865136,31143,31,31,cubic
0.513,22525,15,17280,25.3,20.2,20.1,79.5,6.3,891267,31146,31,31,cubic
0.518,22552,15,15840,24.7,20.5,20.1,79.5,5.9,913924,31149,31,31,cubic
0.526,22586,15,18720,24.3,21.8,20.1,79.5,5.2,928891,31154,31,31,cubic
0.530,22610,15,18720,23.8,20.5,20.1,79.5,4.8,948366,31157,31,31,cubic
0.535,22635,15,17280,23.4,20.3,20.1,79.5,4.5,967307,31160,31,31,cubic
0.008,22635,15,662,23.1,22.5,20.1,79.5,2.4,981740,31162,31,31,cubic
0.006,22635,15,0,24.6,28.7,20.1,79.5,3.9,921620,31163,31,31,cubic
0.007,22635,15,0,25.0,28.1,20.1,79.5,3.8,905146,31165,31,31,cubic
0.032,22389,15,17280,25.0,25.2,20.1,79.5,2.9,894379,31181,31,31,cubic
0.039,22609,15,17280,25.6,29.7,20.1,79.5,3.4,882405,31185,31,31,cubic
0.046,22972,15,17280,26.2,30.6,20.1,79.5,3.8,875290,31189,31,31,cubic
0.053,23329,16,17280,26.9,31.2,20.1,79.5,4.1,868572,31193,31,31,cubic
0.059,23680,16,18720,26.8,26.8,20.1,79.5,3.1,882035,31198,31,31,cubic
0.066,24027,16,18720,26.9,26.9,20.1,79.5,2.3,894560,31202,31,31,cubic
0.073,24368,16,18720,26.9,26.8,20.1,79.5,1.8,907526,31206,31,31,cubic
0.080,24620,17,20160,26.6,25.2,20.1,79.5,1.7,923827,31210,31,31,cubic
0.085,24954,17,20160,26.5,25.3,20.1,79.5,1.6,942264,31214,31,31,cubic
0.091,25282,17,20160,26.3,25.3,20.1,79.5,1.5,960015,31218,31,31,cubic
0.098,25526,17,21600,26.0,23.7,20.1,79.5,1.8,981806,31222,31,31,cubic
0.103,25847,17,20160,25.7,23.6,20.1,79.5,2.0,1005876,31225,31,31,cubic
0.110,26085,18,21600,26.1,28.6,20.1,79.5,2.2,1001151,31229,31,31,cubic
0.115,26399,18,21600,26.4,29.2,20.1,79.5,2.4,998071,31233,31,31,cubic
0.122,26710,18,21600,26.9,30.0,20.1,79.5,2.7,993084,31237,31,31,cubic
0.129,26940,18,23040,27.1,28.7,20.1,79.5,2.5,993143,31241,31,31,cubic
0.134,27245,18,21600,27.5,30.4,20.1,79.5,2.7,989324,31244,31,31,cubic
0.141,27546,19,21600,27.9,30.6,20.1,79.5,2.8,986639,31248,31,31,cubic
0.148,27844,19,23040,28.5,32.3,20.1,79.5,3.2,978252,31253,31,31,cubic
0.154,28138,19,23040,28.9,32.2,20.1,79.5,3.3,972522,31257,31,31,cubic
0.161,28430,19,23040,28.7,26.8,20.1,79.5,3.0,991767,31261,31,31,cubic
0.168,28718,19,23040,28.4,26.6,20.1,79.5,2.8,1010876,31265,31,31,cubic
0.175,29004,20,23040,29.0,33.0,20.1,79.5,3.2,1000966,31269,31,31,cubic
0.181,29287,20,24480,29.6,33.6,20.1,79.5,3.6,990965,31274,31,31,cubic
0.188,29567,20,24480,30.1,33.7,20.1,79.5,3.7,983337,31278,31,31,cubic
0.195,29844,20,24480,30.5,33.7,20.1,79.5,3.7,977658,31282,31,31,cubic
0.202,30119,20,24480,30.9,33.8,20.1,79.5,3.6,973590,31286,31,31,cubic
0.208,30391,21,24480,31.3,33.6,20.1,79.5,3.4,971765,31290,31,31,cubic
0.215,30661,21,25920,31.6,33.7,20.1,79.5,3.1,970991,31295,31,31,cubic
0.222,30929,21,25920,31.8,33.7,20.1,79.5,2.9,971144,31299,31,31,cubic
0.229,31194,21,25920,32.1,33.7,20.1,79.5,2.6,972230,31303,31,31,cubic
0.235,31391,21,27360,32.1,32.0,20.1,79.5,2.0,978736,31307,31,31,cubic
0.240,31652,21,25920,32.1,32.1,20.1,79.5,1.5,986719,31310,31,31,cubic
0.247,31911,22,25920,32.1,32.2,20.1,79.5,1.2,994267,31314,31,31,cubic
0.254,32168,22,27360,32.1,32.1,20.1,79.5,0.9,1002243,31319,31,31,cubic
0.261,32423,22,27360,32.1,32.0,20.1,79.5,0.7,1010408,31323,31,31,cubic
0.268,32676,22,27360,32.1,32.1,20.1,79.5,0.5,1018229,31327,31,31,cubic
0.274,28591,19,27360,32.3,33.8,20.1,79.5,0.8,885197,31331,31,31,cubic
0.281,28635,19,23040,32.5,33.7,20.1,79.5,0.9,881782,31332,31,31,cubic
0.288,28677,19,23040,32.6,33.8,20.1,79.5,1.0,878530,31336,31,31,cubic
0.295,28719,19,23040,32.8,33.7,20.1,79.5,1.1,876166,31340,31,31,cubic
0.301,28762,19,23040,32.9,33.8,20.1,79.5,1.1,873932,31344,31,31,cubic
0.308,28803,20,23040,33.0,33.8,20.1,79.5,1.0,872315,31348,31,31,cubic
0.315,28845,20,24480,33.1,33.7,20.1,79.5,0.9,871186,31353,31,31,cubic
0.322,28886,20,24480,33.2,33.7,20.1,79.5,0.9,870479,31357,31,31,cubic
0.329,28927,20,24480,33.3,33.8,20.1,79.5,0.8,869671,31361,31,31,cubic
0.336,28969,20,24480,33.3,33.9,20.1,79.5,0.8,868922,31365,31,31,cubic
0.349,22215,15,18775,33.4,33.7,20.1,79.5,0.6,664483,31370,31,31,cubic
0.356,22251,15,17335,33.5,33.8,20.1,79.5,0.5,664625,31373,31,31,cubic
0.362,22287,15,17335,33.5,33.8,20.1,79.5,0.5,664866,31377,31,31,cubic
0.369,22323,15,17335,33.5,33.6,20.1,79.5,0.4,665722,31381,31,31,cubic
0.376,22358,15,18720,32.5,25.5,20.1,79.5,2.3,687473,31385,31,31,cubic
0.382,22385,15,17280,31.6,25.4,20.1,79.5,3.5,707557,31388,31,31,cubic
0.388,22419,15,15840,30.8,25.3,20.1,79.5,4.2,726733,31391,31,31,cubic
0.396,22454,15,15840,29.9,23.2,20.1,79.5,5.1,751196,31395,31,31,cubic
0.401,22488,15,14400,28.9,21.9,20.1,79.5,5.8,778481,31398,31,31,cubic
0.408,22522,15,14400,27.8,20.3,20.1,79.5,6.5,809590,31402,31,31,cubic
0.416,22557,15,15840,26.9,20.2,20.1,79.5,6.8,839580,31406,31,31,cubic
0.421,22586,15,15840,26.1,20.5,20.1,79.5,6.7,866459,31409,31,31,cubic
0.427,22613,15,17280,25.4,20.6,20.1,79.5,6.4,890942,31413,31,31,cubic
0.434,22640,15,18720,24.7,20.3,20.1,79.5,6.1,915043,31417,31,31,cubic
0.439,22666,15,18720,24.2,20.5,20.1,79.5,5.6,936224,31420,31,31,cubic
0.443,22691,15,18720,23.9,21.7,20.1,79.5,4.8,949652,31423,31,31,cubic
0.448,22716,15,17280,23.5,20.9,20.1,79.5,4.4,966103,31426,31,31,cubic
0.455,22748,15,17280,23.2,21.2,20.1,79.5,3.9,979461,31430,31,31,cubic
0.462,22781,15,17280,23.0,21.8,20.1,79.5,3.3,988715,31434,31,31,cubic
0.468,23006,15,17280,23.0,22.4,20.1,79.5,2.6,1001959,31438,31,31,cubic
0.475,23363,16,17280,23.0,23.3,20.1,79.5,2.0,1015782,31442,31,31,cubic
0.482,23714,16,18720,23.1,24.1,20.1,79.5,1.8,1024761,31447,31,31,cubic
0.489,24060,16,18720,23.4,25.1,20.1,79.5,1.8,1028820,31451,31,31,cubic
0.496,24401,16,18720,23.7,26.0,20.1,79.5,2.0,1028840,31455,31,31,cubic
0.502,24737,17,18720,24.1,27.0,20.1,79.5,2.4,1025155,31459,31,31,cubic
0.509,25069,17,20160,24.5,27.1,20.1,79.5,2.5,1023391,31464,31,31,cubic
0.516,25314,17,21600,24.6,25.3,20.1,79.5,2.1,1029024,31468,31,31,cubic
0.521,25638,17,20160,24.7,25.2,20.1,79.5,1.7,1038943,31471,31,31,cubic
0.528,25878,17,21600,24.6,23.7,20.1,79.5,1.5,1054093,31475,31,31,cubic
0.533,26195,18,20160,25.1,29.2,20.1,79.5,2.3,1042462,31478,31,31,cubic
0.540,26430,18,23040,25.6,28.5,20.1,79.5,2.6,1034280,31483,31,31,cubic
0.545,26740,18,21600,25.9,28.7,20.1,79.5,2.7,1030522,31486,31,31,cubic
0.552,27047,18,21600,26.5,30.5,20.1,79.5,3.2,1019948,31490,31,31,cubic
0.558,27350,18,21600,26.4,25.4,20.1,79.5,2.7,1036927,31494,31,31,cubic
0.565,27575,19,23040,26.9,30.5,20.1,79.5,3.0,1025359,31498,31,31,cubic
0.570,27872,19,23040,27.3,30.5,20.1,79.5,3.2,1019533,31502,31,31,cubic
0.577,28167,19,23040,27.9,32.1,20.1,79.5,3.6,1008413,31506,31,31,cubic
0.584,28458,19,23040,28.5,32.1,20.1,79.5,3.7,1000246,31510,31,31,cubic
0.591,28746,19,23040,28.9,32.3,20.1,79.5,3.7,993605,31514,31,31,cubic
0.598,29031,20,23040,29.4,32.4,20.1,79.5,3.7,988625,31518,31,31,cubic
0.604,29243,20,25920,29.7,32.3,20.1,79.5,3.5,983387,31523,31,31,cubic
0.610,29524,20,24480,30.1,32.3,20.1,79.5,3.3,982332,31526,31,31,cubic
0.616,29802,20,24480,30.3,32.0,20.1,79.5,2.9,983499,31530,31,31,cubic
0.623,30008,20,25920,30.3,29.9,20.1,79.5,2.3,991836,31534,31,31,cubic
0.628,30281,21,24480,30.2,30.1,20.1,79.5,1.8,1001653,31537,31,31,cubic
0.635,30552,21,25920,30.2,30.0,20.1,79.5,1.4,1011689,31542,31,31,cubic
0.641,30821,21,25920,30.4,31.6,20.1,79.5,1.4,1014616,31546,31,31,cubic
0.648,31087,21,25920,30.6,31.8,20.1,79.5,1.4,1017577,31550,31,31,cubic
0.655,31285,21,27360,30.5,30.1,20.1,79.5,1.1,1025771,31554,31,31,cubic
0.660,31547,21,25920,30.7,31.9,20.1,79.5,1.2,1028427,31557,31,31,cubic
0.667,31807,22,25920,30.8,32.1,20.1,79.5,1.3,1031087,31561,31,31,cubic
0.673,32065,22,27360,31.0,32.0,20.1,79.5,1.2,1034521,31566,31,31,cubic
0.680,32320,22,27360,31.1,32.1,20.1,79.5,1.2,1038060,31570,31,31,cubic
0.687,32574,22,27360,31.3,32.2,20.1,79.5,1.2,1041568,31574,31,31,cubic
0.694,32826,22,27360,31.6,33.7,20.1,79.5,1.5,1039521,31578,31,31,cubic
0.701,28722,19,27360,31.9,33.8,20.1,79.5,1.7,901591,31582,31,31,cubic
0.708,28767,19,23040,32.1,33.8,20.1,79.5,1.7,896168,31583,31,31,cubic
0.714,28808,20,23040,32.3,33.8,20.1,79.5,1.7,891474,31587,31,31,cubic
0.721,28851,20,24480,32.5,33.8,20.1,79.5,1.7,887832,31592,31,31,cubic
0.728,28893,20,24480,32.7,33.8,20.1,79.5,1.6,884633,31596,31,31,cubic
0.734,28935,20,24480,32.8,33.7,20.1,79.5,1.5,882299,31600,31,31,cubic
0.741,28976,20,25920,32.7,31.8,20.1,79.5,1.3,886767,31604,31,31,cubic
0.746,29007,20,24480,32.6,32.0,20.1,79.5,1.2,889894,31607,31,31,cubic
0.753,29048,20,25920,32.3,30.4,20.1,79.5,1.4,898845,31611,31,31,cubic
0.758,29080,20,24480,32.1,30.4,20.1,79.5,1.5,906596,31614,31,31,cubic
0.765,29120,20,25920,32.5,35.4,20.1,79.5,2.0,896137,31618,31,31,cubic
0.777,22330,15,18720,32.6,30.5,20.1,79.5,2.3,685516,31621,31,31,cubic
0.784,22366,15,17280,32.3,30.5,20.1,79.5,2.2,692188,31624,31,31,cubic
0.790,22403,15,17280,32.3,32.0,20.1,79.5,1.8,694171,31628,31,31,cubic
0.797,22438,15,18720,32.0,30.5,20.1,79.5,1.8,700180,31632,31,31,cubic
0.802,22464,15,17280,31.2,25.2,20.1,79.5,3.0,720230,31635,31,31,cubic
