timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:05:24.259,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:24.491,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:24.723,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:24.953,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:25.178,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:25.405,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:25.638,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:25.870,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:26.096,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:26.347,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:26.578,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:26.804,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:27.036,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:27.267,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:27.508,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:27.734,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:27.959,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:28.191,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:28.423,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:28.654,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:28.892,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:29.124,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:29.348,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:29.576,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:29.810,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:30.048,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:30.286,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:30.525,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:30.762,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:30.996,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:31.220,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:31.463,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:31.696,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:31.921,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:32.160,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:32.417,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:32.665,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:32.916,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:33.155,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:33.383,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:33.635,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:33.882,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:34.111,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:34.348,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:34.593,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:34.846,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:35.077,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:35.303,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:35.538,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:35.782,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:36.023,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:36.259,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:36.512,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:36.751,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:36.993,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:37.236,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:37.481,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:37.732,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:37.976,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:38.212,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:38.464,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:38.708,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:38.946,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:39.181,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:39.412,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:39.654,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:39.887,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:40.114,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:40.348,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:40.588,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:40.846,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:41.093,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:41.341,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:41.585,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:41.817,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:42.056,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:42.292,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:42.539,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:42.787,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:43.029,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:43.274,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:43.518,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:43.766,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:44.002,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:44.239,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:44.482,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:44.716,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:44.952,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:45.195,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,10,13,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:45.442,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:45.689,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:45.930,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:46.164,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:46.391,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:46.633,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:46.895,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:47.142,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:47.388,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:47.639,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:47.889,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:48.114,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:48.344,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:48.576,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:48.805,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:49.041,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:49.279,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:49.521,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:49.778,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:50.020,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:50.261,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:50.501,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:50.744,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:50.994,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:51.233,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:51.482,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:51.730,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:51.970,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:52.195,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:52.436,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:52.675,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:52.927,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:53.161,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:53.406,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:53.656,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:53.894,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:54.121,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:54.348,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:54.588,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:54.829,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:55.083,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
2026-04-30 23:05:55.330,34352,ESTAB,prague,228,25.83,3.004,24.374,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,9291280,1109720,7,53248,43520,NaN,NaN
