timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:44:19.712,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:19.952,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:20.180,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:20.423,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:20.678,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:20.910,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:21.148,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:21.382,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:21.624,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,796,450,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:21.863,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:22.103,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:22.344,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:22.580,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:22.815,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:23.044,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:23.277,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:23.510,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:23.743,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:23.972,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:24.197,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:24.439,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:24.685,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:24.932,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:25.176,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:25.413,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:25.652,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:25.896,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:26.127,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:26.362,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:26.593,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:26.826,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:27.065,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:27.307,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:27.557,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:27.811,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:28.066,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:28.314,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:28.563,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:28.805,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:29.042,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:29.282,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:29.530,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:29.777,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:30.038,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:30.286,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:30.542,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:30.790,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:31.036,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:31.276,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:31.522,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:31.753,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:31.982,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:32.205,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:32.436,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:32.677,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:32.918,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:33.155,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:33.387,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:33.628,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:33.858,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:34.094,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:34.336,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:34.568,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:34.788,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:35.008,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:35.229,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:35.449,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:35.673,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:35.907,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:36.128,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:36.349,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,797,451,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:36.569,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,798,452,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:36.790,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:37.010,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:37.229,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:37.450,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:37.672,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:37.892,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:38.112,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:38.332,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:38.554,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:38.774,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:38.995,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:39.215,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:39.435,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:39.657,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:39.877,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:40.097,50590,ESTAB,prague,232,28.56,10.479,20.018,1448,14,20272,17376,1129264,1129264,10172,NaN,799,453,794,25,NaN,NaN,5882128,3005648,795,72192,43520,NaN,NaN
2026-04-01 17:44:40.318,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:40.539,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:40.759,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:40.980,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:41.200,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:41.422,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:41.643,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:41.862,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:42.082,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:42.303,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:42.524,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:42.744,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:42.964,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:43.185,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:43.405,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:43.626,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:43.846,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:44.066,50590,ESTAB,prague,228,25.773,8.614,20.018,1448,14,20272,17376,1132147,1132147,10580,NaN,802,457,797,26,NaN,NaN,6518288,3005648,798,72192,43520,NaN,NaN
2026-04-01 17:44:44.288,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:44.508,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:44.729,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:44.949,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:45.172,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:45.392,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:45.612,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:45.834,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:46.056,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:46.276,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:46.496,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:46.719,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:46.939,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:47.160,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:47.381,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:47.602,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:47.823,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:48.044,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:48.263,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:48.483,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:48.703,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
2026-04-01 17:44:48.923,50590,ESTAB,prague,224,23.887,6.472,20.018,1448,14,20272,17376,1135030,1135030,10988,NaN,805,461,800,27,NaN,NaN,7032928,3005648,801,72192,43520,NaN,NaN
