timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:23:44.526,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:44.789,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:45.050,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:45.317,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:45.583,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:45.852,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:46.137,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:46.409,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:46.669,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:46.933,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:47.195,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:47.456,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:47.710,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:47.962,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:48.217,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:48.451,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:48.675,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:48.914,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:49.170,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:49.431,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:49.672,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:49.913,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:50.147,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:50.410,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:50.650,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:50.881,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:51.129,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:51.386,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:51.632,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:51.888,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:52.146,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:52.400,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:52.647,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:52.879,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:53.101,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:53.337,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:53.599,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:53.869,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:54.140,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:54.419,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:54.671,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:54.918,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:55.178,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:55.431,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:55.686,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:55.938,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:56.206,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:56.457,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:56.699,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:56.953,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:57.206,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:57.471,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:57.716,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:57.962,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:58.228,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:58.494,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:58.759,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:59.028,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:59.286,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:59.535,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:23:59.771,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:00.038,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:00.299,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:00.565,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:00.803,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:01.056,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:01.311,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:01.572,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:01.823,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:02.070,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:02.317,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:02.567,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:02.829,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:03.100,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:03.355,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:03.606,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:03.860,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:04.105,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:04.348,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:04.603,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:04.870,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:05.118,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:05.367,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:05.625,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:05.874,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:06.119,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:06.384,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:06.637,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:06.895,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:07.158,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:07.401,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:07.660,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:07.901,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:08.154,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:08.401,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:08.648,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:08.910,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:09.164,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:09.413,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:09.670,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:09.906,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:10.158,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:10.419,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:10.669,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:10.919,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:11.185,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:11.442,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:11.691,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:11.947,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:12.200,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:12.454,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:12.700,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:12.943,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:13.192,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:13.443,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:13.690,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:13.924,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:14.171,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:14.423,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:14.672,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:14.932,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:15.185,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:15.435,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:15.681,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:15.922,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:16.159,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:16.419,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:16.662,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:16.907,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
2026-04-27 17:24:17.169,50738,ESTAB,cubic,224,22.457,2.778,20.28,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10316200,977136,9,53248,43520,NaN,NaN
