timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:20:14.403,53896,ESTAB,prague,224,23.654,1.079,20.022,1448,9,13032,7240,14895895,14877227,13180,8616,10396,5269,10395,32,0,6,4565592,3689608,10383,240128,43520,7,271912
2026-04-30 15:20:14.642,53896,ESTAB,prague,224,23.779,1.0,20.022,1448,9,13032,10136,15016519,14996415,13180,8616,10480,5317,10479,32,0,6,4541760,3584568,10466,240128,43520,8,151288
2026-04-30 15:20:14.873,53896,ESTAB,prague,224,22.382,0.876,20.022,1448,8,11584,11584,15134271,15114167,13180,8616,10562,5369,10561,32,0,6,4289088,3972560,10548,240128,43520,8,33536
2026-04-30 15:20:15.106,53896,ESTAB,prague,232,28.755,12.06,20.022,1448,8,11584,10136,15167807,15159191,13180,8616,10586,5389,10585,32,0,6,3338496,1356256,10580,240640,43520,NaN,NaN
2026-04-30 15:20:15.334,53896,ESTAB,prague,232,28.755,12.06,20.022,1448,8,11584,10136,15167807,15159191,13180,8616,10586,5389,10585,32,0,6,3338496,1356256,10580,240640,43520,NaN,NaN
2026-04-30 15:20:15.571,53896,ESTAB,prague,232,28.755,12.06,20.022,1448,8,11584,10136,15167807,15159191,13180,8616,10586,5389,10585,32,0,6,3338496,1356256,10580,240640,43520,NaN,NaN
2026-04-30 15:20:15.821,53896,ESTAB,prague,232,28.755,12.06,20.022,1448,8,11584,10136,15167807,15159191,13180,8616,10586,5389,10585,32,0,6,3338496,1356256,10580,240640,43520,NaN,NaN
2026-04-30 15:20:16.057,53896,ESTAB,prague,232,28.755,12.06,20.022,1448,8,11584,10136,15167807,15159191,13180,8616,10586,5389,10585,32,0,6,3338496,1356256,10580,240640,43520,NaN,NaN
2026-04-30 15:20:16.297,53896,ESTAB,prague,232,28.755,12.06,20.022,1448,8,11584,10136,15167807,15159191,13180,8616,10586,5389,10585,32,0,6,3338496,1356256,10580,240640,43520,NaN,NaN
2026-04-30 15:20:16.529,53896,ESTAB,prague,232,28.755,12.06,20.022,1448,8,11584,10136,15167807,15159191,13180,8616,10586,5389,10585,32,0,6,3338496,1356256,10580,240640,43520,NaN,NaN
2026-04-30 15:20:16.782,53896,ESTAB,prague,232,28.755,12.06,20.022,1448,8,11584,10136,15167807,15159191,13180,8616,10586,5389,10585,32,0,6,3338496,1356256,10580,240640,43520,NaN,NaN
2026-04-30 15:20:17.038,53896,ESTAB,prague,228,26.724,7.942,20.022,1448,8,11584,10136,15170690,15162074,13588,8616,10589,5393,10588,33,0,6,3592256,1356256,10583,240640,43520,NaN,NaN
2026-04-30 15:20:17.278,53896,ESTAB,prague,228,26.724,7.942,20.022,1448,8,11584,10136,15170690,15162074,13588,8616,10589,5393,10588,33,0,6,3592256,1356256,10583,240640,43520,NaN,NaN
2026-04-30 15:20:17.553,53896,ESTAB,prague,228,26.724,7.942,20.022,1448,8,11584,10136,15170690,15162074,13588,8616,10589,5393,10588,33,0,6,3592256,1356256,10583,240640,43520,NaN,NaN
2026-04-30 15:20:17.801,53896,ESTAB,prague,228,26.724,7.942,20.022,1448,8,11584,10136,15170690,15162074,13588,8616,10589,5393,10588,33,0,6,3592256,1356256,10583,240640,43520,NaN,NaN
2026-04-30 15:20:18.077,53896,ESTAB,prague,228,26.724,7.942,20.022,1448,8,11584,10136,15170690,15162074,13588,8616,10589,5393,10588,33,0,6,3592256,1356256,10583,240640,43520,NaN,NaN
2026-04-30 15:20:18.341,53896,ESTAB,prague,228,26.724,7.942,20.022,1448,8,11584,10136,15170690,15162074,13588,8616,10589,5393,10588,33,0,6,3592256,1356256,10583,240640,43520,NaN,NaN
2026-04-30 15:20:18.590,53896,ESTAB,prague,228,26.724,7.942,20.022,1448,8,11584,10136,15170690,15162074,13588,8616,10589,5393,10588,33,0,6,3592256,1356256,10583,240640,43520,NaN,NaN
2026-04-30 15:20:18.836,53896,ESTAB,prague,228,26.724,7.942,20.022,1448,8,11584,10136,15170690,15162074,13588,8616,10589,5393,10588,33,0,6,3592256,1356256,10583,240640,43520,NaN,NaN
2026-04-30 15:20:19.075,53896,ESTAB,prague,228,25.371,5.265,20.022,1448,7,10136,10136,15173573,15164957,13996,8616,10592,5397,10591,34,0,6,3310776,1356256,10586,240640,43520,NaN,NaN
2026-04-30 15:20:19.324,53896,ESTAB,prague,228,25.371,5.265,20.022,1448,7,10136,10136,15173573,15164957,13996,8616,10592,5397,10591,34,0,6,3310776,1356256,10586,240640,43520,NaN,NaN
2026-04-30 15:20:19.580,53896,ESTAB,prague,228,25.371,5.265,20.022,1448,7,10136,10136,15173573,15164957,13996,8616,10592,5397,10591,34,0,6,3310776,1356256,10586,240640,43520,NaN,NaN
2026-04-30 15:20:19.831,53896,ESTAB,prague,228,25.371,5.265,20.022,1448,7,10136,10136,15173573,15164957,13996,8616,10592,5397,10591,34,0,6,3310776,1356256,10586,240640,43520,NaN,NaN
2026-04-30 15:20:20.102,53896,ESTAB,prague,228,25.371,5.265,20.022,1448,7,10136,10136,15173573,15164957,13996,8616,10592,5397,10591,34,0,6,3310776,1356256,10586,240640,43520,NaN,NaN
2026-04-30 15:20:20.371,53896,ESTAB,prague,228,25.371,5.265,20.022,1448,7,10136,10136,15173573,15164957,13996,8616,10592,5397,10591,34,0,6,3310776,1356256,10586,240640,43520,NaN,NaN
2026-04-30 15:20:20.641,53896,ESTAB,prague,228,25.371,5.265,20.022,1448,7,10136,10136,15173573,15164957,13996,8616,10592,5397,10591,34,0,6,3310776,1356256,10586,240640,43520,NaN,NaN
2026-04-30 15:20:20.883,53896,ESTAB,prague,228,25.371,5.265,20.022,1448,7,10136,10136,15173573,15164957,13996,8616,10592,5397,10591,34,0,6,3310776,1356256,10586,240640,43520,NaN,NaN
2026-04-30 15:20:21.126,53896,ESTAB,prague,228,24.372,3.74,20.022,1448,6,8688,8688,15176456,15167840,14404,8616,10595,5401,10594,35,0,6,2954112,1356256,10589,240640,43520,NaN,NaN
2026-04-30 15:20:21.380,53896,ESTAB,prague,228,24.372,3.74,20.022,1448,6,8688,8688,15176456,15167840,14404,8616,10595,5401,10594,35,0,6,2954112,1356256,10589,240640,43520,NaN,NaN
2026-04-30 15:20:21.628,53896,ESTAB,prague,228,24.372,3.74,20.022,1448,6,8688,8688,15176456,15167840,14404,8616,10595,5401,10594,35,0,6,2954112,1356256,10589,240640,43520,NaN,NaN
2026-04-30 15:20:21.890,53896,ESTAB,prague,228,24.372,3.74,20.022,1448,6,8688,8688,15176456,15167840,14404,8616,10595,5401,10594,35,0,6,2954112,1356256,10589,240640,43520,NaN,NaN
2026-04-30 15:20:22.157,53896,ESTAB,prague,228,24.372,3.74,20.022,1448,6,8688,8688,15176456,15167840,14404,8616,10595,5401,10594,35,0,6,2954112,1356256,10589,240640,43520,NaN,NaN
2026-04-30 15:20:22.424,53896,ESTAB,prague,228,24.372,3.74,20.022,1448,6,8688,8688,15176456,15167840,14404,8616,10595,5401,10594,35,0,6,2954112,1356256,10589,240640,43520,NaN,NaN
2026-04-30 15:20:22.671,53896,ESTAB,prague,228,24.372,3.74,20.022,1448,6,8688,8688,15176456,15167840,14404,8616,10595,5401,10594,35,0,6,2954112,1356256,10589,240640,43520,NaN,NaN
2026-04-30 15:20:22.908,53896,ESTAB,prague,228,24.372,3.74,20.022,1448,6,8688,8688,15176456,15167840,14404,8616,10595,5401,10594,35,0,6,2954112,1356256,10589,240640,43520,NaN,NaN
2026-04-30 15:20:23.159,53896,ESTAB,prague,224,23.705,2.527,20.022,1448,6,8688,8688,15179339,15170723,14812,8616,10598,5405,10597,36,0,6,3037248,1356256,10592,240640,43520,NaN,NaN
2026-04-30 15:20:23.419,53896,ESTAB,prague,224,23.705,2.527,20.022,1448,6,8688,8688,15179339,15170723,14812,8616,10598,5405,10597,36,0,6,3037248,1356256,10592,240640,43520,NaN,NaN
2026-04-30 15:20:23.676,53896,ESTAB,prague,224,23.705,2.527,20.022,1448,6,8688,8688,15179339,15170723,14812,8616,10598,5405,10597,36,0,6,3037248,1356256,10592,240640,43520,NaN,NaN
2026-04-30 15:20:23.934,53896,ESTAB,prague,224,23.705,2.527,20.022,1448,6,8688,8688,15179339,15170723,14812,8616,10598,5405,10597,36,0,6,3037248,1356256,10592,240640,43520,NaN,NaN
2026-04-30 15:20:24.187,53896,ESTAB,prague,224,23.705,2.527,20.022,1448,6,8688,8688,15179339,15170723,14812,8616,10598,5405,10597,36,0,6,3037248,1356256,10592,240640,43520,NaN,NaN
2026-04-30 15:20:24.433,53896,ESTAB,prague,224,23.705,2.527,20.022,1448,6,8688,8688,15179339,15170723,14812,8616,10598,5405,10597,36,0,6,3037248,1356256,10592,240640,43520,NaN,NaN
2026-04-30 15:20:24.684,53896,ESTAB,prague,224,23.705,2.527,20.022,1448,6,8688,8688,15179339,15170723,14812,8616,10598,5405,10597,36,0,6,3037248,1356256,10592,240640,43520,NaN,NaN
2026-04-30 15:20:24.946,53896,ESTAB,prague,224,23.705,2.527,20.022,1448,6,8688,8688,15179339,15170723,14812,8616,10598,5405,10597,36,0,6,3037248,1356256,10592,240640,43520,NaN,NaN
2026-04-30 15:20:25.215,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:25.479,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:25.745,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:26.023,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:26.296,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:26.564,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:26.822,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:27.084,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:27.349,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:27.619,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:27.872,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:28.123,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:28.392,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:28.647,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:28.904,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:29.154,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:29.412,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:29.669,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:29.920,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:30.178,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:30.447,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:30.699,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:30.959,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:31.226,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:31.501,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:31.762,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:32.026,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:32.289,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:32.556,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:32.827,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:33.071,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:33.340,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:33.602,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:33.859,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:34.114,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:34.388,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:34.664,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:34.907,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:35.156,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:35.409,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:35.662,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:35.922,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:36.183,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:36.445,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:36.666,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:36.905,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:37.165,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:37.426,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:37.686,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:37.948,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:38.205,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:38.467,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:38.729,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:38.996,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:39.264,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:39.549,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:39.821,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:40.063,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:40.324,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10601,5409,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:40.577,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:40.826,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:41.074,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:41.344,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:41.621,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:41.895,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:42.159,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:42.428,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:42.699,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:42.956,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:43.210,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:43.477,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:43.720,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:43.980,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:44.245,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:44.508,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:44.769,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:45.031,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:45.293,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:45.554,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:45.815,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:46.079,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:46.358,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:46.609,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:46.862,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:47.102,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:47.359,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:47.625,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
