timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:09:32.954,43798,ESTAB,prague,228,25.209,8.604,20.016,1448,12,17376,17376,14958165,14958165,12764,NaN,10439,5726,10438,31,NaN,NaN,5712192,2429816,10439,81920,43520,NaN,NaN
2026-04-01 15:09:33.182,43798,ESTAB,prague,224,21.726,0.3,20.016,1448,14,20272,17376,15141973,15123305,13180,NaN,10567,5791,10566,32,NaN,NaN,7732592,6845320,10554,81408,43520,13,58876
2026-04-01 15:09:33.416,43798,ESTAB,prague,224,21.838,0.433,20.016,1448,13,18824,15928,15328653,15311421,13180,NaN,10697,5864,10696,32,NaN,NaN,7143344,6618480,10685,81408,43520,12,113444
2026-04-01 15:09:33.645,43798,ESTAB,prague,224,22.13,1.346,20.016,1448,8,11584,10136,15473689,15462201,13180,NaN,10798,5931,10797,32,NaN,NaN,4337984,4633184,10790,81408,43520,8,129240
2026-04-01 15:09:33.888,43798,ESTAB,prague,224,23.649,2.89,20.016,1448,4,5792,5792,15552669,15548361,13180,NaN,10853,5967,10852,32,NaN,NaN,2029600,2057544,10850,81408,43520,3,130676
2026-04-01 15:09:34.126,43798,ESTAB,prague,228,24.031,2.198,20.016,1448,5,7240,5792,15612981,15607237,13180,NaN,10895,5994,10894,32,NaN,NaN,2496680,2232520,10891,81408,43520,4,150780
2026-04-01 15:09:34.367,43798,ESTAB,prague,224,23.18,1.421,20.016,1448,6,8688,7240,15693397,15684781,13180,NaN,10951,6028,10950,32,NaN,NaN,3105984,3080024,10945,81408,43520,6,150780
2026-04-01 15:09:34.600,43798,ESTAB,prague,224,23.587,1.425,20.016,1448,6,8688,8688,15776685,15768069,13180,NaN,11009,6065,11008,32,NaN,NaN,3052464,2585016,11003,81408,43520,6,147908
2026-04-01 15:09:34.828,43798,ESTAB,prague,224,23.86,2.494,20.016,1448,5,7240,7240,15854229,15847049,13180,NaN,11063,6100,11062,32,NaN,NaN,2514600,2183696,11058,81408,43520,5,150780
2026-04-01 15:09:35.051,43798,ESTAB,prague,224,23.494,1.888,20.016,1448,5,7240,7240,15923157,15915977,13180,NaN,11111,6130,11110,32,NaN,NaN,2553760,2512792,11106,81408,43520,5,81852
2026-04-01 15:09:35.282,43798,ESTAB,prague,228,24.315,2.309,20.016,1448,5,7240,7240,15990649,15983469,13180,NaN,11158,6161,11157,32,NaN,NaN,2467560,2383536,11153,81408,43520,5,91845
2026-04-01 15:09:35.515,43798,ESTAB,prague,228,24.155,2.66,20.016,1448,4,5792,5792,16050961,16045217,13180,NaN,11200,6189,11199,32,NaN,NaN,1989936,2225224,11196,81408,43520,4,31533
2026-04-01 15:09:35.750,43798,ESTAB,prague,224,23.99,3.001,20.016,1448,4,5792,4344,16099726,16095418,13596,NaN,11234,6216,11233,33,NaN,NaN,1802280,1487368,11231,81408,43520,3,145036
2026-04-01 15:09:35.981,43798,ESTAB,prague,224,23.204,2.123,20.016,1448,4,5792,5792,16155730,16149986,13596,NaN,11273,6242,11272,33,NaN,NaN,2068544,1785584,11269,81408,43520,4,89032
2026-04-01 15:09:36.226,43798,ESTAB,prague,228,24.92,2.4,20.016,1448,4,5792,5792,16220350,16216042,13596,NaN,11318,6271,11317,33,NaN,NaN,2004008,2066080,11315,81408,43520,3,104828
2026-04-01 15:09:36.493,43798,ESTAB,prague,224,23.248,2.412,20.016,1448,4,5792,4344,16283534,16277790,13596,NaN,11362,6300,11361,33,NaN,NaN,1760656,1871856,11358,81408,43520,4,122060
2026-04-01 15:09:36.720,43798,ESTAB,prague,224,23.36,2.512,20.016,1448,5,7240,5792,16338102,16330922,13596,NaN,11400,6325,11399,33,NaN,NaN,2568440,2126768,11395,81408,43520,5,147908
2026-04-01 15:09:36.954,43798,ESTAB,prague,224,23.448,2.309,20.016,1448,5,7240,5792,16395542,16391234,13596,NaN,11440,6351,11439,33,NaN,NaN,2558800,2223240,11437,81408,43520,3,90468
2026-04-01 15:09:37.183,43798,ESTAB,prague,228,24.224,3.375,20.016,1448,4,5792,5792,16452982,16447238,13596,NaN,11480,6375,11479,33,NaN,NaN,1981440,1914072,11476,81408,43520,4,113444
2026-04-01 15:09:37.417,43798,ESTAB,prague,228,24.255,3.206,20.016,1448,4,5792,5792,16508986,16503242,13596,NaN,11519,6401,11518,33,NaN,NaN,2062152,2231232,11515,81408,43520,4,137856
2026-04-01 15:09:37.651,43798,ESTAB,prague,224,23.403,2.107,20.016,1448,5,7240,5792,16575042,16567862,13596,NaN,11565,6434,11564,33,NaN,NaN,2563680,2391608,11560,81408,43520,5,152216
2026-04-01 15:09:37.893,43798,ESTAB,prague,228,25.053,2.655,20.016,1448,5,7240,7240,16651150,16643970,13596,NaN,11618,6464,11617,33,NaN,NaN,2394880,2212264,11613,81408,43520,5,76108
2026-04-01 15:09:38.134,43798,ESTAB,prague,224,23.563,2.903,20.016,1448,5,7240,7240,16727258,16720078,13596,NaN,11671,6500,11670,33,NaN,NaN,2546280,2636720,11666,81408,43520,5,80416
2026-04-01 15:09:38.368,43798,ESTAB,prague,228,24.314,1.928,20.016,1448,6,8688,7240,16800494,16791878,13596,NaN,11722,6531,11721,33,NaN,NaN,2961216,2766656,11716,81408,43520,6,87596
2026-04-01 15:09:38.597,43798,ESTAB,prague,224,23.499,2.101,20.016,1448,6,8688,7240,16875166,16866550,13596,NaN,11774,6565,11773,33,NaN,NaN,3063888,3098016,11768,81408,43520,6,93340
2026-04-01 15:09:38.838,43798,ESTAB,prague,224,22.546,1.859,20.016,1448,5,7240,5792,16945530,16939786,13596,NaN,11823,6601,11822,33,NaN,NaN,2661160,2228224,11819,81408,43520,4,43439
2026-04-01 15:09:39.062,43798,ESTAB,prague,228,25.99,4.499,20.016,1448,4,5792,5792,16990025,16988969,14002,NaN,11855,6625,11854,34,NaN,NaN,2031176,930416,11854,81920,43520,1,NaN
2026-04-01 15:09:39.286,43798,ESTAB,prague,232,30.588,12.571,20.016,1448,3,4344,4344,16990025,16990025,14002,NaN,11855,6626,11854,34,NaN,NaN,1581424,930416,11855,81920,43520,NaN,NaN
2026-04-01 15:09:39.521,43798,ESTAB,prague,232,30.588,12.571,20.016,1448,3,4344,4344,16990025,16990025,14002,NaN,11855,6626,11854,34,NaN,NaN,1581424,930416,11855,81920,43520,NaN,NaN
2026-04-01 15:09:39.760,43798,ESTAB,prague,232,30.588,12.571,20.016,1448,3,4344,4344,16990025,16990025,14002,NaN,11855,6626,11854,34,NaN,NaN,1581424,930416,11855,81920,43520,NaN,NaN
2026-04-01 15:09:39.988,43798,ESTAB,prague,232,30.588,12.571,20.016,1448,3,4344,4344,16990025,16990025,14002,NaN,11855,6626,11854,34,NaN,NaN,1581424,930416,11855,81920,43520,NaN,NaN
2026-04-01 15:09:40.225,43798,ESTAB,prague,232,30.588,12.571,20.016,1448,3,4344,4344,16990025,16990025,14002,NaN,11855,6626,11854,34,NaN,NaN,1581424,930416,11855,81920,43520,NaN,NaN
2026-04-01 15:09:40.462,43798,ESTAB,prague,232,30.588,12.571,20.016,1448,3,4344,4344,16990025,16990025,14002,NaN,11855,6626,11854,34,NaN,NaN,1581424,930416,11855,81920,43520,NaN,NaN
2026-04-01 15:09:40.733,43798,ESTAB,prague,232,30.588,12.571,20.016,1448,3,4344,4344,16990025,16990025,14002,NaN,11855,6626,11854,34,NaN,NaN,1581424,930416,11855,81920,43520,NaN,NaN
2026-04-01 15:09:40.968,43798,ESTAB,prague,232,30.588,12.571,20.016,1448,3,4344,4344,16990025,16990025,14002,NaN,11855,6626,11854,34,NaN,NaN,1581424,930416,11855,81920,43520,NaN,NaN
2026-04-01 15:09:41.205,43798,ESTAB,prague,228,27.546,10.005,20.016,1448,3,4344,4344,16992908,16992908,14410,NaN,11858,6630,11857,35,NaN,NaN,1512288,1101768,11858,81920,43520,NaN,NaN
2026-04-01 15:09:41.440,43798,ESTAB,prague,228,27.546,10.005,20.016,1448,3,4344,4344,16992908,16992908,14410,NaN,11858,6630,11857,35,NaN,NaN,1512288,1101768,11858,81920,43520,NaN,NaN
2026-04-01 15:09:41.689,43798,ESTAB,prague,228,27.546,10.005,20.016,1448,3,4344,4344,16992908,16992908,14410,NaN,11858,6630,11857,35,NaN,NaN,1512288,1101768,11858,81920,43520,NaN,NaN
2026-04-01 15:09:41.926,43798,ESTAB,prague,228,27.546,10.005,20.016,1448,3,4344,4344,16992908,16992908,14410,NaN,11858,6630,11857,35,NaN,NaN,1512288,1101768,11858,81920,43520,NaN,NaN
2026-04-01 15:09:42.172,43798,ESTAB,prague,228,27.546,10.005,20.016,1448,3,4344,4344,16992908,16992908,14410,NaN,11858,6630,11857,35,NaN,NaN,1512288,1101768,11858,81920,43520,NaN,NaN
2026-04-01 15:09:42.403,43798,ESTAB,prague,228,27.546,10.005,20.016,1448,3,4344,4344,16992908,16992908,14410,NaN,11858,6630,11857,35,NaN,NaN,1512288,1101768,11858,81920,43520,NaN,NaN
2026-04-01 15:09:42.628,43798,ESTAB,prague,228,27.546,10.005,20.016,1448,3,4344,4344,16992908,16992908,14410,NaN,11858,6630,11857,35,NaN,NaN,1512288,1101768,11858,81920,43520,NaN,NaN
2026-04-01 15:09:42.863,43798,ESTAB,prague,228,27.546,10.005,20.016,1448,3,4344,4344,16992908,16992908,14410,NaN,11858,6630,11857,35,NaN,NaN,1512288,1101768,11858,81920,43520,NaN,NaN
2026-04-01 15:09:43.094,43798,ESTAB,prague,228,27.546,10.005,20.016,1448,3,4344,4344,16992908,16992908,14410,NaN,11858,6630,11857,35,NaN,NaN,1512288,1101768,11858,81920,43520,NaN,NaN
2026-04-01 15:09:43.327,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:43.553,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:43.784,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:44.024,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:44.277,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:44.511,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:44.738,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:44.973,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:45.216,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:45.462,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:45.707,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:45.958,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:46.210,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:46.474,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:46.726,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:46.993,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:47.261,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:47.526,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:47.797,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:48.057,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:48.301,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:48.535,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:48.778,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:49.021,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:49.260,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:49.497,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:49.738,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:49.962,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:50.192,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:50.430,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:50.660,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:50.903,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:51.147,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:51.390,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:51.651,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:51.913,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:52.162,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:52.410,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:52.634,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:52.865,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:53.092,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:53.315,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:53.546,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:53.787,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:54.037,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:54.272,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:54.501,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:54.730,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:54.968,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:55.227,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:55.475,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:55.706,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:55.957,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:56.232,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:56.508,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:56.767,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:57.025,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:57.283,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:57.551,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:57.813,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:58.055,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11861,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:58.304,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6634,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:58.558,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:58.821,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:59.088,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:59.360,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:59.630,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:09:59.908,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:00.170,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:00.432,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:00.703,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:00.956,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:01.212,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:01.480,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:01.753,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:02.009,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:02.282,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:02.550,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:02.809,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
2026-04-01 15:10:03.059,43798,ESTAB,prague,228,25.967,6.657,20.016,1448,3,4344,4344,16995791,16995791,14818,NaN,11862,6635,11860,36,NaN,NaN,1126408,1101768,11861,81920,43520,NaN,NaN
