timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:30:39.282,47802,ESTAB,cubic,224,22.393,6.707,21.592,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10346088,991144,3,48640,43520,NaN,NaN
2026-04-01 04:30:39.502,47802,ESTAB,cubic,224,22.393,6.707,21.592,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10346088,991144,3,48640,43520,NaN,NaN
2026-04-01 04:30:39.723,47802,ESTAB,cubic,224,22.393,6.707,21.592,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10346088,991144,3,48640,43520,NaN,NaN
2026-04-01 04:30:39.944,47802,ESTAB,cubic,224,22.393,6.707,21.592,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10346088,991144,3,48640,43520,NaN,NaN
2026-04-01 04:30:40.164,47802,ESTAB,cubic,224,22.393,6.707,21.592,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10346088,991144,3,48640,43520,NaN,NaN
2026-04-01 04:30:40.384,47802,ESTAB,cubic,224,22.393,6.707,21.592,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10346088,991144,3,48640,43520,NaN,NaN
2026-04-01 04:30:40.604,47802,ESTAB,cubic,224,22.393,6.707,21.592,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10346088,991144,3,48640,43520,NaN,NaN
2026-04-01 04:30:40.827,47802,ESTAB,cubic,224,22.393,6.707,21.592,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10346088,991144,3,48640,43520,NaN,NaN
2026-04-01 04:30:41.047,47802,ESTAB,cubic,224,22.393,6.707,21.592,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10346088,991144,3,48640,43520,NaN,NaN
2026-04-01 04:30:41.268,47802,ESTAB,cubic,224,22.542,5.022,20.222,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10277304,991144,5,52736,43520,NaN,NaN
2026-04-01 04:30:41.489,47802,ESTAB,cubic,224,22.542,5.022,20.222,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10277304,991144,5,52736,43520,NaN,NaN
2026-04-01 04:30:41.710,47802,ESTAB,cubic,224,22.542,5.022,20.222,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10277304,991144,5,52736,43520,NaN,NaN
2026-04-01 04:30:41.931,47802,ESTAB,cubic,224,22.542,5.022,20.222,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10277304,991144,5,52736,43520,NaN,NaN
2026-04-01 04:30:42.151,47802,ESTAB,cubic,224,22.542,5.022,20.222,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10277304,991144,5,52736,43520,NaN,NaN
2026-04-01 04:30:42.372,47802,ESTAB,cubic,224,22.542,5.022,20.222,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10277304,991144,5,52736,43520,NaN,NaN
2026-04-01 04:30:42.593,47802,ESTAB,cubic,224,22.542,5.022,20.222,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10277304,991144,5,52736,43520,NaN,NaN
2026-04-01 04:30:42.814,47802,ESTAB,cubic,224,22.542,5.022,20.222,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10277304,991144,5,52736,43520,NaN,NaN
2026-04-01 04:30:43.034,47802,ESTAB,cubic,224,22.542,5.022,20.222,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10277304,991144,5,52736,43520,NaN,NaN
2026-04-01 04:30:43.253,47802,ESTAB,cubic,224,22.638,4.053,20.174,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10233832,991144,7,52736,43520,NaN,NaN
2026-04-01 04:30:43.472,47802,ESTAB,cubic,224,22.638,4.053,20.174,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10233832,991144,7,52736,43520,NaN,NaN
2026-04-01 04:30:43.692,47802,ESTAB,cubic,224,22.638,4.053,20.174,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10233832,991144,7,52736,43520,NaN,NaN
2026-04-01 04:30:43.911,47802,ESTAB,cubic,224,22.638,4.053,20.174,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10233832,991144,7,52736,43520,NaN,NaN
2026-04-01 04:30:44.131,47802,ESTAB,cubic,224,22.638,4.053,20.174,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10233832,991144,7,52736,43520,NaN,NaN
2026-04-01 04:30:44.350,47802,ESTAB,cubic,224,22.638,4.053,20.174,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10233832,991144,7,52736,43520,NaN,NaN
2026-04-01 04:30:44.569,47802,ESTAB,cubic,224,22.638,4.053,20.174,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10233832,991144,7,52736,43520,NaN,NaN
2026-04-01 04:30:44.788,47802,ESTAB,cubic,224,22.638,4.053,20.174,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10233832,991144,7,52736,43520,NaN,NaN
2026-04-01 04:30:45.008,47802,ESTAB,cubic,224,22.638,4.053,20.174,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10233832,991144,7,52736,43520,NaN,NaN
2026-04-01 04:30:45.227,47802,ESTAB,cubic,224,22.801,3.519,20.174,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10160672,991144,9,52736,43520,NaN,NaN
2026-04-01 04:30:45.446,47802,ESTAB,cubic,224,22.801,3.519,20.174,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10160672,991144,9,52736,43520,NaN,NaN
2026-04-01 04:30:45.666,47802,ESTAB,cubic,224,22.801,3.519,20.174,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10160672,991144,9,52736,43520,NaN,NaN
2026-04-01 04:30:45.885,47802,ESTAB,cubic,224,22.801,3.519,20.174,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10160672,991144,9,52736,43520,NaN,NaN
2026-04-01 04:30:46.104,47802,ESTAB,cubic,224,22.801,3.519,20.174,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10160672,991144,9,52736,43520,NaN,NaN
2026-04-01 04:30:46.324,47802,ESTAB,cubic,224,22.801,3.519,20.174,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10160672,991144,9,52736,43520,NaN,NaN
2026-04-01 04:30:46.543,47802,ESTAB,cubic,224,22.801,3.519,20.174,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10160672,991144,9,52736,43520,NaN,NaN
2026-04-01 04:30:46.762,47802,ESTAB,cubic,224,22.801,3.519,20.174,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10160672,991144,9,52736,43520,NaN,NaN
2026-04-01 04:30:46.981,47802,ESTAB,cubic,224,22.801,3.519,20.174,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,10160672,991144,9,52736,43520,NaN,NaN
2026-04-01 04:30:47.201,47802,ESTAB,cubic,224,22.9,2.792,20.174,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,10116808,991144,11,52736,43520,NaN,NaN
2026-04-01 04:30:47.420,47802,ESTAB,cubic,224,22.9,2.792,20.174,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,10116808,991144,11,52736,43520,NaN,NaN
2026-04-01 04:30:47.640,47802,ESTAB,cubic,224,22.9,2.792,20.174,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,10116808,991144,11,52736,43520,NaN,NaN
2026-04-01 04:30:47.859,47802,ESTAB,cubic,224,22.9,2.792,20.174,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,10116808,991144,11,52736,43520,NaN,NaN
2026-04-01 04:30:48.078,47802,ESTAB,cubic,224,22.9,2.792,20.174,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,10116808,991144,11,52736,43520,NaN,NaN
2026-04-01 04:30:48.298,47802,ESTAB,cubic,224,22.9,2.792,20.174,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,10116808,991144,11,52736,43520,NaN,NaN
2026-04-01 04:30:48.517,47802,ESTAB,cubic,224,22.9,2.792,20.174,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,10116808,991144,11,52736,43520,NaN,NaN
2026-04-01 04:30:48.736,47802,ESTAB,cubic,224,22.9,2.792,20.174,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,10116808,991144,11,52736,43520,NaN,NaN
2026-04-01 04:30:48.955,47802,ESTAB,cubic,224,22.9,2.792,20.174,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,10116808,991144,11,52736,43520,NaN,NaN
2026-04-01 04:30:49.175,47802,ESTAB,cubic,224,22.9,2.792,20.174,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,10116808,991144,11,52736,43520,NaN,NaN
2026-04-01 04:30:49.394,47802,ESTAB,cubic,224,23.198,2.822,20.174,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9986848,991144,13,52736,43520,NaN,NaN
2026-04-01 04:30:49.614,47802,ESTAB,cubic,224,23.198,2.822,20.174,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9986848,991144,13,52736,43520,NaN,NaN
2026-04-01 04:30:49.833,47802,ESTAB,cubic,224,23.198,2.822,20.174,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9986848,991144,13,52736,43520,NaN,NaN
2026-04-01 04:30:50.052,47802,ESTAB,cubic,224,23.198,2.822,20.174,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9986848,991144,13,52736,43520,NaN,NaN
2026-04-01 04:30:50.271,47802,ESTAB,cubic,224,23.198,2.822,20.174,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9986848,991144,13,52736,43520,NaN,NaN
2026-04-01 04:30:50.491,47802,ESTAB,cubic,224,23.198,2.822,20.174,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9986848,991144,13,52736,43520,NaN,NaN
2026-04-01 04:30:50.710,47802,ESTAB,cubic,224,23.198,2.822,20.174,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9986848,991144,13,52736,43520,NaN,NaN
2026-04-01 04:30:50.929,47802,ESTAB,cubic,224,23.198,2.822,20.174,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9986848,991144,13,52736,43520,NaN,NaN
2026-04-01 04:30:51.148,47802,ESTAB,cubic,224,23.198,2.822,20.174,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9986848,991144,13,52736,43520,NaN,NaN
2026-04-01 04:30:51.367,47802,ESTAB,cubic,224,23.344,2.819,20.174,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9924552,991144,15,52736,43520,NaN,NaN
2026-04-01 04:30:51.586,47802,ESTAB,cubic,224,23.344,2.819,20.174,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9924552,991144,15,52736,43520,NaN,NaN
2026-04-01 04:30:51.805,47802,ESTAB,cubic,224,23.344,2.819,20.174,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9924552,991144,15,52736,43520,NaN,NaN
2026-04-01 04:30:52.025,47802,ESTAB,cubic,224,23.344,2.819,20.174,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9924552,991144,15,52736,43520,NaN,NaN
2026-04-01 04:30:52.244,47802,ESTAB,cubic,224,23.344,2.819,20.174,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9924552,991144,15,52736,43520,NaN,NaN
2026-04-01 04:30:52.463,47802,ESTAB,cubic,224,23.344,2.819,20.174,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9924552,991144,15,52736,43520,NaN,NaN
2026-04-01 04:30:52.682,47802,ESTAB,cubic,224,23.344,2.819,20.174,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9924552,991144,15,52736,43520,NaN,NaN
2026-04-01 04:30:52.902,47802,ESTAB,cubic,224,23.344,2.819,20.174,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9924552,991144,15,52736,43520,NaN,NaN
2026-04-01 04:30:53.121,47802,ESTAB,cubic,224,23.344,2.819,20.174,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9924552,991144,15,52736,43520,NaN,NaN
2026-04-01 04:30:53.340,47802,ESTAB,cubic,224,23.303,2.775,20.174,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9941744,991144,17,52736,43520,NaN,NaN
2026-04-01 04:30:53.560,47802,ESTAB,cubic,224,23.303,2.775,20.174,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9941744,991144,17,52736,43520,NaN,NaN
2026-04-01 04:30:53.779,47802,ESTAB,cubic,224,23.303,2.775,20.174,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9941744,991144,17,52736,43520,NaN,NaN
2026-04-01 04:30:53.998,47802,ESTAB,cubic,224,23.303,2.775,20.174,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9941744,991144,17,52736,43520,NaN,NaN
2026-04-01 04:30:54.234,47802,ESTAB,cubic,224,23.303,2.775,20.174,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9941744,991144,17,52736,43520,NaN,NaN
2026-04-01 04:30:54.491,47802,ESTAB,cubic,224,23.303,2.775,20.174,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9941744,991144,17,52736,43520,NaN,NaN
2026-04-01 04:30:54.751,47802,ESTAB,cubic,224,23.303,2.775,20.174,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9941744,991144,17,52736,43520,NaN,NaN
2026-04-01 04:30:55.010,47802,ESTAB,cubic,224,23.303,2.775,20.174,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9941744,991144,17,52736,43520,NaN,NaN
2026-04-01 04:30:55.263,47802,ESTAB,cubic,224,23.303,2.775,20.174,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9941744,991144,17,52736,43520,NaN,NaN
2026-04-01 04:30:55.496,47802,ESTAB,cubic,244,41.024,4.401,20.174,1448,16,23168,23168,90859,79275,4088,NaN,64,51,63,10,NaN,NaN,5421528,2311304,56,52736,43520,8,153488
2026-04-01 04:30:55.746,47802,ESTAB,cubic,232,30.653,1.9,20.174,1448,5,7240,5792,161811,154571,4088,NaN,113,83,112,10,NaN,NaN,2267384,2284720,108,52736,43520,5,160728
2026-04-01 04:30:56.003,47802,ESTAB,cubic,236,34.605,4.685,20.174,1448,5,7240,7240,237107,229867,4088,NaN,165,113,164,10,NaN,NaN,2008472,1480608,160,52736,43520,5,163624
2026-04-01 04:30:56.259,47802,ESTAB,cubic,236,34.587,4.822,20.174,1448,9,13032,7240,322539,310955,4088,NaN,224,146,223,10,NaN,NaN,3617128,2227744,216,52736,43520,8,156384
2026-04-01 04:30:56.515,47802,ESTAB,cubic,236,35.857,3.834,20.174,1448,6,8688,7240,394939,386251,4088,NaN,274,178,273,10,NaN,NaN,2326032,2227208,268,52736,43520,6,97757
2026-04-01 04:30:56.776,47802,ESTAB,cubic,236,32.939,3.794,20.174,1448,8,11584,7240,478923,467339,4088,NaN,332,211,331,10,NaN,NaN,3376048,2437640,324,52736,43520,8,13773
2026-04-01 04:30:57.039,47802,ESTAB,cubic,240,36.106,3.861,20.174,1448,6,8688,8688,492696,492696,4088,NaN,342,222,341,10,NaN,NaN,2309976,1746984,342,53248,43520,NaN,NaN
2026-04-01 04:30:57.285,47802,ESTAB,cubic,240,36.106,3.861,20.174,1448,6,8688,8688,492696,492696,4088,NaN,342,222,341,10,NaN,NaN,2309976,1746984,342,53248,43520,NaN,NaN
2026-04-01 04:30:57.543,47802,ESTAB,cubic,240,37.273,2.513,20.174,1448,5,7240,7240,553251,546011,4912,NaN,384,245,383,12,NaN,NaN,1864680,2233704,379,52736,43520,5,159280
2026-04-01 04:30:57.795,47802,ESTAB,cubic,236,34.53,4.559,20.174,1448,9,13032,7240,634339,622755,4912,NaN,440,276,439,12,NaN,NaN,3623072,2435144,432,53248,43520,8,156384
2026-04-01 04:30:58.061,47802,ESTAB,cubic,236,33.048,2.315,20.174,1448,8,11584,10136,719771,708187,4912,NaN,499,311,498,12,NaN,NaN,3364944,2455568,491,53248,43520,8,149144
2026-04-01 04:30:58.304,47802,ESTAB,cubic,232,31.144,2.589,20.174,1448,7,10136,8688,795067,784931,4912,NaN,551,343,550,12,NaN,NaN,3124352,2460264,544,53248,43520,7,152040
2026-04-01 04:30:58.540,47802,ESTAB,cubic,240,37.341,3.125,20.174,1448,7,10136,10136,866019,855883,4912,NaN,600,372,599,12,NaN,NaN,2605832,1984144,593,52736,43520,7,84071
2026-04-01 04:30:58.791,47802,ESTAB,cubic,232,31.191,6.611,20.174,1448,5,7240,4344,919595,912355,4912,NaN,637,399,636,12,NaN,NaN,2228328,1913048,632,53248,43520,5,30495
2026-04-01 04:30:59.045,47802,ESTAB,cubic,232,29.645,2.222,20.174,1448,7,10136,4344,950090,950090,4912,NaN,659,414,658,12,NaN,NaN,3282344,1820632,659,53248,43520,NaN,NaN
2026-04-01 04:30:59.303,47802,ESTAB,cubic,232,29.645,2.222,20.174,1448,7,10136,4344,950090,950090,4912,NaN,659,414,658,12,NaN,NaN,3282344,1820632,659,53248,43520,NaN,NaN
2026-04-01 04:30:59.559,47802,ESTAB,cubic,240,38.329,9.783,20.174,1448,10,14480,5792,1014989,1004853,5736,NaN,704,436,703,14,NaN,NaN,3626632,2227312,697,53248,43520,7,156384
2026-04-01 04:30:59.820,47802,ESTAB,cubic,232,30.095,2.616,20.174,1448,5,7240,5792,1083045,1075805,5736,NaN,751,466,750,14,NaN,NaN,2309432,2224520,746,53248,43520,5,166520
2026-04-01 04:31:00.082,47802,ESTAB,cubic,232,28.699,3.009,20.174,1448,5,7240,5792,1155445,1148205,5736,NaN,801,497,800,14,NaN,NaN,2421752,2088632,796,53248,43520,5,172312
2026-04-01 04:31:00.350,47802,ESTAB,cubic,240,38.474,4.779,20.174,1448,9,13032,8688,1236533,1224949,5736,NaN,857,528,856,14,NaN,NaN,3251656,2230528,849,52736,43520,8,169416
2026-04-01 04:31:00.612,47802,ESTAB,cubic,236,35.313,6.078,20.174,1448,3,4344,2896,1287213,1282869,5736,NaN,892,553,891,14,NaN,NaN,1180936,1120736,889,52736,43520,3,139560
2026-04-01 04:31:00.877,47802,ESTAB,cubic,236,33.414,3.066,20.155,1448,6,8688,5792,1356717,1348029,5736,NaN,940,580,939,14,NaN,NaN,2496072,2223104,934,53248,43520,6,70056
2026-04-01 04:31:01.131,47802,ESTAB,cubic,232,30.025,3.008,20.155,1448,8,11584,5792,1426773,1423325,5736,NaN,989,610,988,14,NaN,NaN,3703744,2470984,986,53248,43520,3,NaN
2026-04-01 04:31:01.387,47802,ESTAB,cubic,232,30.772,2.97,20.155,1448,8,11584,8688,1429656,1426773,6144,NaN,991,613,990,15,NaN,NaN,3613792,2234560,989,53248,43520,2,NaN
2026-04-01 04:31:01.628,47802,ESTAB,cubic,236,35.897,5.242,20.155,1448,7,10136,8688,1496016,1487328,6560,NaN,1037,639,1036,16,NaN,NaN,2710672,2357184,1031,53248,43520,6,174051
2026-04-01 04:31:01.893,47802,ESTAB,cubic,236,34.986,4.517,20.155,1448,10,14480,8688,1580000,1569864,6560,NaN,1095,675,1094,16,NaN,NaN,3973240,1801552,1088,53248,43520,7,115155
2026-04-01 04:31:02.141,47802,ESTAB,cubic,236,32.921,2.907,20.155,1448,6,8688,7240,1652400,1643712,6560,NaN,1145,707,1144,16,NaN,NaN,2533456,1963184,1139,53248,43520,6,66912
2026-04-01 04:31:02.390,47802,ESTAB,cubic,240,36.213,3.97,20.155,1448,4,5792,8688,1719312,1719312,6560,NaN,1192,740,1191,16,NaN,NaN,1535432,1953080,1192,53248,43520,NaN,NaN
2026-04-01 04:31:02.648,47802,ESTAB,cubic,240,36.213,3.97,20.155,1448,4,5792,8688,1719312,1719312,6560,NaN,1192,740,1191,16,NaN,NaN,1535432,1953080,1192,53248,43520,NaN,NaN
2026-04-01 04:31:02.915,47802,ESTAB,cubic,240,36.213,3.97,20.155,1448,4,5792,8688,1719312,1719312,6560,NaN,1192,740,1191,16,NaN,NaN,1535432,1953080,1192,53248,43520,NaN,NaN
2026-04-01 04:31:03.182,47802,ESTAB,cubic,240,36.213,3.97,20.155,1448,4,5792,8688,1719312,1719312,6560,NaN,1192,740,1191,16,NaN,NaN,1535432,1953080,1192,53248,43520,NaN,NaN
2026-04-01 04:31:03.449,47802,ESTAB,cubic,236,33.12,4.484,20.155,1448,6,8688,8688,1722195,1722195,7384,NaN,1194,744,1193,18,NaN,NaN,2518200,1953080,1194,53248,43520,NaN,NaN
2026-04-01 04:31:03.713,47802,ESTAB,cubic,232,29.983,2.99,20.155,1448,5,7240,5792,1798691,1791451,7384,NaN,1247,770,1246,18,NaN,NaN,2318048,1787240,1242,53248,43520,5,140456
2026-04-01 04:31:03.978,47802,ESTAB,cubic,236,34.493,2.65,20.155,1448,5,7240,7240,1875435,1868195,7384,NaN,1300,799,1299,18,NaN,NaN,2015008,2295848,1295,53248,43520,5,141904
2026-04-01 04:31:04.250,47802,ESTAB,cubic,232,30.649,2.603,20.155,1448,9,13032,7240,1971003,1957971,7384,NaN,1366,834,1365,18,NaN,NaN,4081896,2815744,1357,53248,43520,9,120321
2026-04-01 04:31:04.507,47802,ESTAB,cubic,236,34.658,2.14,20.155,1448,5,7240,7240,2050643,2043403,7384,NaN,1421,869,1420,18,NaN,NaN,2005368,1974768,1416,52736,43520,5,40681
2026-04-01 04:31:04.759,47802,ESTAB,cubic,232,28.246,2.097,20.155,1448,7,10136,7240,2091324,2091324,7384,NaN,1450,890,1449,18,NaN,NaN,3444824,2514976,1450,53760,43520,NaN,NaN
2026-04-01 04:31:05.016,47802,ESTAB,cubic,232,28.246,2.097,20.155,1448,7,10136,7240,2091324,2091324,7384,NaN,1450,890,1449,18,NaN,NaN,3444824,2514976,1450,53760,43520,NaN,NaN
2026-04-01 04:31:05.271,47802,ESTAB,cubic,232,28.246,2.097,20.155,1448,7,10136,7240,2091324,2091324,7384,NaN,1450,890,1449,18,NaN,NaN,3444824,2514976,1450,53760,43520,NaN,NaN
2026-04-01 04:31:05.540,47802,ESTAB,cubic,232,31.331,8.924,20.155,1448,7,10136,7240,2115679,2105543,8208,NaN,1467,898,1466,20,NaN,NaN,3105672,2537376,1460,53760,43520,7,196928
2026-04-01 04:31:05.801,47802,ESTAB,cubic,228,25.047,1.997,20.155,1448,8,11584,7240,2204007,2192423,8208,NaN,1528,934,1527,20,NaN,NaN,4439904,3596712,1520,53760,43520,8,186792
2026-04-01 04:31:06.066,47802,ESTAB,cubic,240,36.26,2.225,20.155,1448,8,11584,10136,2283647,2273511,8208,NaN,1583,968,1582,20,NaN,NaN,3066880,2232472,1576,53760,43520,7,185344
2026-04-01 04:31:06.342,47802,ESTAB,cubic,232,31.754,3.669,20.155,1448,8,11584,7240,2373423,2363287,8208,NaN,1645,1005,1644,20,NaN,NaN,3502048,2819520,1638,53760,43520,7,101039
2026-04-01 04:31:06.603,47802,ESTAB,cubic,236,34.912,1.883,20.155,1448,8,11584,8688,2451615,2441479,8208,NaN,1699,1040,1698,20,NaN,NaN,3185304,2235608,1692,53760,43520,7,22847
2026-04-01 04:31:06.863,47802,ESTAB,cubic,232,28.261,3.763,20.155,1448,6,8688,7240,2474462,2474462,8208,NaN,1715,1055,1714,20,NaN,NaN,2951216,3088104,1715,53760,43520,NaN,NaN
2026-04-01 04:31:07.116,47802,ESTAB,cubic,232,28.261,3.763,20.155,1448,6,8688,7240,2474462,2474462,8208,NaN,1715,1055,1714,20,NaN,NaN,2951216,3088104,1715,53760,43520,NaN,NaN
2026-04-01 04:31:07.369,47802,ESTAB,cubic,232,28.261,3.763,20.155,1448,6,8688,7240,2474462,2474462,8208,NaN,1715,1055,1714,20,NaN,NaN,2951216,3088104,1715,53760,43520,NaN,NaN
2026-04-01 04:31:07.625,47802,ESTAB,cubic,232,30.571,3.661,20.155,1448,7,10136,7240,2511849,2503161,9032,NaN,1741,1068,1740,22,NaN,NaN,3182856,2225904,1735,53760,43520,6,182448
2026-04-01 04:31:07.893,47802,ESTAB,cubic,236,32.343,3.878,20.155,1448,8,11584,7240,2590041,2579905,9032,NaN,1795,1097,1794,22,NaN,NaN,3438248,2233640,1788,53760,43520,7,182448
2026-04-01 04:31:08.160,47802,ESTAB,cubic,236,32.553,3.207,20.155,1448,8,11584,7240,2666785,2659545,9032,NaN,1848,1131,1847,22,NaN,NaN,3416160,2340872,1843,53760,43520,5,183896
2026-04-01 04:31:08.416,47802,ESTAB,cubic,236,34.059,3.081,20.155,1448,8,11584,8688,2746425,2734841,9032,NaN,1903,1162,1902,22,NaN,NaN,3265048,2220608,1895,53760,43520,8,148212
2026-04-01 04:31:08.695,47802,ESTAB,cubic,236,33.454,2.167,20.155,1448,5,7240,7240,2824617,2817377,9032,NaN,1957,1196,1956,22,NaN,NaN,2077568,2349280,1952,52736,43520,5,70020
2026-04-01 04:31:08.951,47802,ESTAB,cubic,236,34.655,3.412,20.155,1448,5,7240,7240,2894637,2892673,9032,NaN,2006,1228,2005,22,NaN,NaN,2005544,2217272,2004,53760,43520,2,NaN
2026-04-01 04:31:09.211,47802,ESTAB,cubic,236,34.819,4.156,20.155,1448,5,7240,7240,2894637,2894637,9032,NaN,2006,1230,2005,22,NaN,NaN,1996120,2232056,2006,53248,43520,NaN,NaN
2026-04-01 04:31:09.467,47802,ESTAB,cubic,236,34.819,4.156,20.155,1448,5,7240,7240,2894637,2894637,9032,NaN,2006,1230,2005,22,NaN,NaN,1996120,2232056,2006,53248,43520,NaN,NaN
2026-04-01 04:31:09.714,47802,ESTAB,cubic,236,32.055,3.804,20.155,1448,7,10136,7240,2953744,2943608,9856,NaN,2047,1250,2046,24,NaN,NaN,3035568,2227544,2040,53760,43520,7,159280
