timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 22:11:20.815,52862,ESTAB,prague,228,24.121,1.215,20.017,1448,13,18824,18824,32835254,32816586,25548,NaN,22911,12079,22910,62,NaN,NaN,6467344,6441608,22898,111616,43520,13,99084
2026-04-01 22:11:21.053,52862,ESTAB,prague,228,24.118,1.084,20.017,1448,13,18824,18824,33031986,33014754,25548,NaN,23048,12153,23047,62,NaN,NaN,6468072,6708688,23036,111616,43520,12,126368
2026-04-01 22:11:21.292,52862,ESTAB,prague,224,23.843,0.884,20.017,1448,13,18824,18824,33231590,33212922,25548,NaN,23187,12225,23186,62,NaN,NaN,6542640,6688216,23174,111616,43520,13,150780
2026-04-01 22:11:21.535,52862,ESTAB,prague,224,23.203,0.594,20.017,1448,15,21720,18824,33432630,33412526,25548,NaN,23327,12297,23326,62,NaN,NaN,7757280,6697608,23313,111616,43520,14,173756
2026-04-01 22:11:21.775,52862,ESTAB,prague,224,23.87,1.114,20.017,1448,14,20272,18824,33633670,33615002,25548,NaN,23467,12370,23466,62,NaN,NaN,7037856,6142848,23454,111616,43520,13,196732
2026-04-01 22:11:22.001,52862,ESTAB,prague,228,24.371,1.143,20.017,1448,13,18824,18824,33818914,33801682,25548,NaN,23596,12437,23595,62,NaN,NaN,6400784,6695400,23584,111616,43520,12,123496
2026-04-01 22:11:22.236,52862,ESTAB,prague,224,22.696,1.143,20.017,1448,13,18824,18824,33964075,33964075,25548,NaN,23698,12496,23697,62,NaN,NaN,6873152,6680208,23698,112128,43520,NaN,NaN
2026-04-01 22:11:22.474,52862,ESTAB,prague,224,22.696,1.143,20.017,1448,13,18824,18824,33964075,33964075,25548,NaN,23698,12496,23697,62,NaN,NaN,6873152,6680208,23698,112128,43520,NaN,NaN
2026-04-01 22:11:22.715,52862,ESTAB,prague,224,22.731,1.368,20.017,1448,13,18824,18824,33982754,33966958,26372,NaN,23712,12499,23711,64,NaN,NaN,6862856,6680208,23701,112128,43520,11,209656
2026-04-01 22:11:22.949,52862,ESTAB,prague,228,24.011,1.461,20.017,1448,13,18824,18824,34180922,34162254,26372,NaN,23850,12577,23849,64,NaN,NaN,6496776,6369136,23837,111616,43520,13,123496
2026-04-01 22:11:23.177,52862,ESTAB,prague,228,24.127,1.092,20.017,1448,13,18824,18824,34369038,34350370,26372,NaN,23981,12644,23980,64,NaN,NaN,6465680,6715912,23968,111616,43520,13,159396
2026-04-01 22:11:23.414,52862,ESTAB,prague,224,23.224,0.561,20.017,1448,15,21720,18824,34567206,34547102,26372,NaN,24119,12714,24118,64,NaN,NaN,7750440,6687392,24105,111616,43520,14,185244
2026-04-01 22:11:23.642,52862,ESTAB,prague,224,23.213,0.982,20.017,1448,14,20272,18824,34756758,34736654,26372,NaN,24251,12782,24250,64,NaN,NaN,7237104,6448088,24237,111616,43520,14,107700
2026-04-01 22:11:23.873,52862,ESTAB,prague,228,24.589,0.968,20.017,1448,13,18824,18824,34947746,34930514,26372,NaN,24384,12851,24383,64,NaN,NaN,6344000,6708416,24372,111616,43520,12,140728
2026-04-01 22:11:24.103,52862,ESTAB,prague,224,23.387,0.713,20.017,1448,15,21720,18824,35140170,35118630,26372,NaN,24518,12918,24517,64,NaN,NaN,7696440,6684360,24503,111616,43520,15,20065
2026-04-01 22:11:24.336,52862,ESTAB,prague,224,23.299,1.043,20.017,1448,14,20272,18824,35160235,35160235,26372,NaN,24532,12933,24531,64,NaN,NaN,7210448,6030912,24532,111616,43520,NaN,NaN
2026-04-01 22:11:24.566,52862,ESTAB,prague,224,23.299,1.043,20.017,1448,14,20272,18824,35160235,35160235,26372,NaN,24532,12933,24531,64,NaN,NaN,7210448,6030912,24532,111616,43520,NaN,NaN
2026-04-01 22:11:24.796,52862,ESTAB,prague,228,24.041,1.492,20.017,1448,13,18824,18824,35227738,35209070,27196,NaN,24580,12952,24579,66,NaN,NaN,6488768,6728456,24567,111616,43520,13,160832
2026-04-01 22:11:25.028,52862,ESTAB,prague,224,23.701,0.831,20.017,1448,13,18824,18824,35420162,35401494,27196,NaN,24714,13021,24713,66,NaN,NaN,6581848,6698528,24701,111616,43520,13,192424
2026-04-01 22:11:25.256,52862,ESTAB,prague,224,23.024,0.441,20.017,1448,15,21720,18824,35612586,35592482,27196,NaN,24848,13090,24847,66,NaN,NaN,7817640,6727896,24834,111616,43520,14,112008
2026-04-01 22:11:25.485,52862,ESTAB,prague,224,23.72,1.098,20.017,1448,14,20272,18824,35800702,35782034,27196,NaN,24979,13158,24978,66,NaN,NaN,7082544,6085752,24966,111616,43520,13,147908
2026-04-01 22:11:25.713,52862,ESTAB,prague,224,23.903,1.113,20.017,1448,13,18824,18824,35988818,35970150,27196,NaN,25110,13225,25109,66,NaN,NaN,6526208,6707856,25097,111616,43520,13,183808
2026-04-01 22:11:25.936,52862,ESTAB,prague,224,23.762,1.675,20.017,1448,13,18824,18824,36175498,36156830,27196,NaN,25240,13292,25239,66,NaN,NaN,6565000,6689248,25227,111616,43520,13,109136
2026-04-01 22:11:26.157,52862,ESTAB,prague,224,23.215,0.532,20.017,1448,15,21720,18824,36360742,36339202,27196,NaN,25369,13360,25368,66,NaN,NaN,7753560,6663208,25354,111616,43520,15,20465
2026-04-01 22:11:26.381,52862,ESTAB,prague,232,29.583,11.887,20.017,1448,14,20272,18824,36381207,36381207,27196,NaN,25384,13376,25383,66,NaN,NaN,5678736,2148824,25384,112128,43520,NaN,NaN
2026-04-01 22:11:26.605,52862,ESTAB,prague,232,29.583,11.887,20.017,1448,14,20272,18824,36381207,36381207,27196,NaN,25384,13376,25383,66,NaN,NaN,5678736,2148824,25384,112128,43520,NaN,NaN
2026-04-01 22:11:26.837,52862,ESTAB,prague,224,22.221,0.752,20.017,1448,16,23168,18824,36458762,36438658,28020,NaN,25439,13400,25438,68,NaN,NaN,8640256,7140856,25425,112128,43520,14,150780
2026-04-01 22:11:27.065,52862,ESTAB,prague,224,23.347,0.635,20.017,1448,15,21720,18824,36648314,36628210,28020,NaN,25571,13476,25570,68,NaN,NaN,7709520,6689320,25557,111616,43520,14,185244
2026-04-01 22:11:27.287,52862,ESTAB,prague,224,23.288,1.077,20.017,1448,14,20272,18824,36830686,36813454,28020,NaN,25698,13543,25697,68,NaN,NaN,7213920,5981328,25686,111616,43520,12,114880
2026-04-01 22:11:27.511,52862,ESTAB,prague,228,24.353,1.161,20.017,1448,13,18824,18824,37015930,36997262,28020,NaN,25827,13609,25826,68,NaN,NaN,6405776,6704256,25814,111616,43520,13,153652
2026-04-01 22:11:27.743,52862,ESTAB,prague,224,23.435,0.653,20.017,1448,15,21720,18824,37209790,37188250,28020,NaN,25962,13679,25961,68,NaN,NaN,7680720,6715640,25947,111616,43520,15,183808
2026-04-01 22:11:27.990,52862,ESTAB,prague,224,22.561,0.805,20.017,1448,13,18824,17376,37405086,37387854,28020,NaN,26098,13753,26097,68,NaN,NaN,6914232,5926328,26086,111616,43520,12,63798
2026-04-01 22:11:28.223,52862,ESTAB,prague,224,23.413,1.287,20.017,1448,14,20272,18824,37468884,37468884,28020,NaN,26143,13782,26142,68,NaN,NaN,7175392,6112928,26143,112128,43520,NaN,NaN
2026-04-01 22:11:28.457,52862,ESTAB,prague,224,23.413,1.287,20.017,1448,14,20272,18824,37468884,37468884,28020,NaN,26143,13782,26142,68,NaN,NaN,7175392,6112928,26143,112128,43520,NaN,NaN
2026-04-01 22:11:28.698,52862,ESTAB,prague,224,23.413,1.287,20.017,1448,14,20272,18824,37468884,37468884,28020,NaN,26143,13782,26142,68,NaN,NaN,7175392,6112928,26143,112128,43520,NaN,NaN
2026-04-01 22:11:28.935,52862,ESTAB,prague,224,22.953,1.181,20.017,1448,13,18824,17376,37598135,37580903,28844,NaN,26234,13831,26233,70,NaN,NaN,6796192,5354624,26222,111616,43520,12,99084
2026-04-01 22:11:29.165,52862,ESTAB,prague,224,23.342,0.616,20.017,1448,15,21720,18824,37791995,37770455,28844,NaN,26369,13898,26368,70,NaN,NaN,7711320,6744960,26354,111616,43520,15,129240
2026-04-01 22:11:29.395,52862,ESTAB,prague,224,22.994,0.687,20.017,1448,15,21720,18824,37982983,37961443,28844,NaN,26502,13967,26501,70,NaN,NaN,7828080,6634048,26487,111616,43520,15,162268
2026-04-01 22:11:29.624,52862,ESTAB,prague,224,23.47,0.645,20.017,1448,15,21720,18824,38172535,38152431,28844,NaN,26634,14035,26633,70,NaN,NaN,7669200,6685464,26620,111616,43520,14,196732
2026-04-01 22:11:29.854,52862,ESTAB,prague,224,23.037,0.818,20.017,1448,15,21720,18824,38363523,38343419,28844,NaN,26767,14104,26766,70,NaN,NaN,7813200,6568488,26753,111616,43520,14,117752
2026-04-01 22:11:30.085,52862,ESTAB,prague,224,23.906,1.07,20.017,1448,14,20272,18824,38534403,38532971,28844,NaN,26886,14172,26885,70,NaN,NaN,7027328,6140344,26885,111616,43520,1,NaN
2026-04-01 22:11:30.313,52862,ESTAB,prague,232,28.612,10.214,20.017,1448,14,20272,18824,38534403,38534403,28844,NaN,26886,14173,26885,70,NaN,NaN,5871600,2257752,26886,112128,43520,NaN,NaN
2026-04-01 22:11:30.537,52862,ESTAB,prague,232,28.612,10.214,20.017,1448,14,20272,18824,38534403,38534403,28844,NaN,26886,14173,26885,70,NaN,NaN,5871600,2257752,26886,112128,43520,NaN,NaN
2026-04-01 22:11:30.765,52862,ESTAB,prague,232,28.612,10.214,20.017,1448,14,20272,18824,38534403,38534403,28844,NaN,26886,14173,26885,70,NaN,NaN,5871600,2257752,26886,112128,43520,NaN,NaN
2026-04-01 22:11:30.999,52862,ESTAB,prague,224,23.049,1.29,20.017,1448,13,18824,17376,38692374,38676578,29668,NaN,26997,14234,26996,72,NaN,NaN,6767904,5365648,26986,111616,43520,11,182372
2026-04-01 22:11:31.227,52862,ESTAB,prague,224,23.493,0.714,20.017,1448,15,21720,18824,38886234,38866130,29668,NaN,27132,14302,27131,72,NaN,NaN,7661640,6684360,27118,111616,43520,14,100520
2026-04-01 22:11:31.460,52862,ESTAB,prague,224,23.142,0.85,20.017,1448,14,20272,18824,39075786,39055682,29668,NaN,27264,14370,27263,72,NaN,NaN,7259280,6536192,27250,111616,43520,14,40594
2026-04-01 22:11:31.699,52862,ESTAB,prague,232,28.821,11.608,20.017,1448,14,20272,18824,39116380,39116380,29668,NaN,27293,14393,27292,72,NaN,NaN,5828816,2088304,27293,112128,43520,NaN,NaN
2026-04-01 22:11:31.930,52862,ESTAB,prague,232,28.821,11.608,20.017,1448,14,20272,18824,39116380,39116380,29668,NaN,27293,14393,27292,72,NaN,NaN,5828816,2088304,27293,112128,43520,NaN,NaN
2026-04-01 22:11:32.163,52862,ESTAB,prague,232,28.821,11.608,20.017,1448,14,20272,18824,39116380,39116380,29668,NaN,27293,14393,27292,72,NaN,NaN,5828816,2088304,27293,112128,43520,NaN,NaN
2026-04-01 22:11:32.398,52862,ESTAB,prague,232,28.821,11.608,20.017,1448,14,20272,18824,39116380,39116380,29668,NaN,27293,14393,27292,72,NaN,NaN,5828816,2088304,27293,112128,43520,NaN,NaN
2026-04-01 22:11:32.643,52862,ESTAB,prague,232,28.821,11.608,20.017,1448,14,20272,18824,39116380,39116380,29668,NaN,27293,14393,27292,72,NaN,NaN,5828816,2088304,27293,112128,43520,NaN,NaN
2026-04-01 22:11:32.893,52862,ESTAB,prague,224,23.269,2.872,20.017,1448,14,20272,18824,39160907,39142239,30492,NaN,27325,14406,27324,74,NaN,NaN,7219744,6563168,27312,112128,43520,13,183808
2026-04-01 22:11:33.153,52862,ESTAB,prague,224,23.027,0.704,20.017,1448,15,21720,18824,39373435,39353331,30492,NaN,27473,14487,27472,74,NaN,NaN,7816680,6622400,27459,111616,43520,14,195296
2026-04-01 22:11:33.401,52862,ESTAB,prague,224,23.213,0.393,20.017,1448,15,21720,18824,39583091,39561551,30492,NaN,27619,14565,27618,74,NaN,NaN,7754040,6718976,27604,111616,43520,15,97648
2026-04-01 22:11:33.651,52862,ESTAB,prague,224,23.514,0.66,20.017,1448,15,21720,18824,39792747,39772643,30492,NaN,27765,14643,27764,74,NaN,NaN,7654920,6700928,27751,111616,43520,14,112008
2026-04-01 22:11:33.891,52862,ESTAB,prague,224,23.012,0.457,20.017,1448,15,21720,18824,39993787,39972247,30492,NaN,27905,14715,27904,74,NaN,NaN,7821720,6687112,27890,111616,43520,15,134984
2026-04-01 22:11:34.120,52862,ESTAB,prague,228,24.046,0.644,20.017,1448,14,20272,18824,40181903,40163235,30492,NaN,28036,14784,28035,74,NaN,NaN,6986448,5890912,28023,111616,43520,13,61689
2026-04-01 22:11:34.357,52862,ESTAB,prague,228,27.998,10.245,20.017,1448,15,21720,18824,40243592,40243592,30492,NaN,28079,14813,28078,74,NaN,NaN,6428880,2384856,28079,112128,43520,NaN,NaN
2026-04-01 22:11:34.592,52862,ESTAB,prague,228,27.998,10.245,20.017,1448,15,21720,18824,40243592,40243592,30492,NaN,28079,14813,28078,74,NaN,NaN,6428880,2384856,28079,112128,43520,NaN,NaN
2026-04-01 22:11:34.834,52862,ESTAB,prague,228,27.998,10.245,20.017,1448,15,21720,18824,40243592,40243592,30492,NaN,28079,14813,28078,74,NaN,NaN,6428880,2384856,28079,112128,43520,NaN,NaN
2026-04-01 22:11:35.076,52862,ESTAB,prague,224,21.967,0.467,20.017,1448,15,21720,17376,40417359,40398691,31316,NaN,28201,14878,28200,76,NaN,NaN,8193720,7190560,28188,111616,43520,13,166576
2026-04-01 22:11:35.326,52862,ESTAB,prague,224,23.117,0.448,20.017,1448,15,21720,18824,40624143,40605475,31316,NaN,28345,14953,28344,76,NaN,NaN,7786320,6693464,28332,111616,43520,13,183808
2026-04-01 22:11:35.573,52862,ESTAB,prague,224,22.962,0.643,20.017,1448,15,21720,18824,40832363,40812259,31316,NaN,28490,15027,28489,76,NaN,NaN,7838880,6670064,28476,111616,43520,14,199604
2026-04-01 22:11:35.810,52862,ESTAB,prague,224,23.921,0.884,20.017,1448,12,17376,17376,41023351,41008991,31316,NaN,28623,15098,28622,76,NaN,NaN,6019584,5908192,28613,111616,43520,10,120624
2026-04-01 22:11:36.055,52862,ESTAB,prague,224,23.893,0.921,20.017,1448,13,18824,18824,41152950,41152950,31316,NaN,28714,15149,28713,76,NaN,NaN,6528912,6700656,28714,112128,43520,NaN,NaN
2026-04-01 22:11:36.306,52862,ESTAB,prague,224,23.893,0.921,20.017,1448,13,18824,18824,41152950,41152950,31316,NaN,28714,15149,28713,76,NaN,NaN,6528912,6700656,28714,112128,43520,NaN,NaN
2026-04-01 22:11:36.553,52862,ESTAB,prague,224,23.893,0.921,20.017,1448,13,18824,18824,41152950,41152950,31316,NaN,28714,15149,28713,76,NaN,NaN,6528912,6700656,28714,112128,43520,NaN,NaN
2026-04-01 22:11:36.802,52862,ESTAB,prague,224,23.893,0.921,20.017,1448,13,18824,18824,41152950,41152950,31316,NaN,28714,15149,28713,76,NaN,NaN,6528912,6700656,28714,112128,43520,NaN,NaN
2026-04-01 22:11:37.050,52862,ESTAB,prague,228,24.198,1.24,20.017,1448,12,17376,17376,41275021,41259225,32140,NaN,28800,15196,28799,78,NaN,NaN,5950752,6704528,28789,111616,43520,11,106264
2026-04-01 22:11:37.299,52862,ESTAB,prague,224,22.303,0.703,20.017,1448,14,20272,17376,41481805,41464573,32140,NaN,28944,15271,28943,78,NaN,NaN,7532336,6591488,28932,111616,43520,12,123496
2026-04-01 22:11:37.547,52862,ESTAB,prague,224,23.715,1.428,20.017,1448,14,20272,18824,41687153,41668485,32140,NaN,29087,15350,29086,78,NaN,NaN,7084000,6158672,29074,111616,43520,13,142164
2026-04-01 22:11:37.801,52862,ESTAB,prague,224,23.704,1.112,20.017,1448,14,20272,18824,41898245,41881013,32140,NaN,29234,15427,29233,78,NaN,NaN,7087248,6110944,29222,111616,43520,12,155088
2026-04-01 22:11:38.044,52862,ESTAB,prague,228,24.524,1.015,20.017,1448,12,17376,17376,42096413,42079181,32140,NaN,29372,15498,29371,78,NaN,NaN,5871648,6687032,29360,111616,43520,12,180936
2026-04-01 22:11:38.280,52862,ESTAB,prague,224,23.15,0.78,20.017,1448,15,21720,18824,42298889,42277349,32140,NaN,29513,15569,29512,78,NaN,NaN,7775280,6568752,29498,111616,43520,15,14290
2026-04-01 22:11:38.514,52862,ESTAB,prague,228,24.372,1.155,20.017,1448,13,18824,18824,42313179,42313179,32140,NaN,29523,15582,29522,78,NaN,NaN,6400576,6641944,29523,111616,43520,NaN,NaN
2026-04-01 22:11:38.752,52862,ESTAB,prague,228,24.372,1.155,20.017,1448,13,18824,18824,42313179,42313179,32140,NaN,29523,15582,29522,78,NaN,NaN,6400576,6641944,29523,111616,43520,NaN,NaN
2026-04-01 22:11:38.985,52862,ESTAB,prague,224,22.27,0.751,20.017,1448,15,21720,18824,42366322,42347654,32964,NaN,29561,15597,29560,80,NaN,NaN,8082240,6955864,29548,112128,43520,13,175192
2026-04-01 22:11:39.211,52862,ESTAB,prague,224,23.719,1.437,20.017,1448,14,20272,18824,42550130,42532898,32964,NaN,29689,15670,29688,80,NaN,NaN,7082768,6130592,29677,111616,43520,12,103392
2026-04-01 22:11:39.444,52862,ESTAB,prague,228,24.41,1.106,20.017,1448,13,18824,18824,42743990,42725322,32964,NaN,29824,15740,29823,80,NaN,NaN,6390696,6687944,29811,111616,43520,13,133548
2026-04-01 22:11:39.679,52862,ESTAB,prague,224,23.213,0.635,20.017,1448,15,21720,18824,42940722,42920618,32964,NaN,29961,15810,29960,80,NaN,NaN,7753920,6708136,29947,111616,43520,14,144616
2026-04-01 22:11:39.904,52862,ESTAB,prague,228,24.46,1.071,20.017,1448,13,18824,18824,43085338,43084322,32964,NaN,30062,15868,30061,80,NaN,NaN,6377592,6703144,30061,111616,43520,1,NaN
2026-04-01 22:11:40.137,52862,ESTAB,prague,232,29.769,11.422,20.017,1448,13,18824,18824,43085338,43085338,32964,NaN,30062,15869,30061,80,NaN,NaN,5240144,2505080,30062,112128,43520,NaN,NaN
2026-04-01 22:11:40.381,52862,ESTAB,prague,232,29.769,11.422,20.017,1448,13,18824,18824,43085338,43085338,32964,NaN,30062,15869,30061,80,NaN,NaN,5240144,2505080,30062,112128,43520,NaN,NaN
2026-04-01 22:11:40.625,52862,ESTAB,prague,232,29.769,11.422,20.017,1448,13,18824,18824,43085338,43085338,32964,NaN,30062,15869,30061,80,NaN,NaN,5240144,2505080,30062,112128,43520,NaN,NaN
2026-04-01 22:11:40.872,52862,ESTAB,prague,232,29.769,11.422,20.017,1448,13,18824,18824,43085338,43085338,32964,NaN,30062,15869,30061,80,NaN,NaN,5240144,2505080,30062,112128,43520,NaN,NaN
2026-04-01 22:11:41.119,52862,ESTAB,prague,224,23.475,0.867,20.017,1448,14,20272,20272,43217461,43197357,33788,NaN,30155,15916,30154,82,NaN,NaN,7156240,6375608,30141,111616,43520,14,96212
2026-04-01 22:11:41.377,52862,ESTAB,prague,224,23.203,0.908,20.017,1448,14,20272,18824,43431425,43411321,33788,NaN,30304,15996,30303,82,NaN,NaN,7240352,6459176,30290,111616,43520,14,106264
2026-04-01 22:11:41.622,52862,ESTAB,prague,224,23.541,1.09,20.017,1448,14,20272,18824,43635337,43616669,33788,NaN,30446,16069,30445,82,NaN,NaN,7136192,6070296,30433,111616,43520,13,126368
2026-04-01 22:11:41.858,52862,ESTAB,prague,228,24.301,1.038,20.017,1448,13,18824,18824,43832069,43814837,33788,NaN,30583,16140,30582,82,NaN,NaN,6419192,6360800,30571,111616,43520,12,153652
2026-04-01 22:11:42.087,52862,ESTAB,prague,224,22.372,0.822,20.017,1448,14,20272,17376,44020185,44001517,33788,NaN,30714,16206,30713,82,NaN,NaN,7509040,6453776,30701,111616,43520,13,24502
2026-04-01 22:11:42.319,52862,ESTAB,prague,224,22.704,1.128,20.017,1448,13,18824,18824,44044687,44044687,33788,NaN,30732,16222,30731,82,NaN,NaN,6870864,6666312,30732,112128,43520,NaN,NaN
2026-04-01 22:11:42.561,52862,ESTAB,prague,224,22.704,1.128,20.017,1448,13,18824,18824,44044687,44044687,33788,NaN,30732,16222,30731,82,NaN,NaN,6870864,6666312,30732,112128,43520,NaN,NaN
2026-04-01 22:11:42.809,52862,ESTAB,prague,224,22.704,1.128,20.017,1448,13,18824,18824,44044687,44044687,33788,NaN,30732,16222,30731,82,NaN,NaN,6870864,6666312,30732,112128,43520,NaN,NaN
2026-04-01 22:11:43.065,52862,ESTAB,prague,224,22.964,1.082,20.017,1448,14,20272,20272,44110754,44090650,34612,NaN,30779,16240,30778,84,NaN,NaN,7315616,6718144,30765,111616,43520,14,162268
2026-04-01 22:11:43.302,52862,ESTAB,prague,228,24.254,1.039,20.017,1448,13,18824,18824,44306050,44288818,34612,NaN,30915,16323,30914,84,NaN,NaN,6431776,6422648,30903,111616,43520,12,190988
2026-04-01 22:11:43.540,52862,ESTAB,prague,228,24.494,1.044,20.017,1448,13,18824,18824,44505654,44486986,34612,NaN,31054,16394,31053,84,NaN,NaN,6368648,6705640,31041,111616,43520,13,103392
2026-04-01 22:11:43.778,52862,ESTAB,prague,224,23.829,0.79,20.017,1448,13,18824,18824,44702386,44685154,34612,NaN,31191,16465,31190,84,NaN,NaN,6546488,6694656,31179,111616,43520,12,130676
2026-04-01 22:11:44.017,52862,ESTAB,prague,224,23.51,1.151,20.017,1448,14,20272,18824,44900554,44883322,34612,NaN,31329,16536,31328,84,NaN,NaN,7145712,6093880,31317,111616,43520,12,156524
2026-04-01 22:11:44.257,52862,ESTAB,prague,228,24.121,1.047,20.017,1448,14,20272,18824,45098722,45081490,34612,NaN,31467,16607,31466,84,NaN,NaN,6964608,6153640,31455,111616,43520,12,166062
2026-04-01 22:11:44.498,52862,ESTAB,prague,224,23.389,0.625,20.017,1448,14,20272,20272,45264784,45263862,34612,NaN,31583,16673,31582,84,NaN,NaN,7182784,6690024,31582,111616,43520,1,NaN
2026-04-01 22:11:44.743,52862,ESTAB,prague,232,29.289,12.269,20.017,1448,13,18824,18824,45264784,45264784,34612,NaN,31583,16674,31582,84,NaN,NaN,5326152,2271400,31583,112128,43520,NaN,NaN
2026-04-01 22:11:44.982,52862,ESTAB,prague,232,29.289,12.269,20.017,1448,13,18824,18824,45264784,45264784,34612,NaN,31583,16674,31582,84,NaN,NaN,5326152,2271400,31583,112128,43520,NaN,NaN
2026-04-01 22:11:45.220,52862,ESTAB,prague,228,24.103,0.895,20.017,1448,13,18824,18824,45431371,45414139,35436,NaN,31700,16737,31699,86,NaN,NaN,6471920,5900168,31688,111616,43520,12,173756
2026-04-01 22:11:45.449,52862,ESTAB,prague,224,23.516,0.512,20.017,1448,14,20272,20272,45623795,45603691,35436,NaN,31834,16805,31833,86,NaN,NaN,7143920,6697496,31820,111616,43520,14,93340
2026-04-01 22:11:45.685,52862,ESTAB,prague,224,23.07,0.503,20.017,1448,15,21720,18824,45817655,45796115,35436,NaN,31969,16874,31968,86,NaN,NaN,7802160,6722872,31954,111616,43520,15,123496
2026-04-01 22:11:45.927,52862,ESTAB,prague,228,24.207,1.122,20.017,1448,13,18824,18824,46018695,46001463,35436,NaN,32109,16948,32108,86,NaN,NaN,6444360,6697056,32097,111616,43520,12,51568
2026-04-01 22:11:46.164,52862,ESTAB,prague,228,24.497,1.114,20.017,1448,13,18824,18824,46070263,46070263,35436,NaN,32145,16973,32144,86,NaN,NaN,6367920,6706288,32145,111616,43520,NaN,NaN
2026-04-01 22:11:46.409,52862,ESTAB,prague,228,24.497,1.114,20.017,1448,13,18824,18824,46070263,46070263,35436,NaN,32145,16973,32144,86,NaN,NaN,6367920,6706288,32145,111616,43520,NaN,NaN
2026-04-01 22:11:46.650,52862,ESTAB,prague,228,24.497,1.114,20.017,1448,13,18824,18824,46070263,46070263,35436,NaN,32145,16973,32144,86,NaN,NaN,6367920,6706288,32145,111616,43520,NaN,NaN
2026-04-01 22:11:46.893,52862,ESTAB,prague,228,24.497,1.114,20.017,1448,13,18824,18824,46070263,46070263,35436,NaN,32145,16973,32144,86,NaN,NaN,6367920,6706288,32145,111616,43520,NaN,NaN
2026-04-01 22:11:47.142,52862,ESTAB,prague,224,22.829,1.058,20.017,1448,15,21720,18824,46144946,46124842,36260,NaN,32198,16995,32197,88,NaN,NaN,7884600,6735440,32184,112128,43520,14,153652
2026-04-01 22:11:47.389,52862,ESTAB,prague,224,23.726,0.809,20.017,1448,13,18824,18824,46348858,46330190,36260,NaN,32340,17076,32339,88,NaN,NaN,6574776,6702592,32327,111616,43520,13,173756
2026-04-01 22:11:47.632,52862,ESTAB,prague,224,23.337,0.57,20.017,1448,15,21720,18824,46551334,46529794,36260,NaN,32481,17147,32480,88,NaN,NaN,7712760,6715912,32466,111616,43520,15,195296
2026-04-01 22:11:47.872,52862,ESTAB,prague,224,23.018,0.442,20.017,1448,15,21720,18824,46750938,46730834,36260,NaN,32620,17220,32619,88,NaN,NaN,7819920,6695120,32606,111616,43520,14,107700
2026-04-01 22:11:48.106,52862,ESTAB,prague,224,23.312,1.065,20.017,1448,14,20272,18824,46944798,46927566,36260,NaN,32755,17290,32754,88,NaN,NaN,7206304,6008296,32743,111616,43520,12,137856
2026-04-01 22:11:48.339,52862,ESTAB,prague,228,24.552,1.044,20.017,1448,13,18824,18824,47119060,47119060,36260,NaN,32877,17358,32876,88,NaN,NaN,6353776,6686288,32877,112128,43520,NaN,NaN
2026-04-01 22:11:48.573,52862,ESTAB,prague,224,23.123,0.901,20.017,1448,14,20272,18824,47311484,47292816,36676,NaN,33011,17421,33010,89,NaN,NaN,7265440,6472712,32998,111616,43520,13,145036
2026-04-01 22:11:48.820,52862,ESTAB,prague,224,23.539,1.125,20.017,1448,14,20272,18824,47516832,47498164,36676,NaN,33154,17494,33153,89,NaN,NaN,7136752,6073232,33141,111616,43520,13,163704
2026-04-01 22:11:49.060,52862,ESTAB,prague,228,24.285,1.054,20.017,1448,13,18824,18824,47716436,47697768,36676,NaN,33293,17565,33292,89,NaN,NaN,6423560,6373992,33280,111616,43520,13,188116
2026-04-01 22:11:49.299,52862,ESTAB,prague,228,24.151,1.114,20.017,1448,13,18824,18824,47911732,47893064,36676,NaN,33429,17635,33428,89,NaN,NaN,6459232,6685184,33416,111616,43520,13,104828
2026-04-01 22:11:49.546,52862,ESTAB,prague,224,23.051,1.389,20.017,1448,14,20272,20272,48090397,48071729,37092,NaN,33554,17700,33553,90,NaN,NaN,7287952,6687704,33541,111616,43520,13,176628
2026-04-01 22:11:49.782,52862,ESTAB,prague,224,23.594,0.698,20.017,1448,14,20272,20272,48291437,48271333,37092,NaN,33694,17777,33693,90,NaN,NaN,7120288,6672256,33680,111616,43520,14,199604
2026-04-01 22:11:50.021,52862,ESTAB,prague,224,22.722,0.934,20.017,1448,13,18824,17376,48483861,48466629,37092,NaN,33828,17847,33827,90,NaN,NaN,6865352,5862840,33816,111616,43520,12,119188
2026-04-01 22:11:50.268,52862,ESTAB,prague,228,24.324,1.033,20.017,1448,14,20272,18824,48692081,48674849,37092,NaN,33973,17921,33972,90,NaN,NaN,6906592,6382096,33961,111616,43520,12,134984
2026-04-01 22:11:50.504,52862,ESTAB,prague,228,24.483,1.091,20.017,1448,13,18824,18824,48890249,48873017,37092,NaN,34111,17992,34110,90,NaN,NaN,6371664,6691824,34099,111616,43520,12,160832
