timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:18:44.574,44982,ESTAB,prague,224,23.765,1.893,20.033,1448,7,10136,8688,5769593,5745181,44758,14360,4055,2180,4054,110,0,10,3534496,2858712,4038,200704,48128,7,251972
2026-04-30 21:18:44.810,44982,ESTAB,prague,224,23.002,1.865,20.033,1448,7,10136,7240,5861497,5838521,44758,14360,4119,2223,4118,110,0,10,3651816,2771512,4103,200704,48128,6,160068
2026-04-30 21:18:45.049,44982,ESTAB,prague,224,22.707,1.476,20.033,1448,7,10136,10136,5953401,5928989,44758,14360,4183,2263,4182,110,0,10,3699136,3337360,4166,200704,48128,7,68164
2026-04-30 21:18:45.288,44982,ESTAB,prague,228,24.082,0.722,20.033,1448,7,10136,7240,6022621,6008261,45580,14360,4232,2298,4231,112,0,10,3487904,2877768,4222,201216,51200,NaN,NaN
2026-04-30 21:18:45.529,44982,ESTAB,prague,228,24.403,1.825,20.033,1448,7,10136,8688,6123141,6100165,45580,14360,4302,2336,4301,112,0,10,3442152,3128152,4286,200704,54272,6,224016
2026-04-30 21:18:45.761,44982,ESTAB,prague,224,22.523,1.269,20.033,1448,7,10136,8688,6213609,6189197,45580,14360,4365,2379,4364,112,0,10,3729432,2877056,4348,200704,54272,7,262788
2026-04-30 21:18:46.001,44982,ESTAB,prague,224,23.555,1.043,20.033,1448,7,10136,8688,6298333,6275357,45580,14360,4424,2416,4423,112,0,10,3566024,2732584,4408,200704,54272,6,307304
2026-04-30 21:18:46.246,44982,ESTAB,prague,224,22.822,2.009,20.033,1448,5,7240,7240,6391673,6370133,45580,14360,4489,2457,4488,112,0,10,2629040,3089336,4474,200704,54272,5,213964
2026-04-30 21:18:46.504,44982,ESTAB,prague,224,23.121,1.942,20.033,1448,5,7240,7240,6477833,6456293,45580,14360,4549,2498,4548,112,0,10,2595040,2394176,4534,200704,54272,5,257044
2026-04-30 21:18:46.764,44982,ESTAB,prague,224,23.691,0.652,20.033,1448,7,10136,8688,6561121,6538145,45580,14360,4607,2534,4606,112,0,10,3545584,3291440,4591,200704,54272,6,249578
2026-04-30 21:18:47.017,44982,ESTAB,prague,224,22.017,1.029,20.033,1448,5,7240,7240,6648717,6627177,45580,14360,4668,2577,4667,112,0,10,2725120,2656752,4653,200704,54272,5,161982
2026-04-30 21:18:47.260,44982,ESTAB,prague,224,22.81,1.348,20.033,1448,7,10136,8688,6730569,6707593,45580,14360,4725,2612,4724,112,0,10,3650360,3189800,4709,200704,54272,6,80130
2026-04-30 21:18:47.503,44982,ESTAB,prague,224,23.174,1.969,20.033,1448,7,10136,10136,6811755,6796339,45986,14360,4782,2652,4781,113,0,10,3624656,3323640,4771,201216,56832,1,NaN
2026-04-30 21:18:47.754,44982,ESTAB,prague,224,22.982,1.95,20.033,1448,7,10136,8688,6910839,6887863,46402,14360,4851,2692,4850,114,0,10,3654896,2724488,4835,200704,59904,6,225452
2026-04-30 21:18:48.000,44982,ESTAB,prague,224,23.974,2.6,20.033,1448,5,7240,5792,6995563,6974023,46402,14360,4910,2732,4909,114,0,10,2502680,2236720,4895,200704,59904,5,248558
2026-04-30 21:18:48.248,44982,ESTAB,prague,224,23.66,1.608,20.033,1448,5,7240,5792,7064491,7045823,46402,14360,4958,2764,4957,114,0,10,2535880,2284360,4945,200704,59904,3,179630
2026-04-30 21:18:48.501,44982,ESTAB,prague,224,23.682,1.467,20.033,1448,6,8688,8688,7144907,7123367,46402,14360,5014,2797,5013,114,0,10,3040224,2575016,4999,200704,59904,5,99214
2026-04-30 21:18:48.753,44982,ESTAB,prague,228,24.285,2.239,20.033,1448,6,8688,8688,7229631,7206655,46402,14360,5073,2833,5072,114,0,10,2964768,2675800,5057,200704,59904,6,14490
2026-04-30 21:18:49.011,44982,ESTAB,prague,224,22.301,1.845,20.033,1448,6,8688,8688,7278501,7255525,48442,14360,5109,2861,5108,119,0,10,3228480,2784880,5093,200704,74240,6,294380
2026-04-30 21:18:49.278,44982,ESTAB,prague,224,22.663,1.308,20.033,1448,7,10136,8688,7379021,7356045,48442,14360,5179,2906,5178,119,0,10,3706304,3291688,5163,200704,74240,6,193860
2026-04-30 21:18:49.539,44982,ESTAB,prague,224,21.8,1.592,20.033,1448,7,10136,8688,7485285,7460873,48442,14360,5253,2956,5252,119,0,10,3853136,2927344,5236,200704,74240,7,216836
2026-04-30 21:18:49.797,44982,ESTAB,prague,224,23.311,1.866,20.033,1448,6,8688,8688,7578625,7557085,48442,14360,5318,2999,5317,119,0,10,3088560,3074576,5303,200704,74240,5,183634
2026-04-30 21:18:50.046,44982,ESTAB,prague,224,23.352,2.048,20.033,1448,6,8688,7240,7666221,7643245,48442,14360,5379,3038,5378,119,0,10,3083184,2677864,5363,200704,74240,6,96038
2026-04-30 21:18:50.315,44982,ESTAB,prague,224,23.472,1.378,20.033,1448,8,11584,11584,7762259,7747899,48442,14360,5446,3081,5445,119,0,10,4089856,3855272,5436,200704,74240,NaN,NaN
2026-04-30 21:18:50.552,44982,ESTAB,prague,224,23.472,1.378,20.033,1448,8,11584,11584,7762259,7747899,48442,14360,5446,3081,5445,119,0,10,4089856,3855272,5436,200704,74240,NaN,NaN
2026-04-30 21:18:50.800,44982,ESTAB,prague,228,25.575,3.105,20.033,1448,8,11584,11584,7768595,7753179,50878,14360,5452,3087,5451,125,0,10,3753664,3855272,5441,201216,91648,1,NaN
2026-04-30 21:18:51.064,44982,ESTAB,prague,224,22.926,2.124,20.033,1448,8,11584,11584,7819447,7796471,53730,14360,5489,3115,5488,132,0,10,4187264,3834488,5473,200704,112128,6,280020
2026-04-30 21:18:51.320,44982,ESTAB,prague,224,23.266,1.464,20.033,1448,5,7240,7240,7928583,7907043,53730,14360,5565,3164,5564,132,0,10,2578840,2568856,5550,200704,112128,5,285674
2026-04-30 21:18:51.580,44982,ESTAB,prague,224,23.428,2.464,20.033,1448,6,8688,7240,8007563,7986023,53730,14360,5620,3200,5619,132,0,10,3073152,2792264,5605,200704,112128,5,206694
2026-04-30 21:18:51.841,44982,ESTAB,prague,224,23.27,2.765,20.033,1448,5,7240,7240,8095159,8073619,53730,14360,5681,3238,5680,132,0,10,2578320,2574904,5666,200704,112128,5,119098
2026-04-30 21:18:52.096,44982,ESTAB,prague,228,24.253,2.652,20.033,1448,6,8688,7240,8177011,8154035,53730,14360,5738,3275,5737,132,0,10,2968704,2119184,5722,200704,112128,6,37246
2026-04-30 21:18:52.345,44982,ESTAB,prague,232,29.458,11.094,20.033,1448,4,5792,5792,8214257,8199897,53730,14360,5764,3293,5763,132,0,10,2010888,881432,5754,201216,112128,NaN,NaN
2026-04-30 21:18:52.609,44982,ESTAB,prague,228,27.695,7.037,20.033,1448,4,5792,5792,8218481,8203065,55354,14360,5768,3298,5767,136,0,10,2010888,881432,5757,201216,123392,1,NaN
2026-04-30 21:18:52.862,44982,ESTAB,prague,228,24.643,3.168,20.033,1448,3,4344,4344,8227985,8212569,59008,14360,5777,3311,5776,145,0,10,1389152,881432,5766,201216,149504,1,NaN
2026-04-30 21:18:53.117,44982,ESTAB,prague,232,28.902,11.126,20.033,1448,4,5792,4344,8234036,8219676,60634,14360,5783,3319,5782,149,0,10,1651704,881432,5773,201216,161280,NaN,NaN
2026-04-30 21:18:53.369,44982,ESTAB,prague,232,28.902,11.126,20.033,1448,4,5792,4344,8234036,8219676,60634,14360,5783,3319,5782,149,0,10,1651704,881432,5773,201216,161280,NaN,NaN
2026-04-30 21:18:53.630,44982,ESTAB,prague,232,28.902,11.126,20.033,1448,4,5792,4344,8234036,8219676,60634,14360,5783,3319,5782,149,0,10,1651704,881432,5773,201216,161280,NaN,NaN
2026-04-30 21:18:53.902,44982,ESTAB,prague,232,28.902,11.126,20.033,1448,4,5792,4344,8234036,8219676,60634,14360,5783,3319,5782,149,0,10,1651704,881432,5773,201216,161280,NaN,NaN
2026-04-30 21:18:54.159,44982,ESTAB,prague,232,28.902,11.126,20.033,1448,4,5792,4344,8234036,8219676,60634,14360,5783,3319,5782,149,0,10,1651704,881432,5773,201216,161280,NaN,NaN
2026-04-30 21:18:54.416,44982,ESTAB,prague,232,28.902,11.126,20.033,1448,4,5792,4344,8234036,8219676,60634,14360,5783,3319,5782,149,0,10,1651704,881432,5773,201216,161280,NaN,NaN
2026-04-30 21:18:54.683,44982,ESTAB,prague,232,28.902,11.126,20.033,1448,4,5792,4344,8234036,8219676,60634,14360,5783,3319,5782,149,0,10,1651704,881432,5773,201216,161280,NaN,NaN
2026-04-30 21:18:54.943,44982,ESTAB,prague,232,28.902,11.126,20.033,1448,4,5792,4344,8234036,8219676,60634,14360,5783,3319,5782,149,0,10,1651704,881432,5773,201216,161280,NaN,NaN
2026-04-30 21:18:55.198,44982,ESTAB,prague,228,26.599,8.082,20.033,1448,3,4344,4344,8236919,8222559,61042,14360,5786,3323,5785,150,0,10,1463240,1077944,5776,201216,164352,NaN,NaN
2026-04-30 21:18:55.452,44982,ESTAB,prague,228,26.599,8.082,20.033,1448,3,4344,4344,8236919,8222559,61042,14360,5786,3323,5785,150,0,10,1463240,1077944,5776,201216,164352,NaN,NaN
2026-04-30 21:18:55.694,44982,ESTAB,prague,228,26.599,8.082,20.033,1448,3,4344,4344,8236919,8222559,61042,14360,5786,3323,5785,150,0,10,1463240,1077944,5776,201216,164352,NaN,NaN
2026-04-30 21:18:55.946,44982,ESTAB,prague,228,26.599,8.082,20.033,1448,3,4344,4344,8236919,8222559,61042,14360,5786,3323,5785,150,0,10,1463240,1077944,5776,201216,164352,NaN,NaN
2026-04-30 21:18:56.203,44982,ESTAB,prague,228,26.599,8.082,20.033,1448,3,4344,4344,8236919,8222559,61042,14360,5786,3323,5785,150,0,10,1463240,1077944,5776,201216,164352,NaN,NaN
2026-04-30 21:18:56.476,44982,ESTAB,prague,228,26.599,8.082,20.033,1448,3,4344,4344,8236919,8222559,61042,14360,5786,3323,5785,150,0,10,1463240,1077944,5776,201216,164352,NaN,NaN
2026-04-30 21:18:56.724,44982,ESTAB,prague,228,26.599,8.082,20.033,1448,3,4344,4344,8236919,8222559,61042,14360,5786,3323,5785,150,0,10,1463240,1077944,5776,201216,164352,NaN,NaN
2026-04-30 21:18:56.985,44982,ESTAB,prague,228,26.599,8.082,20.033,1448,3,4344,4344,8236919,8222559,61042,14360,5786,3323,5785,150,0,10,1463240,1077944,5776,201216,164352,NaN,NaN
2026-04-30 21:18:57.258,44982,ESTAB,prague,228,24.827,6.061,20.033,1448,4,5792,4344,8239802,8225442,61450,14360,5789,3327,5788,151,0,10,1888144,1077944,5779,201216,166912,NaN,NaN
2026-04-30 21:18:57.539,44982,ESTAB,prague,228,24.827,6.061,20.033,1448,4,5792,4344,8239802,8225442,61450,14360,5789,3327,5788,151,0,10,1888144,1077944,5779,201216,166912,NaN,NaN
2026-04-30 21:18:57.806,44982,ESTAB,prague,228,24.827,6.061,20.033,1448,4,5792,4344,8239802,8225442,61450,14360,5789,3327,5788,151,0,10,1888144,1077944,5779,201216,166912,NaN,NaN
2026-04-30 21:18:58.053,44982,ESTAB,prague,228,24.827,6.061,20.033,1448,4,5792,4344,8239802,8225442,61450,14360,5789,3327,5788,151,0,10,1888144,1077944,5779,201216,166912,NaN,NaN
2026-04-30 21:18:58.295,44982,ESTAB,prague,228,24.827,6.061,20.033,1448,4,5792,4344,8239802,8225442,61450,14360,5789,3327,5788,151,0,10,1888144,1077944,5779,201216,166912,NaN,NaN
2026-04-30 21:18:58.573,44982,ESTAB,prague,228,24.827,6.061,20.033,1448,4,5792,4344,8239802,8225442,61450,14360,5789,3327,5788,151,0,10,1888144,1077944,5779,201216,166912,NaN,NaN
2026-04-30 21:18:58.847,44982,ESTAB,prague,228,24.827,6.061,20.033,1448,4,5792,4344,8239802,8225442,61450,14360,5789,3327,5788,151,0,10,1888144,1077944,5779,201216,166912,NaN,NaN
2026-04-30 21:18:59.106,44982,ESTAB,prague,224,23.987,3.655,20.033,1448,4,5792,4344,8242685,8228325,61858,14360,5792,3331,5791,152,0,10,1680344,1077944,5782,201216,169984,NaN,NaN
2026-04-30 21:18:59.378,44982,ESTAB,prague,224,23.987,3.655,20.033,1448,4,5792,4344,8242685,8228325,61858,14360,5792,3331,5791,152,0,10,1680344,1077944,5782,201216,169984,NaN,NaN
2026-04-30 21:18:59.647,44982,ESTAB,prague,224,23.987,3.655,20.033,1448,4,5792,4344,8242685,8228325,61858,14360,5792,3331,5791,152,0,10,1680344,1077944,5782,201216,169984,NaN,NaN
2026-04-30 21:18:59.901,44982,ESTAB,prague,224,23.987,3.655,20.033,1448,4,5792,4344,8242685,8228325,61858,14360,5792,3331,5791,152,0,10,1680344,1077944,5782,201216,169984,NaN,NaN
2026-04-30 21:19:00.142,44982,ESTAB,prague,224,23.987,3.655,20.033,1448,4,5792,4344,8242685,8228325,61858,14360,5792,3331,5791,152,0,10,1680344,1077944,5782,201216,169984,NaN,NaN
2026-04-30 21:19:00.382,44982,ESTAB,prague,224,23.987,3.655,20.033,1448,4,5792,4344,8242685,8228325,61858,14360,5792,3331,5791,152,0,10,1680344,1077944,5782,201216,169984,NaN,NaN
2026-04-30 21:19:00.620,44982,ESTAB,prague,224,23.987,3.655,20.033,1448,4,5792,4344,8242685,8228325,61858,14360,5792,3331,5791,152,0,10,1680344,1077944,5782,201216,169984,NaN,NaN
2026-04-30 21:19:00.874,44982,ESTAB,prague,224,23.987,3.655,20.033,1448,4,5792,4344,8242685,8228325,61858,14360,5792,3331,5791,152,0,10,1680344,1077944,5782,201216,169984,NaN,NaN
2026-04-30 21:19:01.128,44982,ESTAB,prague,224,23.386,3.155,20.033,1448,4,5792,4344,8245568,8231197,62266,14360,5795,3334,5794,153,0,10,1680344,1077944,5784,200704,173056,1,NaN
2026-04-30 21:19:01.381,44982,ESTAB,prague,224,22.178,0.783,20.033,1448,8,11584,11584,8338908,8314496,62682,14360,5860,3372,5859,154,0,10,4328512,4120032,5843,200704,175616,7,115906
2026-04-30 21:19:01.639,44982,ESTAB,prague,224,23.074,2.138,20.033,1448,6,8688,8688,8448044,8425068,62682,14360,5936,3428,5935,154,0,10,3120240,3339288,5920,200704,175616,6,37935
2026-04-30 21:19:01.901,44982,ESTAB,prague,224,22.668,2.46,20.033,1448,4,5792,5792,8511067,8496707,62682,14360,5981,3465,5980,154,0,10,2117440,2387856,5971,201216,175616,NaN,NaN
2026-04-30 21:19:02.150,44982,ESTAB,prague,224,22.764,2.257,20.033,1448,6,8688,7240,8535224,8519683,62682,14360,5998,3476,5997,154,0,10,3162768,2778464,5987,200704,175616,1,NaN
2026-04-30 21:19:02.399,44982,ESTAB,prague,232,31.525,16.547,20.033,1448,6,8688,7240,8537336,8522976,63494,14360,6000,3481,5999,156,0,10,2283888,851208,5990,201216,181760,NaN,NaN
2026-04-30 21:19:02.649,44982,ESTAB,prague,236,34.079,16.744,20.033,1448,6,8688,7240,8541560,8526144,65118,14360,6004,3486,6003,160,0,10,2112672,851208,5993,201216,193024,1,NaN
2026-04-30 21:19:02.906,44982,ESTAB,prague,240,39.842,19.806,20.033,1448,6,8688,7240,8544728,8529312,66336,14360,6007,3491,6006,163,0,10,1807104,851208,5996,201216,201728,1,NaN
2026-04-30 21:19:03.152,44982,ESTAB,prague,244,43.345,20.507,20.033,1448,6,8688,7240,8550779,8533536,67962,14360,6013,3497,6012,167,0,10,1661040,851208,6000,201216,213504,3,NaN
2026-04-30 21:19:03.405,44982,ESTAB,prague,224,23.347,1.303,20.033,1448,8,11584,8688,8632631,8608219,68378,14360,6070,3531,6069,168,0,10,4111808,3849416,6053,200704,216064,7,174551
2026-04-30 21:19:03.662,44982,ESTAB,prague,224,22.736,1.499,20.033,1448,8,11584,10136,8754691,8730279,68378,14360,6155,3585,6154,168,0,10,4222336,3349768,6138,200704,216064,7,99900
2026-04-30 21:19:03.933,44982,ESTAB,prague,228,24.457,1.469,20.033,1448,7,10136,7240,8848031,8823619,68378,14360,6220,3625,6219,168,0,10,3434480,3103272,6203,200704,216064,7,41271
2026-04-30 21:19:04.194,44982,ESTAB,prague,228,27.661,11.769,20.033,1448,6,8688,8688,8919908,8905548,68378,14360,6271,3665,6270,168,0,10,2602848,1075960,6261,201216,216064,NaN,NaN
2026-04-30 21:19:04.452,44982,ESTAB,prague,228,27.661,11.769,20.033,1448,6,8688,8688,8919908,8905548,68378,14360,6271,3665,6270,168,0,10,2602848,1075960,6261,201216,216064,NaN,NaN
2026-04-30 21:19:04.693,44982,ESTAB,prague,232,29.353,12.972,20.033,1448,5,7240,7240,8924132,8909772,70002,14360,6275,3673,6274,172,0,10,2044040,1075960,6265,200704,227840,NaN,NaN
2026-04-30 21:19:04.933,44982,ESTAB,prague,236,32.667,17.565,20.033,1448,5,7240,7240,8926244,8911884,70814,14360,6277,3677,6276,174,0,10,1836680,1075960,6267,201216,233472,NaN,NaN
2026-04-30 21:19:05.187,44982,ESTAB,prague,236,35.545,20.675,20.033,1448,5,7240,7240,8929412,8913996,72032,14360,6280,3682,6279,177,0,10,1687960,1075960,6269,201216,242176,1,NaN
2026-04-30 21:19:05.452,44982,ESTAB,prague,224,22.838,1.649,20.033,1448,5,7240,7240,8996524,8974984,72854,14360,6327,3713,6326,179,0,10,2627120,2132640,6312,200704,248320,5,196559
2026-04-30 21:19:05.721,44982,ESTAB,prague,224,23.181,3.04,20.033,1448,5,7240,5792,9069760,9048220,72854,14360,6378,3748,6377,179,0,10,2208280,2226400,6363,200704,248320,5,158604
2026-04-30 21:19:05.977,44982,ESTAB,prague,224,23.987,2.295,20.033,1448,4,5792,5792,9144432,9124328,72854,14360,6430,3785,6429,179,0,10,2001056,2208488,6416,200704,248320,4,129298
2026-04-30 21:19:06.238,44982,ESTAB,prague,228,24.068,3.545,20.033,1448,5,7240,7240,9220540,9200436,72854,14360,6483,3818,6482,179,0,10,2492840,2373088,6469,200704,248320,4,90183
2026-04-30 21:19:06.504,44982,ESTAB,prague,224,23.254,0.89,20.033,1448,6,8688,8688,9310723,9290904,72854,14360,6546,3854,6545,179,0,10,3096096,3095808,6532,200704,248320,4,NaN
2026-04-30 21:19:06.765,44982,ESTAB,prague,224,23.286,1.165,20.033,1448,5,7240,7240,9311779,9297419,73260,14360,6547,3858,6546,180,0,10,2576560,3094424,6537,200704,250880,NaN,NaN
2026-04-30 21:19:07.033,44982,ESTAB,prague,224,23.286,1.165,20.033,1448,5,7240,7240,9311779,9297419,73260,14360,6547,3858,6546,180,0,10,2576560,3094424,6537,200704,250880,NaN,NaN
2026-04-30 21:19:07.290,44982,ESTAB,prague,228,24.269,2.962,20.033,1448,5,7240,5792,9329022,9307482,74084,14360,6560,3865,6559,182,0,10,2472280,2157464,6545,200704,257024,5,106080
2026-04-30 21:19:07.540,44982,ESTAB,prague,224,22.794,1.283,20.033,1448,6,8688,8688,9410874,9387898,74084,14360,6617,3901,6616,182,0,10,3158688,3125016,6601,200704,257024,6,50955
2026-04-30 21:19:07.801,44982,ESTAB,prague,224,23.838,2.058,20.033,1448,6,8688,5792,9476189,9453213,74084,14360,6663,3931,6662,182,0,10,3020256,2793744,6647,201216,257024,6,8188
2026-04-30 21:19:08.058,44982,ESTAB,prague,228,24.505,2.269,20.033,1448,6,8688,7240,9499572,9480069,74084,14360,6680,3942,6679,182,0,10,2938128,2552440,6666,200704,257024,4,NaN
2026-04-30 21:19:08.321,44982,ESTAB,prague,228,24.554,1.372,20.033,1448,7,10136,7240,9499572,9485212,74084,14360,6680,3944,6679,182,0,10,3420928,2813016,6670,201216,257024,NaN,NaN
2026-04-30 21:19:08.572,44982,ESTAB,prague,228,24.554,1.372,20.033,1448,7,10136,7240,9499572,9485212,74084,14360,6680,3944,6679,182,0,10,3420928,2813016,6670,201216,257024,NaN,NaN
2026-04-30 21:19:08.830,44982,ESTAB,prague,228,24.554,1.372,20.033,1448,7,10136,7240,9499572,9485212,74084,14360,6680,3944,6679,182,0,10,3420928,2813016,6670,201216,257024,NaN,NaN
2026-04-30 21:19:09.088,44982,ESTAB,prague,228,24.554,1.372,20.033,1448,7,10136,7240,9499572,9485212,74084,14360,6680,3944,6679,182,0,10,3420928,2813016,6670,201216,257024,NaN,NaN
2026-04-30 21:19:09.346,44982,ESTAB,prague,224,23.517,1.585,20.033,1448,6,8688,8688,9528303,9505327,74908,14360,6701,3955,6700,184,0,10,3061536,2707552,6685,200704,262656,6,88596
2026-04-30 21:19:09.613,44982,ESTAB,prague,224,23.685,1.815,20.033,1448,5,7240,7240,9621643,9602975,74908,14360,6766,3996,6765,184,0,10,2533200,3091808,6753,200704,262656,3,21959
2026-04-30 21:19:09.871,44982,ESTAB,prague,228,24.892,3.125,20.033,1448,5,7240,7240,9666914,9652554,74908,14360,6799,4020,6798,184,0,10,2410400,2332568,6789,201216,262656,NaN,NaN
2026-04-30 21:19:10.130,44982,ESTAB,prague,228,24.296,3.803,20.033,1448,5,7240,7240,9691045,9676685,74908,14360,6816,4032,6815,184,0,10,2469440,2057544,6806,200704,262656,NaN,NaN
2026-04-30 21:19:10.409,44982,ESTAB,prague,228,24.296,3.803,20.033,1448,5,7240,7240,9691045,9676685,74908,14360,6816,4032,6815,184,0,10,2469440,2057544,6806,200704,262656,NaN,NaN
2026-04-30 21:19:10.670,44982,ESTAB,prague,228,24.296,3.803,20.033,1448,5,7240,7240,9691045,9676685,74908,14360,6816,4032,6815,184,0,10,2469440,2057544,6806,200704,262656,NaN,NaN
2026-04-30 21:19:10.931,44982,ESTAB,prague,228,24.296,3.803,20.033,1448,5,7240,7240,9691045,9676685,74908,14360,6816,4032,6815,184,0,10,2469440,2057544,6806,200704,262656,NaN,NaN
2026-04-30 21:19:11.193,44982,ESTAB,prague,228,24.296,3.803,20.033,1448,5,7240,7240,9691045,9676685,74908,14360,6816,4032,6815,184,0,10,2469440,2057544,6806,200704,262656,NaN,NaN
2026-04-30 21:19:11.454,44982,ESTAB,prague,224,23.317,1.571,20.033,1448,6,8688,8688,9739880,9716904,75732,14360,6851,4053,6850,186,0,10,3087840,2572848,6835,200704,268288,6,90996
2026-04-30 21:19:11.707,44982,ESTAB,prague,224,23.243,2.013,20.033,1448,5,7240,7240,9828912,9807372,75732,14360,6913,4094,6912,186,0,10,2581400,2519536,6898,200704,268288,5,20885
2026-04-30 21:19:11.962,44982,ESTAB,prague,232,29.079,12.739,20.033,1448,6,8688,7240,9873803,9859443,75732,14360,6945,4118,6944,186,0,10,2475936,844176,6935,201216,268288,NaN,NaN
2026-04-30 21:19:12.235,44982,ESTAB,prague,228,26.178,3.181,20.033,1448,7,10136,7240,9894307,9878891,76138,14360,6960,4127,6959,187,0,10,3208688,2828464,6949,201216,271360,1,NaN
2026-04-30 21:19:12.496,44982,ESTAB,prague,228,25.434,3.267,20.033,1448,7,10136,7240,9894307,9879947,76138,14360,6960,4128,6959,187,0,10,3302656,2828464,6950,201216,271360,NaN,NaN
2026-04-30 21:19:12.745,44982,ESTAB,prague,228,25.434,3.267,20.033,1448,7,10136,7240,9894307,9879947,76138,14360,6960,4128,6959,187,0,10,3302656,2828464,6950,201216,271360,NaN,NaN
2026-04-30 21:19:13.004,44982,ESTAB,prague,228,25.434,3.267,20.033,1448,7,10136,7240,9894307,9879947,76138,14360,6960,4128,6959,187,0,10,3302656,2828464,6950,201216,271360,NaN,NaN
2026-04-30 21:19:13.281,44982,ESTAB,prague,228,25.434,3.267,20.033,1448,7,10136,7240,9894307,9879947,76138,14360,6960,4128,6959,187,0,10,3302656,2828464,6950,201216,271360,NaN,NaN
2026-04-30 21:19:13.521,44982,ESTAB,prague,224,23.81,2.329,20.033,1448,4,5792,5792,9948886,9928782,76962,14360,6999,4154,6998,189,0,10,2015936,2379128,6985,200704,276992,4,37825
2026-04-30 21:19:13.771,44982,ESTAB,prague,224,22.397,1.823,20.033,1448,5,7240,7240,9992455,9972351,76962,14360,7030,4176,7029,189,0,10,2678840,2390816,7016,201216,276992,4,8563
2026-04-30 21:19:14.027,44982,ESTAB,prague,224,22.977,2.457,20.033,1448,5,7240,7240,10008198,9986658,76962,14360,7041,4182,7040,189,0,10,2611240,2233592,7026,200704,276992,5,8821
2026-04-30 21:19:14.293,44982,ESTAB,prague,228,24.364,3.396,20.033,1448,5,7240,5792,10017019,10002659,76962,14360,7048,4189,7047,189,0,10,2462600,2054352,7038,201216,276992,NaN,NaN
2026-04-30 21:19:14.540,44982,ESTAB,prague,228,24.364,3.396,20.033,1448,5,7240,5792,10017019,10002659,76962,14360,7048,4189,7047,189,0,10,2462600,2054352,7038,201216,276992,NaN,NaN
2026-04-30 21:19:14.781,44982,ESTAB,prague,228,24.364,3.396,20.033,1448,5,7240,5792,10017019,10002659,76962,14360,7048,4189,7047,189,0,10,2462600,2054352,7038,201216,276992,NaN,NaN
2026-04-30 21:19:15.036,44982,ESTAB,prague,228,24.364,3.396,20.033,1448,5,7240,5792,10017019,10002659,76962,14360,7048,4189,7047,189,0,10,2462600,2054352,7038,201216,276992,NaN,NaN
2026-04-30 21:19:15.303,44982,ESTAB,prague,228,24.364,3.396,20.033,1448,5,7240,5792,10017019,10002659,76962,14360,7048,4189,7047,189,0,10,2462600,2054352,7038,201216,276992,NaN,NaN
2026-04-30 21:19:15.559,44982,ESTAB,prague,224,23.506,2.167,20.033,1448,6,8688,7240,10056496,10041056,77786,14360,7077,4210,7076,191,0,10,3062928,2368104,7066,200704,282624,1,NaN
2026-04-30 21:19:15.819,44982,ESTAB,prague,224,22.813,4.129,20.033,1448,6,8688,7240,10071864,10056496,77786,14360,7088,4221,7087,191,0,10,3156000,2682224,7077,200704,282624,1,NaN
2026-04-30 21:19:16.072,44982,ESTAB,prague,224,22.269,1.929,20.033,1448,5,7240,5792,10077302,10061886,78192,14360,7093,4227,7092,192,0,10,2233472,2555368,7082,201216,285696,1,NaN
2026-04-30 21:19:16.323,44982,ESTAB,prague,228,27.554,12.016,20.033,1448,5,7240,5792,10077302,10062942,78192,14360,7093,4228,7092,192,0,10,2177520,2555368,7083,201216,285696,NaN,NaN
2026-04-30 21:19:16.568,44982,ESTAB,prague,228,27.554,12.016,20.033,1448,5,7240,5792,10077302,10062942,78192,14360,7093,4228,7092,192,0,10,2177520,2555368,7083,201216,285696,NaN,NaN
2026-04-30 21:19:16.849,44982,ESTAB,prague,228,26.769,10.582,20.033,1448,5,7240,5792,10078358,10063998,78598,14360,7094,4230,7093,193,0,10,2241360,2555368,7084,200704,288768,NaN,NaN
2026-04-30 21:19:17.122,44982,ESTAB,prague,228,26.769,10.582,20.033,1448,5,7240,5792,10078358,10063998,78598,14360,7094,4230,7093,193,0,10,2241360,2555368,7084,200704,288768,NaN,NaN
2026-04-30 21:19:17.397,44982,ESTAB,prague,228,26.769,10.582,20.033,1448,5,7240,5792,10078358,10063998,79006,14360,7094,4231,7093,194,0,10,2241360,2555368,7084,201216,288768,NaN,NaN
2026-04-30 21:19:17.660,44982,ESTAB,prague,224,23.462,2.38,20.033,1448,6,8688,7240,10148098,10131501,79422,14360,7144,4264,7143,195,0,10,3068736,2791856,7132,200704,294400,2,NaN
2026-04-30 21:19:17.919,44982,ESTAB,prague,228,26.469,7.936,20.033,1448,4,5792,5792,10152931,10138571,79422,14360,7148,4269,7147,195,0,10,1705840,1341632,7138,201216,294400,NaN,NaN
