timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:38:18.449,46664,ESTAB,cubic,224,22.442,5.031,21.3,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10323496,1007960,5,52736,43520,NaN,NaN
2026-04-10 15:38:18.687,46664,ESTAB,cubic,224,22.442,5.031,21.3,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10323496,1007960,5,52736,43520,NaN,NaN
2026-04-10 15:38:18.923,46664,ESTAB,cubic,224,22.442,5.031,21.3,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10323496,1007960,5,52736,43520,NaN,NaN
2026-04-10 15:38:19.155,46664,ESTAB,cubic,224,22.442,5.031,21.3,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10323496,1007960,5,52736,43520,NaN,NaN
2026-04-10 15:38:19.386,46664,ESTAB,cubic,224,22.442,5.031,21.3,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10323496,1007960,5,52736,43520,NaN,NaN
2026-04-10 15:38:19.623,46664,ESTAB,cubic,224,22.442,5.031,21.3,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10323496,1007960,5,52736,43520,NaN,NaN
2026-04-10 15:38:19.874,46664,ESTAB,cubic,224,22.442,5.031,21.3,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10323496,1007960,5,52736,43520,NaN,NaN
2026-04-10 15:38:20.116,46664,ESTAB,cubic,224,22.442,5.031,21.3,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10323496,1007960,5,52736,43520,NaN,NaN
2026-04-10 15:38:20.365,46664,ESTAB,cubic,224,22.813,4.084,21.276,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10155216,1007960,7,52736,43520,NaN,NaN
2026-04-10 15:38:20.603,46664,ESTAB,cubic,224,22.813,4.084,21.276,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10155216,1007960,7,52736,43520,NaN,NaN
2026-04-10 15:38:20.828,46664,ESTAB,cubic,224,22.813,4.084,21.276,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10155216,1007960,7,52736,43520,NaN,NaN
2026-04-10 15:38:21.073,46664,ESTAB,cubic,224,22.813,4.084,21.276,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10155216,1007960,7,52736,43520,NaN,NaN
2026-04-10 15:38:21.325,46664,ESTAB,cubic,224,22.813,4.084,21.276,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10155216,1007960,7,52736,43520,NaN,NaN
2026-04-10 15:38:21.568,46664,ESTAB,cubic,224,22.813,4.084,21.276,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10155216,1007960,7,52736,43520,NaN,NaN
2026-04-10 15:38:21.807,46664,ESTAB,cubic,224,22.813,4.084,21.276,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10155216,1007960,7,52736,43520,NaN,NaN
2026-04-10 15:38:22.073,46664,ESTAB,cubic,224,22.813,4.084,21.276,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10155216,1007960,7,52736,43520,NaN,NaN
2026-04-10 15:38:22.320,46664,ESTAB,cubic,224,23.043,3.536,21.033,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10053864,1007960,9,52736,43520,NaN,NaN
2026-04-10 15:38:22.583,46664,ESTAB,cubic,224,23.043,3.536,21.033,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10053864,1007960,9,52736,43520,NaN,NaN
2026-04-10 15:38:22.822,46664,ESTAB,cubic,224,23.043,3.536,21.033,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10053864,1007960,9,52736,43520,NaN,NaN
2026-04-10 15:38:23.078,46664,ESTAB,cubic,224,23.043,3.536,21.033,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10053864,1007960,9,52736,43520,NaN,NaN
2026-04-10 15:38:23.350,46664,ESTAB,cubic,224,23.043,3.536,21.033,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10053864,1007960,9,52736,43520,NaN,NaN
2026-04-10 15:38:23.607,46664,ESTAB,cubic,224,23.043,3.536,21.033,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10053864,1007960,9,52736,43520,NaN,NaN
2026-04-10 15:38:23.867,46664,ESTAB,cubic,224,23.043,3.536,21.033,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10053864,1007960,9,52736,43520,NaN,NaN
2026-04-10 15:38:24.121,46664,ESTAB,cubic,224,23.043,3.536,21.033,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10053864,1007960,9,52736,43520,NaN,NaN
2026-04-10 15:38:24.366,46664,ESTAB,cubic,224,23.235,3.219,21.033,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9971160,1007960,11,52736,43520,NaN,NaN
2026-04-10 15:38:24.626,46664,ESTAB,cubic,224,23.235,3.219,21.033,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9971160,1007960,11,52736,43520,NaN,NaN
2026-04-10 15:38:24.881,46664,ESTAB,cubic,224,23.235,3.219,21.033,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9971160,1007960,11,52736,43520,NaN,NaN
2026-04-10 15:38:25.138,46664,ESTAB,cubic,224,23.235,3.219,21.033,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9971160,1007960,11,52736,43520,NaN,NaN
2026-04-10 15:38:25.391,46664,ESTAB,cubic,224,23.235,3.219,21.033,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9971160,1007960,11,52736,43520,NaN,NaN
2026-04-10 15:38:25.639,46664,ESTAB,cubic,224,23.235,3.219,21.033,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9971160,1007960,11,52736,43520,NaN,NaN
2026-04-10 15:38:25.884,46664,ESTAB,cubic,224,23.235,3.219,21.033,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9971160,1007960,11,52736,43520,NaN,NaN
2026-04-10 15:38:26.120,46664,ESTAB,cubic,224,23.235,3.219,21.033,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9971160,1007960,11,52736,43520,NaN,NaN
2026-04-10 15:38:26.377,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:26.630,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:26.882,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:27.134,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:27.390,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:27.657,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:27.924,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:28.190,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:28.443,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:28.704,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:28.964,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:29.226,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:29.485,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:29.741,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:29.998,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:30.262,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:30.530,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:30.801,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:31.058,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:31.318,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:31.564,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:31.807,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:32.070,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:32.330,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:32.582,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:32.838,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:33.112,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:33.368,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:33.623,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:33.884,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:34.146,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:34.399,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:34.665,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:34.916,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:35.176,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:35.436,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:35.697,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:35.958,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:36.219,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:36.478,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:36.727,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:36.976,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:37.229,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:37.490,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:37.751,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:38.007,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:38.273,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:38.533,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:38.785,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:39.042,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:39.291,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:39.541,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:39.794,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:40.043,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:40.301,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:40.572,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:40.845,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:41.106,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:41.358,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:41.608,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:41.869,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:42.130,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:42.392,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:42.652,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:42.913,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:43.173,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:43.433,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:43.694,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:43.956,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:44.218,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:44.474,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:44.731,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:44.981,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:45.216,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:45.469,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:45.729,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:45.986,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:46.232,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:46.494,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:46.764,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:47.049,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:47.323,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:47.579,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:47.845,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:48.112,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:48.378,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:48.641,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:48.899,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:49.156,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:49.416,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:49.685,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:49.952,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:50.208,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:50.464,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:50.722,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:50.979,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
