timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:12:56.628,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:56.850,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:57.079,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:57.311,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:57.539,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:57.773,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:58.004,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:58.233,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:58.460,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:58.687,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:58.914,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:59.139,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:59.367,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:59.600,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:12:59.847,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:00.097,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:00.362,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:00.599,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:00.847,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:01.100,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:01.335,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:01.571,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:01.811,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:02.048,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:02.279,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:02.515,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:02.751,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:02.987,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:03.224,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:03.461,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:03.699,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:03.932,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:04.155,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:04.386,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:04.626,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:04.868,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:05.107,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:05.352,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:05.608,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:05.866,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:06.117,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:06.364,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:06.610,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:06.858,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:07.099,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:07.347,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:07.588,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:07.830,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:08.058,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:08.299,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:08.553,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:08.796,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:09.038,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:09.264,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:09.502,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:09.742,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:09.989,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:10.231,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:10.472,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:10.707,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:10.948,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:11.193,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:11.425,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:11.665,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:11.899,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:12.124,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:12.352,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:12.585,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:12.827,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:13.070,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:13.304,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:13.541,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:13.779,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:14.023,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:14.273,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:14.517,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:14.751,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:14.984,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:15.217,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:15.459,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:15.705,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:15.942,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:16.189,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:16.419,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:16.651,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:16.884,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:17.116,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:17.348,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:17.579,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:17.804,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:18.038,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:18.285,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:18.521,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:18.758,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:18.992,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:19.230,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:19.476,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:19.717,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:19.959,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:20.192,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:20.449,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:20.684,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:20.933,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:21.165,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:21.398,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:21.641,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:21.879,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:22.110,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:22.342,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:22.572,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:22.807,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:23.040,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:23.269,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:23.515,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:23.747,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:23.981,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:24.232,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:24.464,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:24.699,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:24.937,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:25.176,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:25.401,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:25.628,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:25.863,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:26.096,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:26.319,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:26.545,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:26.769,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:26.993,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:27.217,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
