timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:32:37.024,52754,ESTAB,bbr,240,39.382,9.792,20.0,1448,26,37648,20272,7929584,7625909,27380,303675,5498,3449,5495,68,0,210,4320064,3490464,5286,254976,43520,NaN,NaN
2026-04-10 11:32:37.273,52754,ESTAB,bbr,240,39.382,9.792,20.0,1448,26,37648,20272,7929584,7625909,27380,303675,5498,3449,5495,68,0,210,4320064,3490464,5286,254976,43520,NaN,NaN
2026-04-10 11:32:37.523,52754,ESTAB,bbr,240,37.776,1.852,20.0,1448,8,11584,20272,7999075,7667888,28204,313811,5546,3479,5543,70,2,217,3456056,2556168,5320,253952,43520,12,102926
2026-04-10 11:32:37.784,52754,ESTAB,bbr,236,34.159,1.014,20.0,1448,24,34752,20272,8091747,7762008,28204,315259,5610,3520,5607,70,0,218,4072280,2824240,5380,254976,43520,10,32593
2026-04-10 11:32:38.046,52754,ESTAB,bbr,232,30.387,3.181,20.0,1448,24,34752,20272,8138820,7817769,28204,315259,5643,3540,5640,70,0,218,4141488,2620416,5419,254976,43520,4,969
2026-04-10 11:32:38.292,52754,ESTAB,bbr,236,34.516,4.364,20.0,1448,24,34752,20272,8146125,7829810,30640,315259,5650,3549,5647,76,0,218,3313192,1523848,5429,254976,43520,1,NaN
2026-04-10 11:32:38.534,52754,ESTAB,bbr,240,37.441,6.095,20.0,1448,22,31856,20272,8152461,7836146,33076,315259,5656,3555,5653,82,0,218,3313192,1523848,5435,254976,43520,1,NaN
2026-04-10 11:32:38.793,52754,ESTAB,bbr,240,38.598,3.646,20.0,1448,22,31856,20272,8159853,7843538,35918,315259,5663,3562,5660,89,0,218,3313192,1523848,5442,254976,43520,1,NaN
2026-04-10 11:32:39.045,52754,ESTAB,bbr,240,39.708,4.954,20.0,1448,22,31856,20272,8160909,7844594,36324,315259,5664,3563,5661,90,0,218,3313192,1523848,5443,254976,43520,1,NaN
2026-04-10 11:32:39.296,52754,ESTAB,bbr,244,42.893,10.03,20.0,1448,22,31856,20272,8166189,7848818,37948,316315,5671,3570,5666,95,0,219,3313192,1523848,5447,254976,43520,1,NaN
2026-04-10 11:32:39.554,52754,ESTAB,bbr,248,47.86,15.522,20.0,1448,22,31856,20272,8167245,7850930,38354,316315,5672,3572,5667,96,0,219,4141488,1523848,5449,254976,43520,NaN,NaN
2026-04-10 11:32:39.816,52754,ESTAB,bbr,248,47.86,15.522,20.0,1448,22,31856,20272,8167245,7850930,38354,316315,5672,3572,5667,96,0,219,4141488,1523848,5449,254976,43520,NaN,NaN
2026-04-10 11:32:40.060,52754,ESTAB,bbr,248,47.86,15.522,20.0,1448,22,31856,20272,8167245,7850930,38354,316315,5672,3572,5667,96,0,219,4141488,1523848,5449,254976,43520,NaN,NaN
2026-04-10 11:32:40.313,52754,ESTAB,bbr,248,47.86,15.522,20.0,1448,22,31856,20272,8167245,7850930,38354,316315,5672,3572,5667,96,0,219,4141488,1523848,5449,254976,43520,NaN,NaN
2026-04-10 11:32:40.572,52754,ESTAB,bbr,248,47.86,15.522,20.0,1448,22,31856,20272,8167245,7850930,38354,316315,5672,3572,5667,96,0,219,4141488,1523848,5449,254976,43520,NaN,NaN
2026-04-10 11:32:40.840,52754,ESTAB,bbr,248,47.86,15.522,20.0,1448,22,31856,20272,8167245,7850930,38354,316315,5672,3572,5667,96,0,219,4141488,1523848,5449,254976,43520,NaN,NaN
2026-04-10 11:32:41.101,52754,ESTAB,bbr,248,47.86,15.522,20.0,1448,22,31856,20272,8167245,7850930,38354,316315,5672,3572,5667,96,0,219,4141488,1523848,5449,254976,43520,NaN,NaN
2026-04-10 11:32:41.365,52754,ESTAB,bbr,248,47.86,15.522,20.0,1448,22,31856,20272,8167245,7850930,38354,316315,5672,3572,5667,96,0,219,4141488,1523848,5449,254976,43520,NaN,NaN
2026-04-10 11:32:41.633,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:41.893,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:42.162,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:42.429,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:42.674,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:42.930,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:43.188,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:43.425,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:43.678,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:43.958,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:44.228,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:44.475,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:44.729,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:44.989,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:45.251,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:45.512,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:45.765,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:46.008,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:46.262,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:46.500,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:46.766,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:47.031,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:47.310,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:47.567,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:47.824,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:48.080,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:48.341,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:48.614,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:48.892,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:49.158,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:49.418,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:49.680,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:49.946,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:50.209,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:50.457,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:50.707,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:50.956,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:51.209,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:51.464,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:51.710,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:51.977,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:52.247,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:52.498,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:52.751,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:53.017,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:53.285,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:53.547,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:53.808,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:54.068,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:54.335,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:54.607,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:54.873,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:55.130,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:55.397,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:55.657,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:55.916,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:56.175,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:56.434,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5674,3575,5669,97,0,219,4141488,1523848,5451,253440,43520,NaN,NaN
2026-04-10 11:32:56.697,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:56.971,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:57.238,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:57.506,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:57.772,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:58.028,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:58.283,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:58.540,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:58.796,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:59.052,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:59.309,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:59.565,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:32:59.832,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:00.109,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:00.396,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:00.658,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:00.919,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:01.191,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:01.462,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:01.711,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:01.983,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:02.244,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:02.507,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:02.773,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:03.053,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:03.327,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:03.591,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:03.852,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:04.103,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:04.360,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:04.626,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:04.894,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:05.169,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:05.442,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:05.691,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:05.953,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:06.213,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:06.466,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:06.712,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:06.978,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:07.233,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:07.466,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:07.718,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:08.005,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:08.270,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:08.527,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:08.788,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:09.060,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:09.345,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:09.607,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:09.874,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
2026-04-10 11:33:10.135,52754,ESTAB,bbr,248,45.925,12.023,20.0,1448,22,31856,20272,8170128,7853813,38762,316315,5675,3576,5669,97,0,219,4141488,1523848,5451,254976,43520,NaN,NaN
