timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:40:38.041,56726,ESTAB,prague,224,22.512,1.356,20.015,1448,11,15928,15928,17595928,17580132,13188,NaN,12279,6705,12278,32,NaN,NaN,5863440,5802152,12268,85504,43520,11,97648
2026-05-01 14:40:38.265,56726,ESTAB,prague,224,23.118,1.627,20.015,1448,7,10136,8688,17705064,17696448,13188,NaN,12355,6758,12354,32,NaN,NaN,3633504,2796176,12349,85504,43520,6,155088
2026-05-01 14:40:38.495,56726,ESTAB,prague,224,22.687,1.604,20.015,1448,6,8688,8688,17794096,17786916,13188,NaN,12417,6800,12416,32,NaN,NaN,3173568,2744632,12412,85504,43520,5,149344
2026-05-01 14:40:38.733,56726,ESTAB,prague,224,22.953,2.209,20.015,1448,4,5792,5792,17857280,17851536,13188,NaN,12461,6830,12460,32,NaN,NaN,2075016,1823672,12457,85504,43520,4,86160
2026-05-01 14:40:38.959,56726,ESTAB,prague,224,23.6,3.298,20.015,1448,4,5792,5792,17914720,17911848,13188,NaN,12501,6857,12500,32,NaN,NaN,1911664,2132640,12499,85504,43520,2,112008
2026-05-01 14:40:39.184,56726,ESTAB,prague,224,23.789,2.138,20.015,1448,4,5792,5792,17967852,17962108,13188,NaN,12538,6882,12537,32,NaN,NaN,2169096,1776888,12534,85504,43520,4,142164
2026-05-01 14:40:39.417,56726,ESTAB,prague,228,24.029,3.91,20.015,1448,4,5792,5792,18023856,18018112,13188,NaN,12577,6911,12576,32,NaN,NaN,1903504,1920424,12573,85504,43520,4,86160
2026-05-01 14:40:39.650,56726,ESTAB,prague,228,24.498,3.033,20.015,1448,4,5792,5792,18078424,18072680,13188,NaN,12615,6935,12614,32,NaN,NaN,2078368,1904632,12611,85504,43520,4,67931
2026-05-01 14:40:39.883,56726,ESTAB,prague,228,24.583,4.317,20.015,1448,4,5792,4344,18128684,18124376,13188,NaN,12650,6960,12649,32,NaN,NaN,1713016,1671888,12647,85504,43520,3,17671
2026-05-01 14:40:40.113,56726,ESTAB,prague,228,24.582,1.706,20.015,1448,5,7240,4344,18175075,18170767,13604,NaN,12683,6982,12682,33,NaN,NaN,2278056,1862824,12680,85504,43520,3,139292
2026-05-01 14:40:40.345,56726,ESTAB,prague,224,22.624,1.73,20.015,1448,4,5792,5792,18231079,18225335,13604,NaN,12722,7009,12721,33,NaN,NaN,2252272,1904320,12718,85504,43520,4,83288
2026-05-01 14:40:40.577,56726,ESTAB,prague,224,23.208,2.581,20.015,1448,5,7240,5792,18292827,18287083,13604,NaN,12765,7042,12764,33,NaN,NaN,2446720,2495688,12761,85504,43520,4,104828
2026-05-01 14:40:40.812,56726,ESTAB,prague,224,23.715,3.618,20.015,1448,4,5792,5792,18357447,18351703,13604,NaN,12810,7071,12809,33,NaN,NaN,2143816,1796520,12806,85504,43520,4,123496
2026-05-01 14:40:41.045,56726,ESTAB,prague,224,23.64,1.949,20.015,1448,4,5792,5792,18414887,18409143,13604,NaN,12850,7097,12849,33,NaN,NaN,2155040,1912176,12846,85504,43520,4,149344
2026-05-01 14:40:41.271,56726,ESTAB,prague,224,22.238,2.116,20.015,1448,5,7240,5792,18468019,18460839,13604,NaN,12887,7124,12886,33,NaN,NaN,2698000,2233376,12882,85504,43520,5,96212
2026-05-01 14:40:41.501,56726,ESTAB,prague,228,26.454,4.891,20.015,1448,4,5792,5792,18524023,18519715,13604,NaN,12926,7150,12925,33,NaN,NaN,2196312,1649608,12923,85504,43520,3,123496
2026-05-01 14:40:41.734,56726,ESTAB,prague,224,23.095,2.43,20.015,1448,5,7240,5792,18582899,18577155,13604,NaN,12967,7177,12966,33,NaN,NaN,2597920,1669560,12963,85504,43520,4,147908
2026-05-01 14:40:41.967,56726,ESTAB,prague,224,23.618,1.848,20.015,1448,4,5792,5792,18643211,18637467,13604,NaN,13009,7204,13008,33,NaN,NaN,2029672,1923688,13005,85504,43520,4,87596
2026-05-01 14:40:42.191,56726,ESTAB,prague,224,23.227,2.029,20.015,1448,5,7240,5792,18702087,18696343,13604,NaN,13050,7233,13049,33,NaN,NaN,2583080,2234736,13046,85504,43520,4,112008
2026-05-01 14:40:42.431,56726,ESTAB,prague,224,23.84,1.73,20.015,1448,5,7240,5792,18763835,18758091,13604,NaN,13093,7261,13092,33,NaN,NaN,2274456,2003280,13089,85504,43520,4,133548
2026-05-01 14:40:42.675,56726,ESTAB,prague,224,23.253,2.386,20.015,1448,5,7240,5792,18824147,18818403,13604,NaN,13135,7289,13134,33,NaN,NaN,2277560,2147168,13131,85504,43520,4,156524
2026-05-01 14:40:42.928,56726,ESTAB,prague,224,23.124,1.743,20.015,1448,4,5792,5792,18891639,18885895,13604,NaN,13182,7321,13181,33,NaN,NaN,2075680,2069304,13178,85504,43520,4,89032
2026-05-01 14:40:43.168,56726,ESTAB,prague,224,23.091,1.787,20.015,1448,4,5792,5792,18951951,18946207,13604,NaN,13224,7349,13223,33,NaN,NaN,2078656,1920576,13220,85504,43520,4,112008
2026-05-01 14:40:43.435,56726,ESTAB,prague,228,24.027,2.564,20.015,1448,5,7240,5792,19020879,19013699,13604,NaN,13272,7379,13271,33,NaN,NaN,2122016,1906672,13267,85504,43520,5,126368
2026-05-01 14:40:43.675,56726,ESTAB,prague,224,23.85,1.771,20.015,1448,5,7240,5792,19076883,19071139,13604,NaN,13311,7404,13310,33,NaN,NaN,2515720,1676080,13307,85504,43520,4,153652
2026-05-01 14:40:43.941,56726,ESTAB,prague,228,24.767,2.399,20.015,1448,5,7240,5792,19145811,19140067,13604,NaN,13359,7436,13358,33,NaN,NaN,2231360,2392296,13355,85504,43520,4,84724
2026-05-01 14:40:44.188,56726,ESTAB,prague,228,24.813,4.773,20.015,1448,5,7240,5792,19203251,19197507,13604,NaN,13399,7463,13398,33,NaN,NaN,2418040,1563496,13395,85504,43520,4,110572
2026-05-01 14:40:44.455,56726,ESTAB,prague,228,25.959,3.353,20.015,1448,4,5792,5792,19266435,19262127,13604,NaN,13443,7491,13442,33,NaN,NaN,2021608,1916768,13440,85504,43520,3,112228
2026-05-01 14:40:44.690,56726,ESTAB,prague,224,23.823,1.601,20.015,1448,4,5792,5792,19322439,19316695,13604,NaN,13482,7515,13481,33,NaN,NaN,2014816,2059736,13478,85504,43520,4,56224
2026-05-01 14:40:44.960,56726,ESTAB,prague,224,22.902,2.362,20.015,1448,5,7240,5792,19378663,19378663,13604,NaN,13522,7545,13521,33,NaN,NaN,2619760,1542680,13522,86016,43520,NaN,NaN
2026-05-01 14:40:45.212,56726,ESTAB,prague,224,23.254,1.543,20.015,1448,4,5792,5792,19440031,19434287,14426,NaN,13565,7574,13564,35,NaN,NaN,2064064,1921616,13561,85504,43520,4,107700
2026-05-01 14:40:45.464,56726,ESTAB,prague,224,23.575,2.748,20.015,1448,5,7240,5792,19514703,19507523,14426,NaN,13617,7608,13616,35,NaN,NaN,2197424,1760816,13612,85504,43520,5,116316
2026-05-01 14:40:45.703,56726,ESTAB,prague,228,24.521,3.38,20.015,1448,4,5792,5792,19566399,19562091,14426,NaN,13653,7634,13652,35,NaN,NaN,2101048,1780504,13650,85504,43520,3,147908
2026-05-01 14:40:45.964,56726,ESTAB,prague,224,23.89,3.312,20.015,1448,4,5792,5792,19625275,19619531,14426,NaN,13694,7660,13693,35,NaN,NaN,2005992,1907144,13690,85504,43520,4,89032
2026-05-01 14:40:46.222,56726,ESTAB,prague,224,22.774,1.95,20.015,1448,5,7240,5792,19692767,19687023,14426,NaN,13741,7692,13740,35,NaN,NaN,2634520,1586480,13737,85504,43520,4,93545
2026-05-01 14:40:46.475,56726,ESTAB,prague,228,24.571,2.012,20.015,1448,4,5792,5792,19755951,19750207,14426,NaN,13785,7719,13784,35,NaN,NaN,2041808,2063224,13781,85504,43520,4,30361
2026-05-01 14:40:46.717,56726,ESTAB,prague,228,24.074,2.887,20.015,1448,5,7240,5792,19812160,19804980,14842,NaN,13825,7748,13824,36,NaN,NaN,2492240,2226400,13820,85504,43520,5,142164
2026-05-01 14:40:46.978,56726,ESTAB,prague,224,22.834,1.22,20.015,1448,6,8688,7240,19895448,19886832,14842,NaN,13883,7784,13882,36,NaN,NaN,3153120,2577656,13877,85504,43520,6,142164
2026-05-01 14:40:47.234,56726,ESTAB,prague,224,23.584,2.17,20.015,1448,6,8688,7240,19978736,19970120,14842,NaN,13941,7821,13940,36,NaN,NaN,3052896,3071864,13935,85504,43520,6,142164
2026-05-01 14:40:47.479,56726,ESTAB,prague,228,24.209,1.303,20.015,1448,7,10136,8688,20066332,20056280,14842,NaN,14002,7857,14001,36,NaN,NaN,3469648,2576048,13995,85504,43520,7,130493
2026-05-01 14:40:47.718,56726,ESTAB,prague,228,24.49,1.6,20.015,1448,6,8688,7240,20148184,20141004,14842,NaN,14059,7892,14058,36,NaN,NaN,2939904,2672608,14054,85504,43520,5,48641
2026-05-01 14:40:47.979,56726,ESTAB,prague,224,23.162,1.449,20.015,1448,7,10136,8688,20241341,20231289,15258,NaN,14124,7933,14123,37,NaN,NaN,3626504,3337680,14117,85504,43520,7,123496
2026-05-01 14:40:48.228,56726,ESTAB,prague,228,24.878,3.191,20.015,1448,5,7240,7240,20330373,20323193,15258,NaN,14186,7974,14185,37,NaN,NaN,2411720,2226832,14181,85504,43520,5,117752
2026-05-01 14:40:48.482,56726,ESTAB,prague,224,23.788,2.028,20.015,1448,5,7240,7240,20407917,20400737,15258,NaN,14240,8007,14239,37,NaN,NaN,2522200,2580528,14235,85504,43520,5,123496
2026-05-01 14:40:48.742,56726,ESTAB,prague,224,23.402,1.966,20.015,1448,6,8688,7240,20491205,20484025,15258,NaN,14298,8044,14297,37,NaN,NaN,3076608,2684464,14293,85504,43520,5,123496
2026-05-01 14:40:49.004,56726,ESTAB,prague,224,23.403,0.887,20.015,1448,7,10136,8688,20588853,20580237,15258,NaN,14366,8084,14365,37,NaN,NaN,3589208,2739304,14360,85504,43520,6,40338
2026-05-01 14:40:49.265,56726,ESTAB,prague,224,22.504,1.718,20.015,1448,6,8688,7240,20673707,20665091,15674,NaN,14426,8122,14425,38,NaN,NaN,3199392,2744240,14420,85504,43520,6,123496
2026-05-01 14:40:49.527,56726,ESTAB,prague,224,23.651,1.393,20.015,1448,7,10136,8688,20768483,20759867,15674,NaN,14492,8164,14491,38,NaN,NaN,3551520,2962784,14486,85504,43520,6,112008
2026-05-01 14:40:49.790,56726,ESTAB,prague,224,23.952,1.215,20.015,1448,7,10136,8688,20871875,20861823,15674,NaN,14564,8206,14563,38,NaN,NaN,3506944,2788904,14557,85504,43520,7,91904
2026-05-01 14:40:50.051,56726,ESTAB,prague,228,25.405,2.263,20.015,1448,6,8688,7240,20956599,20949419,15674,NaN,14623,8242,14622,38,NaN,NaN,2871744,2230904,14618,85504,43520,5,90468
2026-05-01 14:40:50.320,56726,ESTAB,prague,228,24.274,2.307,20.015,1448,5,7240,7240,21039887,21032707,15674,NaN,14681,8281,14680,38,NaN,NaN,2471720,2509072,14676,85504,43520,5,90468
2026-05-01 14:40:50.591,56726,ESTAB,prague,228,24.369,1.67,20.015,1448,5,7240,7240,21123175,21115995,15674,NaN,14739,8316,14738,38,NaN,NaN,2462080,2746064,14734,85504,43520,5,19930
2026-05-01 14:40:50.852,56726,ESTAB,prague,224,23.377,1.614,20.015,1448,5,7240,7240,21194801,21187621,16090,NaN,14789,8351,14788,39,NaN,NaN,2566560,2065432,14784,85504,43520,5,116316
2026-05-01 14:40:51.115,56726,ESTAB,prague,228,24.959,2.258,20.015,1448,5,7240,7240,21278089,21270909,16090,NaN,14847,8387,14846,39,NaN,NaN,2403920,2511616,14842,85504,43520,5,116316
2026-05-01 14:40:51.373,56726,ESTAB,prague,228,25.276,3.208,20.015,1448,6,8688,7240,21359941,21351325,16090,NaN,14904,8423,14903,39,NaN,NaN,2848512,2229832,14898,85504,43520,6,117752
2026-05-01 14:40:51.625,56726,ESTAB,prague,228,24.742,2.088,20.015,1448,5,7240,5792,21434613,21428869,16090,NaN,14956,8458,14955,39,NaN,NaN,2354408,2093920,14952,85504,43520,4,126368
2026-05-01 14:40:51.886,56726,ESTAB,prague,224,23.737,2.314,20.015,1448,5,7240,7240,21506413,21499233,16090,NaN,15006,8490,15005,39,NaN,NaN,2527640,2365768,15001,85504,43520,5,76018
2026-05-01 14:40:52.151,56726,ESTAB,prague,224,22.447,1.491,20.015,1448,5,7240,7240,21586739,21582431,16506,NaN,15062,8529,15061,40,NaN,NaN,2672960,2680240,15059,86016,43520,3,163704
2026-05-01 14:40:52.420,56726,ESTAB,prague,224,23.284,2.643,20.015,1448,5,7240,7240,21668591,21661411,16506,NaN,15119,8566,15118,40,NaN,NaN,2576760,2581792,15114,85504,43520,5,81852
2026-05-01 14:40:52.687,56726,ESTAB,prague,224,22.599,2.034,20.015,1448,5,7240,5792,21737519,21731775,16506,NaN,15167,8599,15166,40,NaN,NaN,2654920,2186376,15163,85504,43520,4,96212
2026-05-01 14:40:52.960,56726,ESTAB,prague,224,23.019,2.107,20.015,1448,5,7240,5792,21819371,21812191,16506,NaN,15224,8637,15223,40,NaN,NaN,2198312,2086168,15219,85504,43520,5,97648
2026-05-01 14:40:53.221,56726,ESTAB,prague,224,23.711,3.247,20.015,1448,4,5792,5792,21882555,21876811,16506,NaN,15268,8668,15267,40,NaN,NaN,2024352,1874960,15264,85504,43520,4,117752
2026-05-01 14:40:53.494,56726,ESTAB,prague,224,23.738,1.907,20.015,1448,5,7240,5792,21954355,21950047,16506,NaN,15318,8703,15317,40,NaN,NaN,2201696,2204376,15315,85504,43520,3,65845
2026-05-01 14:40:53.766,56726,ESTAB,prague,224,23.488,3.144,20.015,1448,5,7240,5792,22020200,22020200,16506,NaN,15364,8737,15363,40,NaN,NaN,2076840,2226512,15364,85504,43520,NaN,NaN
2026-05-01 14:40:54.034,56726,ESTAB,prague,228,24.987,3.773,20.015,1448,5,7240,7240,22096308,22089128,16922,NaN,15417,8770,15416,41,NaN,NaN,2401160,2233704,15412,85504,43520,5,91904
2026-05-01 14:40:54.297,56726,ESTAB,prague,224,23.21,1.344,20.015,1448,6,8688,7240,22178160,22170980,16922,NaN,15474,8807,15473,41,NaN,NaN,3102096,2144984,15469,85504,43520,5,93340
2026-05-01 14:40:54.559,56726,ESTAB,prague,224,23.447,2.421,20.015,1448,5,7240,7240,22260012,22252832,16922,NaN,15531,8844,15530,41,NaN,NaN,2558880,2579608,15526,85504,43520,5,94776
2026-05-01 14:40:54.826,56726,ESTAB,prague,224,23.867,1.624,20.015,1448,6,8688,7240,22350480,22341864,16922,NaN,15594,8885,15593,41,NaN,NaN,3016608,3096080,15588,85504,43520,6,82674
2026-05-01 14:40:55.086,56726,ESTAB,prague,224,23.808,1.902,20.015,1448,7,10136,8688,22433154,22432332,16922,NaN,15652,8926,15651,41,NaN,NaN,3528168,3332080,15651,85504,43520,1,NaN
2026-05-01 14:40:55.336,56726,ESTAB,prague,232,28.813,11.437,20.015,1448,7,10136,8688,22433154,22433154,16922,NaN,15652,8927,15651,41,NaN,NaN,2915304,906992,15652,86016,43520,NaN,NaN
2026-05-01 14:40:55.585,56726,ESTAB,prague,232,28.813,11.437,20.015,1448,7,10136,8688,22433154,22433154,16922,NaN,15652,8927,15651,41,NaN,NaN,2915304,906992,15652,86016,43520,NaN,NaN
2026-05-01 14:40:55.828,56726,ESTAB,prague,224,23.042,1.756,20.015,1448,7,10136,8688,22504965,22496349,17746,NaN,15703,8962,15702,43,NaN,NaN,3645432,3010000,15697,85504,43520,6,99084
2026-05-01 14:40:56.067,56726,ESTAB,prague,224,23.924,2.785,20.015,1448,7,10136,8688,22598305,22588253,17746,NaN,15768,9001,15767,43,NaN,NaN,3511032,2656024,15761,85504,43520,7,89032
2026-05-01 14:40:56.313,56726,ESTAB,prague,224,23.357,0.995,20.015,1448,6,8688,8688,22694517,22687337,17746,NaN,15835,9043,15834,43,NaN,NaN,3082512,2885280,15830,85504,43520,5,159396
2026-05-01 14:40:56.566,56726,ESTAB,prague,228,25.485,2.19,20.015,1448,6,8688,7240,22780677,22773497,17746,NaN,15895,9078,15894,43,NaN,NaN,2825088,2420304,15890,85504,43520,5,122109
2026-05-01 14:40:56.818,56726,ESTAB,prague,228,24.497,2.339,20.015,1448,6,8688,8688,22858221,22849605,17746,NaN,15949,9113,15948,43,NaN,NaN,2939088,2578112,15943,85504,43520,6,44565
2026-05-01 14:40:57.070,56726,ESTAB,prague,228,27.698,11.668,20.015,1448,6,8688,7240,22902786,22902786,17746,NaN,15981,9139,15980,43,NaN,NaN,2599392,1067664,15981,86016,43520,NaN,NaN
2026-05-01 14:40:57.317,56726,ESTAB,prague,228,27.698,11.668,20.015,1448,6,8688,7240,22902786,22902786,17746,NaN,15981,9139,15980,43,NaN,NaN,2599392,1067664,15981,86016,43520,NaN,NaN
2026-05-01 14:40:57.576,56726,ESTAB,prague,228,27.698,11.668,20.015,1448,6,8688,7240,22902786,22902786,17746,NaN,15981,9139,15980,43,NaN,NaN,2599392,1067664,15981,86016,43520,NaN,NaN
2026-05-01 14:40:57.837,56726,ESTAB,prague,224,23.065,1.791,20.015,1448,6,8688,7240,22961673,22954493,18570,NaN,16023,9166,16022,45,NaN,NaN,3121488,2871232,16018,85504,43520,5,112008
2026-05-01 14:40:58.086,56726,ESTAB,prague,224,23.323,2.527,20.015,1448,5,7240,5792,23032037,23024857,18570,NaN,16072,9198,16071,45,NaN,NaN,2572480,2573760,16067,85504,43520,5,124932
2026-05-01 14:40:58.344,56726,ESTAB,prague,224,23.827,2.088,20.015,1448,5,7240,5792,23100965,23096657,18570,NaN,16120,9230,16119,45,NaN,NaN,2197296,2201544,16117,85504,43520,3,139292
2026-05-01 14:40:58.607,56726,ESTAB,prague,224,23.117,1.416,20.015,1448,4,5792,5792,23168457,23162713,18570,NaN,16167,9261,16166,45,NaN,NaN,2076352,1913280,16163,85504,43520,4,155088
2026-05-01 14:40:58.854,56726,ESTAB,prague,224,23.068,2.319,20.015,1448,5,7240,5792,23234513,23227333,18570,NaN,16213,9291,16212,45,NaN,NaN,2600880,1788064,16208,85504,43520,5,89032
2026-05-01 14:40:59.113,56726,ESTAB,prague,224,22.467,1.772,20.015,1448,5,7240,5792,23309185,23302005,18570,NaN,16265,9327,16264,45,NaN,NaN,2670520,2334824,16260,85504,43520,5,50995
2026-05-01 14:40:59.370,56726,ESTAB,prague,232,29.508,12.7,20.015,1448,5,7240,5792,23360180,23360180,18570,NaN,16301,9353,16300,45,NaN,NaN,2033280,750648,16301,86016,43520,NaN,NaN
2026-05-01 14:40:59.629,56726,ESTAB,prague,232,29.508,12.7,20.015,1448,5,7240,5792,23360180,23360180,18570,NaN,16301,9353,16300,45,NaN,NaN,2033280,750648,16301,86016,43520,NaN,NaN
2026-05-01 14:40:59.910,56726,ESTAB,prague,228,24.871,3.467,20.015,1448,5,7240,5792,23406143,23398963,19394,NaN,16334,9375,16333,47,NaN,NaN,2328608,1891880,16329,85504,43520,5,124932
2026-05-01 14:41:00.161,56726,ESTAB,prague,224,23.247,1.81,20.015,1448,7,10136,8688,23493739,23483687,19394,NaN,16395,9412,16394,47,NaN,NaN,3613288,2957488,16388,85504,43520,7,120624
2026-05-01 14:41:00.421,56726,ESTAB,prague,224,22.642,1.869,20.015,1448,6,8688,7240,23587079,23578463,19394,NaN,16460,9453,16459,47,NaN,NaN,3179808,2872896,16454,85504,43520,6,110572
2026-05-01 14:41:00.686,56726,ESTAB,prague,228,24.04,1.716,20.015,1448,5,7240,7240,23670367,23663187,19394,NaN,16518,9490,16517,47,NaN,NaN,2495760,2231984,16513,85504,43520,5,110572
2026-05-01 14:41:00.964,56726,ESTAB,prague,224,23.487,2.051,20.015,1448,5,7240,7240,23765143,23757963,19394,NaN,16584,9533,16583,47,NaN,NaN,2554560,2571136,16579,85504,43520,5,71720
2026-05-01 14:41:01.216,56726,ESTAB,prague,224,23.96,2.129,20.015,1448,5,7240,5792,23834071,23826891,19394,NaN,16632,9565,16631,47,NaN,NaN,2178200,2218472,16627,85504,43520,5,2792
2026-05-01 14:41:01.467,56726,ESTAB,prague,228,24.188,3.171,20.015,1448,5,7240,5792,23836863,23836863,19394,NaN,16634,9570,16633,47,NaN,NaN,2480480,2391312,16634,85504,43520,NaN,NaN
2026-05-01 14:41:01.713,56726,ESTAB,prague,228,24.188,3.171,20.015,1448,5,7240,5792,23836863,23836863,19394,NaN,16634,9570,16633,47,NaN,NaN,2480480,2391312,16634,85504,43520,NaN,NaN
2026-05-01 14:41:01.973,56726,ESTAB,prague,224,23.34,2.134,20.015,1448,5,7240,5792,23894314,23887134,20218,NaN,16675,9596,16674,49,NaN,NaN,2570560,2063776,16670,85504,43520,5,113444
2026-05-01 14:41:02.229,56726,ESTAB,prague,224,23.483,1.878,20.015,1448,4,5792,5792,23971858,23966114,20218,NaN,16729,9631,16728,49,NaN,NaN,2044000,2588832,16725,85504,43520,4,119188
2026-05-01 14:41:02.485,56726,ESTAB,prague,228,25.085,2.647,20.015,1448,4,5792,4344,24036478,24030734,20218,NaN,16774,9659,16773,49,NaN,NaN,1852120,1630248,16770,85504,43520,4,92924
2026-05-01 14:41:02.737,56726,ESTAB,prague,228,24.032,2.085,20.015,1448,5,7240,5792,24099662,24093918,20218,NaN,16818,9688,16817,49,NaN,NaN,2496560,1907216,16814,85504,43520,4,29740
2026-05-01 14:41:02.991,56726,ESTAB,prague,228,24.482,3.399,20.015,1448,4,5792,5792,24129402,24129402,20218,NaN,16839,9704,16838,49,NaN,NaN,2107912,1608288,16839,85504,43520,NaN,NaN
2026-05-01 14:41:03.226,56726,ESTAB,prague,228,24.482,3.399,20.015,1448,4,5792,5792,24129402,24129402,20218,NaN,16839,9704,16838,49,NaN,NaN,2107912,1608288,16839,85504,43520,NaN,NaN
2026-05-01 14:41:03.472,56726,ESTAB,prague,228,24.482,3.399,20.015,1448,4,5792,5792,24129402,24129402,20218,NaN,16839,9704,16838,49,NaN,NaN,2107912,1608288,16839,85504,43520,NaN,NaN
2026-05-01 14:41:03.727,56726,ESTAB,prague,228,24.482,3.399,20.015,1448,4,5792,5792,24129402,24129402,20218,NaN,16839,9704,16838,49,NaN,NaN,2107912,1608288,16839,85504,43520,NaN,NaN
2026-05-01 14:41:03.995,56726,ESTAB,prague,232,28.501,7.217,20.015,1448,3,4344,4344,24163877,24161005,21042,NaN,16864,9719,16863,51,NaN,NaN,1160968,1335688,16862,85504,43520,2,136420
2026-05-01 14:41:04.263,56726,ESTAB,prague,228,24.548,3.939,20.015,1448,4,5792,4344,24215573,24209829,21042,NaN,16900,9743,16899,51,NaN,NaN,1901472,1768008,16896,85504,43520,4,84724
2026-05-01 14:41:04.512,56726,ESTAB,prague,224,23.201,1.657,20.015,1448,5,7240,7240,24287373,24281629,21042,NaN,16950,9775,16949,51,NaN,NaN,2585960,2058096,16946,85504,43520,4,96212
2026-05-01 14:41:04.768,56726,ESTAB,prague,224,23.714,2.579,20.015,1448,6,8688,7240,24364917,24356301,21042,NaN,17004,9810,17003,51,NaN,NaN,3036096,2783672,16998,85504,43520,6,101956
2026-05-01 14:41:05.035,56726,ESTAB,prague,224,23.923,2.379,20.015,1448,5,7240,7240,24445333,24439589,21042,NaN,17060,9846,17059,51,NaN,NaN,2507960,2463000,17056,85504,43520,4,56081
2026-05-01 14:41:05.300,56726,ESTAB,prague,224,22.711,2.041,20.015,1448,5,7240,5792,24501414,24501414,21042,NaN,17100,9879,17099,51,NaN,NaN,2641840,2063960,17100,86016,43520,NaN,NaN
2026-05-01 14:41:05.566,56726,ESTAB,prague,224,22.711,2.041,20.015,1448,5,7240,5792,24501414,24501414,21042,NaN,17100,9879,17099,51,NaN,NaN,2641840,2063960,17100,86016,43520,NaN,NaN
2026-05-01 14:41:05.830,56726,ESTAB,prague,224,22.772,1.652,20.015,1448,4,5792,5792,24504297,24504286,21450,NaN,17103,9881,17102,52,NaN,NaN,2107840,2063960,17102,85504,43520,1,NaN
2026-05-01 14:41:06.089,56726,ESTAB,prague,228,24.352,1.329,20.015,1448,4,5792,5792,24571789,24566045,21866,NaN,17150,9907,17149,53,NaN,NaN,1971008,1916688,17146,85504,43520,4,100520
2026-05-01 14:41:06.354,56726,ESTAB,prague,224,22.904,1.926,20.015,1448,5,7240,5792,24645025,24637845,21866,NaN,17201,9944,17200,53,NaN,NaN,2619560,2575480,17196,85504,43520,5,110572
2026-05-01 14:41:06.603,56726,ESTAB,prague,228,25.067,2.733,20.015,1448,5,7240,5792,24712517,24708209,21866,NaN,17248,9974,17247,53,NaN,NaN,2257600,2120152,17245,85504,43520,3,126368
2026-05-01 14:41:06.852,56726,ESTAB,prague,224,22.487,1.847,20.015,1448,4,5792,5792,24775701,24769957,21866,NaN,17292,10004,17291,53,NaN,NaN,2134496,1895520,17288,85504,43520,4,108851
2026-05-01 14:41:07.105,56726,ESTAB,prague,224,22.669,2.506,20.015,1448,5,7240,5792,24841757,24837449,21866,NaN,17338,10038,17337,53,NaN,NaN,2646720,1897392,17335,85504,43520,3,42795
2026-05-01 14:41:07.361,56726,ESTAB,prague,224,22.898,2.416,20.015,1448,5,7240,5792,24884552,24884552,21866,NaN,17368,10061,17367,53,NaN,NaN,2620280,1585688,17368,85504,43520,NaN,NaN
2026-05-01 14:41:07.614,56726,ESTAB,prague,224,22.898,2.416,20.015,1448,5,7240,5792,24884552,24884552,21866,NaN,17368,10061,17367,53,NaN,NaN,2620280,1585688,17368,85504,43520,NaN,NaN
2026-05-01 14:41:07.855,56726,ESTAB,prague,224,22.898,2.416,20.015,1448,5,7240,5792,24887435,24884552,22274,NaN,17371,10062,17370,54,NaN,NaN,2620280,1585688,17368,86016,43520,3,NaN
2026-05-01 14:41:08.091,56726,ESTAB,prague,224,23.66,2.193,20.015,1448,4,5792,5792,24939131,24933387,22690,NaN,17407,10086,17406,55,NaN,NaN,2028704,1914944,17403,85504,43520,4,116316
2026-05-01 14:41:08.341,56726,ESTAB,prague,224,23.98,2.684,20.015,1448,5,7240,5792,25005187,24998007,22690,NaN,17453,10116,17452,55,NaN,NaN,2501960,2229664,17448,85504,43520,5,133548
2026-05-01 14:41:08.592,56726,ESTAB,prague,224,23.451,1.992,20.015,1448,5,7240,5792,25078423,25071243,22690,NaN,17504,10150,17503,55,NaN,NaN,2558480,2233872,17499,85504,43520,5,143600
2026-05-01 14:41:08.839,56726,ESTAB,prague,224,22.566,1.556,20.015,1448,5,7240,5792,25144479,25137299,22690,NaN,17550,10183,17549,55,NaN,NaN,2264384,2212688,17545,85504,43520,5,160248
2026-05-01 14:41:09.091,56726,ESTAB,prague,228,24.075,2.862,20.015,1448,5,7240,5792,25209099,25203355,22690,NaN,17595,10213,17594,55,NaN,NaN,2492120,2122192,17591,85504,43520,4,95628
2026-05-01 14:41:09.353,56726,ESTAB,prague,224,22.357,1.932,20.015,1448,5,7240,5792,25273719,25266539,22690,NaN,17640,10244,17639,55,NaN,NaN,2289960,2745672,17635,85504,43520,5,31008
2026-05-01 14:41:09.594,56726,ESTAB,prague,224,23.487,3.006,20.015,1448,5,7240,7240,25304727,25304727,22690,NaN,17662,10261,17661,55,NaN,NaN,2554520,2242440,17662,86016,43520,NaN,NaN
2026-05-01 14:41:09.850,56726,ESTAB,prague,224,23.487,3.006,20.015,1448,5,7240,7240,25304727,25304727,22690,NaN,17662,10261,17661,55,NaN,NaN,2554520,2242440,17662,86016,43520,NaN,NaN
