timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:46:44.578,41268,ESTAB,cubic,232,31.267,3.338,20.066,1448,10,14480,10136,23692974,23692974,24728,NaN,16383,8870,16382,60,NaN,NaN,4445760,3334960,16383,461824,43520,NaN,NaN
2026-03-31 17:46:44.828,41268,ESTAB,cubic,232,31.267,3.338,20.066,1448,10,14480,10136,23692974,23692974,24728,NaN,16383,8870,16382,60,NaN,NaN,4445760,3334960,16383,461824,43520,NaN,NaN
2026-03-31 17:46:45.094,41268,ESTAB,cubic,240,37.137,5.42,20.066,1448,12,17376,10136,23753529,23736153,25552,NaN,16425,8888,16424,62,NaN,NaN,4491688,3349040,16413,461824,43520,12,278016
2026-03-31 17:46:45.342,41268,ESTAB,cubic,232,31.321,2.208,20.066,1448,11,15928,11584,23859233,23844753,25552,NaN,16498,8935,16497,62,NaN,NaN,4881848,3342952,16488,461824,43520,10,247137
2026-03-31 17:46:45.595,41268,ESTAB,cubic,236,32.637,2.21,20.066,1448,7,10136,10136,23960593,23950457,25552,NaN,16568,8978,16567,62,NaN,NaN,2981368,3350584,16561,461824,43520,7,145777
2026-03-31 17:46:45.870,41268,ESTAB,cubic,236,32.229,2.093,20.066,1448,7,10136,10136,24074985,24064849,25552,NaN,16647,9025,16646,62,NaN,NaN,3019128,2965608,16640,461312,43520,7,31385
2026-03-31 17:46:46.119,41268,ESTAB,cubic,232,28.159,1.212,20.066,1448,8,11584,10136,24106370,24106370,25552,NaN,16669,9043,16668,62,NaN,NaN,3949160,3340128,16669,461824,43520,NaN,NaN
2026-03-31 17:46:46.382,41268,ESTAB,cubic,232,28.159,1.212,20.066,1448,8,11584,10136,24106370,24106370,25552,NaN,16669,9043,16668,62,NaN,NaN,3949160,3340128,16669,461824,43520,NaN,NaN
2026-03-31 17:46:46.651,41268,ESTAB,cubic,232,28.159,1.212,20.066,1448,8,11584,10136,24106370,24106370,25552,NaN,16669,9043,16668,62,NaN,NaN,3949160,3340128,16669,461824,43520,NaN,NaN
2026-03-31 17:46:46.916,41268,ESTAB,cubic,232,28.159,1.212,20.066,1448,8,11584,10136,24106370,24106370,25552,NaN,16669,9043,16668,62,NaN,NaN,3949160,3340128,16669,461824,43520,NaN,NaN
2026-03-31 17:46:47.177,41268,ESTAB,cubic,236,33.123,2.382,20.066,1448,10,14480,10136,24187197,24172717,26376,NaN,16725,9069,16724,64,NaN,NaN,4196656,3350880,16715,461824,43520,10,257744
2026-03-31 17:46:47.431,41268,ESTAB,cubic,232,30.105,1.228,20.066,1448,10,14480,10136,24294349,24279869,26376,NaN,16799,9112,16798,64,NaN,NaN,4617376,3290072,16789,461824,43520,10,247270
2026-03-31 17:46:47.696,41268,ESTAB,cubic,232,29.122,1.702,20.066,1448,10,14480,10136,24401501,24387021,26376,NaN,16873,9158,16872,64,NaN,NaN,4773192,3354976,16863,461824,43520,10,140118
2026-03-31 17:46:47.971,41268,ESTAB,cubic,232,28.469,1.257,20.066,1448,9,13032,10136,24517341,24504309,26376,NaN,16953,9206,16952,64,NaN,NaN,4394448,3341336,16944,461824,43520,9,24278
2026-03-31 17:46:48.249,41268,ESTAB,cubic,232,31.005,2.707,20.066,1448,10,14480,10136,24541619,24541619,26376,NaN,16970,9220,16969,64,NaN,NaN,4483328,2964592,16970,461824,43520,NaN,NaN
2026-03-31 17:46:48.498,41268,ESTAB,cubic,232,31.005,2.707,20.066,1448,10,14480,10136,24541619,24541619,26376,NaN,16970,9220,16969,64,NaN,NaN,4483328,2964592,16970,461824,43520,NaN,NaN
2026-03-31 17:46:48.755,41268,ESTAB,cubic,232,31.005,2.707,20.066,1448,10,14480,10136,24541619,24541619,26376,NaN,16970,9220,16969,64,NaN,NaN,4483328,2964592,16970,461824,43520,NaN,NaN
2026-03-31 17:46:49.003,41268,ESTAB,cubic,232,31.005,2.707,20.066,1448,10,14480,10136,24541619,24541619,26376,NaN,16970,9220,16969,64,NaN,NaN,4483328,2964592,16970,461824,43520,NaN,NaN
2026-03-31 17:46:49.262,41268,ESTAB,cubic,232,30.913,2.025,20.066,1448,9,13032,11584,24641270,24628238,27200,NaN,17039,9257,17038,66,NaN,NaN,4047056,3337840,17030,461824,43520,9,238920
2026-03-31 17:46:49.524,41268,ESTAB,cubic,236,34.48,3.136,20.066,1448,13,18824,11584,24755662,24741182,27200,NaN,17118,9304,17117,66,NaN,NaN,5240944,3042576,17108,461824,43520,10,254848
2026-03-31 17:46:49.786,41268,ESTAB,cubic,236,32.922,1.72,20.066,1448,10,14480,13032,24864262,24851230,27200,NaN,17193,9347,17192,66,NaN,NaN,4222240,3351456,17184,461824,43520,9,194154
2026-03-31 17:46:50.054,41268,ESTAB,cubic,232,31.057,2.671,20.066,1448,10,14480,10136,24974310,24959830,27200,NaN,17269,9393,17268,66,NaN,NaN,4475840,3350008,17259,461824,43520,10,84106
2026-03-31 17:46:50.326,41268,ESTAB,cubic,228,27.269,1.697,20.066,1448,9,13032,10136,25079888,25066856,27616,NaN,17343,9435,17342,67,NaN,NaN,4587824,3349184,17334,461824,43520,9,317112
2026-03-31 17:46:50.596,41268,ESTAB,cubic,232,28.102,0.8,20.066,1448,9,13032,10136,25192832,25179800,27616,NaN,17421,9476,17420,67,NaN,NaN,4451752,3346640,17412,461824,43520,9,304910
2026-03-31 17:46:50.853,41268,ESTAB,cubic,232,28.539,1.423,20.066,1448,8,11584,10136,25299984,25288400,27616,NaN,17495,9519,17494,67,NaN,NaN,3896640,3345432,17487,461824,43520,8,197758
2026-03-31 17:46:51.126,41268,ESTAB,cubic,236,32.163,3.566,20.066,1448,8,11584,10136,25411480,25399896,27616,NaN,17572,9563,17571,67,NaN,NaN,3457520,2165576,17564,461824,43520,8,86262
2026-03-31 17:46:51.375,41268,ESTAB,cubic,236,32.353,2.245,20.066,1448,6,8688,10136,25506182,25497742,28032,NaN,17638,9600,17637,68,NaN,NaN,2577944,2696808,17632,461824,43520,6,277913
2026-03-31 17:46:51.630,41268,ESTAB,cubic,236,32.949,2.611,20.066,1448,10,14480,10136,25614782,25600302,28032,NaN,17713,9636,17712,68,NaN,NaN,4218832,3346328,17703,461312,43520,10,225357
2026-03-31 17:46:51.903,41268,ESTAB,cubic,232,31.395,2.27,20.066,1448,10,14480,10136,25729174,25716142,28032,NaN,17792,9683,17791,68,NaN,NaN,4427656,3342856,17783,461824,43520,9,171611
2026-03-31 17:46:52.171,41268,ESTAB,cubic,232,29.821,1.58,20.066,1448,10,14480,10136,25839222,25826190,28032,NaN,17868,9730,17867,68,NaN,NaN,4661288,3349048,17859,461824,43520,9,96289
2026-03-31 17:46:52.445,41268,ESTAB,cubic,232,31.415,0.939,20.066,1448,10,14480,13032,25935511,25935511,28032,NaN,17935,9778,17934,68,NaN,NaN,4424768,3344104,17935,461824,43520,NaN,NaN
2026-03-31 17:46:52.712,41268,ESTAB,cubic,232,31.415,0.939,20.066,1448,10,14480,13032,25935511,25935511,28032,NaN,17935,9778,17934,68,NaN,NaN,4424768,3344104,17935,461824,43520,NaN,NaN
2026-03-31 17:46:52.985,41268,ESTAB,cubic,232,31.415,0.939,20.066,1448,10,14480,13032,25935511,25935511,28032,NaN,17935,9778,17934,68,NaN,NaN,4424768,3344104,17935,461824,43520,NaN,NaN
2026-03-31 17:46:53.247,41268,ESTAB,cubic,236,33.429,2.328,20.066,1448,7,10136,10136,26001858,25991722,28856,NaN,17981,9802,17980,70,NaN,NaN,2910792,3353616,17974,461824,43520,7,172464
2026-03-31 17:46:53.505,41268,ESTAB,cubic,232,31.082,2.723,20.066,1448,10,14480,10136,26114802,26101770,28856,NaN,18059,9847,18058,70,NaN,NaN,4472296,3347976,18050,461824,43520,9,109602
2026-03-31 17:46:53.768,41268,ESTAB,cubic,232,30.58,0.908,20.066,1448,9,13032,11584,26220506,26207474,28856,NaN,18132,9892,18131,70,NaN,NaN,4091056,3339928,18123,461824,43520,9,51483
2026-03-31 17:46:54.027,41268,ESTAB,cubic,228,27.267,3.199,20.066,1448,8,11584,10136,26321696,26311808,28856,NaN,18203,9937,18202,70,NaN,NaN,4078288,3284488,18196,461824,43520,7,29652
2026-03-31 17:46:54.279,41268,ESTAB,cubic,232,28.177,1.181,20.066,1448,9,13032,10136,26351348,26351348,28856,NaN,18224,9954,18223,70,NaN,NaN,4439944,3279496,18224,461824,43520,NaN,NaN
2026-03-31 17:46:54.529,41268,ESTAB,cubic,232,28.177,1.181,20.066,1448,9,13032,10136,26351348,26351348,28856,NaN,18224,9954,18223,70,NaN,NaN,4439944,3279496,18224,461824,43520,NaN,NaN
2026-03-31 17:46:54.783,41268,ESTAB,cubic,232,28.177,1.181,20.066,1448,9,13032,10136,26351348,26351348,28856,NaN,18224,9954,18223,70,NaN,NaN,4439944,3279496,18224,461824,43520,NaN,NaN
2026-03-31 17:46:55.046,41268,ESTAB,cubic,232,28.177,1.181,20.066,1448,9,13032,10136,26351348,26351348,28856,NaN,18224,9954,18223,70,NaN,NaN,4439944,3279496,18224,461824,43520,NaN,NaN
2026-03-31 17:46:55.303,41268,ESTAB,cubic,236,32.428,3.224,20.066,1448,7,10136,10136,26430727,26420591,29680,NaN,18279,9983,18278,72,NaN,NaN,3000664,2164424,18272,461312,43520,7,225686
2026-03-31 17:46:55.574,41268,ESTAB,cubic,236,32.663,2.163,20.066,1448,11,15928,10136,26549463,26534983,29680,NaN,18361,10030,18360,72,NaN,NaN,4681400,3344296,18351,461824,43520,10,186867
2026-03-31 17:46:55.848,41268,ESTAB,cubic,232,30.999,2.114,20.066,1448,10,14480,10136,26665303,26650823,29680,NaN,18441,10078,18440,72,NaN,NaN,4484200,3278896,18431,461824,43520,10,136086
2026-03-31 17:46:56.123,41268,ESTAB,cubic,232,29.986,1.357,20.066,1448,10,14480,10136,26775351,26762319,29680,NaN,18517,10126,18516,72,NaN,NaN,4635640,3371464,18508,461824,43520,9,45629
2026-03-31 17:46:56.397,41268,ESTAB,cubic,232,28.561,2.44,20.066,1448,8,11584,10136,26820980,26820980,29680,NaN,18549,10151,18548,72,NaN,NaN,3893536,3346200,18549,461824,43520,NaN,NaN
2026-03-31 17:46:56.669,41268,ESTAB,cubic,232,28.561,2.44,20.066,1448,8,11584,10136,26820980,26820980,29680,NaN,18549,10151,18548,72,NaN,NaN,3893536,3346200,18549,461824,43520,NaN,NaN
2026-03-31 17:46:56.944,41268,ESTAB,cubic,232,28.561,2.44,20.066,1448,8,11584,10136,26820980,26820980,29680,NaN,18549,10151,18548,72,NaN,NaN,3893536,3346200,18549,461824,43520,NaN,NaN
2026-03-31 17:46:57.218,41268,ESTAB,cubic,232,28.677,5.216,20.066,1448,8,11584,10136,26849679,26838095,30504,NaN,18569,10160,18568,74,NaN,NaN,3877808,3617168,18561,461824,43520,8,219710
2026-03-31 17:46:57.468,41268,ESTAB,cubic,228,26.73,2.202,20.066,1448,8,11584,10136,26959727,26948143,30504,NaN,18645,10201,18644,74,NaN,NaN,4160216,3808016,18637,461824,43520,8,164772
2026-03-31 17:46:57.716,41268,ESTAB,cubic,232,29.322,2.391,20.066,1448,7,10136,10136,27061087,27050951,30504,NaN,18715,10244,18714,74,NaN,NaN,3318456,2648976,18708,461824,43520,7,112416
2026-03-31 17:46:57.972,41268,ESTAB,cubic,232,31.924,1.887,20.066,1448,11,15928,10136,27172583,27158103,30504,NaN,18792,10290,18791,74,NaN,NaN,4789656,3351560,18782,461824,43520,10,56096
2026-03-31 17:46:58.228,41268,ESTAB,cubic,232,30.579,0.369,20.066,1448,11,15928,11584,27278287,27263807,30504,NaN,18865,10335,18864,74,NaN,NaN,5000344,3278328,18855,461824,43520,10,87
2026-03-31 17:46:58.486,41268,ESTAB,cubic,232,30.861,2.106,20.066,1448,11,15928,11584,27278374,27278374,30504,NaN,18866,10342,18865,74,NaN,NaN,4954736,2603896,18866,461824,43520,NaN,NaN
2026-03-31 17:46:58.740,41268,ESTAB,cubic,232,30.861,2.106,20.066,1448,11,15928,11584,27278374,27278374,30504,NaN,18866,10342,18865,74,NaN,NaN,4954736,2603896,18866,461824,43520,NaN,NaN
2026-03-31 17:46:59.001,41268,ESTAB,cubic,232,30.861,2.106,20.066,1448,11,15928,11584,27278374,27278374,30504,NaN,18866,10342,18865,74,NaN,NaN,4954736,2603896,18866,461824,43520,NaN,NaN
2026-03-31 17:46:59.264,41268,ESTAB,cubic,236,32.305,4.528,20.066,1448,12,17376,11584,27320105,27304177,31328,NaN,18895,10354,18894,76,NaN,NaN,5163584,3345360,18884,461824,43520,11,303941
2026-03-31 17:46:59.525,41268,ESTAB,cubic,232,30.57,0.893,20.066,1448,10,14480,11584,27427257,27414225,31328,NaN,18969,10396,18968,76,NaN,NaN,4547128,3532784,18960,461824,43520,9,235264
2026-03-31 17:46:59.792,41268,ESTAB,cubic,236,32.011,1.671,20.066,1448,10,14480,13032,27540201,27525721,31328,NaN,19047,10440,19046,76,NaN,NaN,4342488,2979800,19037,461824,43520,10,174670
2026-03-31 17:47:00.060,41268,ESTAB,cubic,232,30.567,1.886,20.066,1448,10,14480,10136,27651697,27638665,31328,NaN,19124,10487,19123,76,NaN,NaN,4547512,3344592,19115,461824,43520,9,103360
2026-03-31 17:47:00.324,41268,ESTAB,cubic,232,29.42,1.765,20.066,1448,10,14480,10136,27755057,27747265,31328,NaN,19196,10533,19195,76,NaN,NaN,4724904,3344104,19190,461824,43520,6,NaN
2026-03-31 17:47:00.579,41268,ESTAB,cubic,232,30.007,1.356,20.066,1448,10,14480,10136,27755057,27755057,31328,NaN,19196,10537,19195,76,NaN,NaN,4632512,3349152,19196,461824,43520,NaN,NaN
2026-03-31 17:47:00.833,41268,ESTAB,cubic,232,30.007,1.356,20.066,1448,10,14480,10136,27755057,27755057,31328,NaN,19196,10537,19195,76,NaN,NaN,4632512,3349152,19196,461824,43520,NaN,NaN
2026-03-31 17:47:01.089,41268,ESTAB,cubic,232,30.007,1.356,20.066,1448,10,14480,10136,27755057,27755057,31328,NaN,19196,10537,19195,76,NaN,NaN,4632512,3349152,19196,461824,43520,NaN,NaN
2026-03-31 17:47:01.339,41268,ESTAB,cubic,236,35.007,5.082,20.066,1448,11,15928,10136,27817060,27801132,32152,NaN,19239,10556,19238,78,NaN,NaN,4367928,3294464,19228,461824,43520,11,150126
2026-03-31 17:47:01.598,41268,ESTAB,cubic,232,29.956,1.355,20.066,1448,10,14480,10136,27921316,27908284,32152,NaN,19311,10601,19310,78,NaN,NaN,4640344,3356384,19302,461824,43520,9,77035
2026-03-31 17:47:01.866,41268,ESTAB,cubic,232,28.488,1.249,20.066,1448,9,13032,10136,28023439,28022676,32152,NaN,19382,10648,19381,78,NaN,NaN,4391552,3345072,19381,461824,43520,1,NaN
2026-03-31 17:47:02.124,41268,ESTAB,cubic,232,29.749,2.274,20.066,1448,10,14480,10136,28047596,28047596,32152,NaN,19399,10659,19398,78,NaN,NaN,4672576,2435208,19399,461824,43520,NaN,NaN
2026-03-31 17:47:02.393,41268,ESTAB,cubic,232,29.749,2.274,20.066,1448,10,14480,10136,28047596,28047596,32152,NaN,19399,10659,19398,78,NaN,NaN,4672576,2435208,19399,461824,43520,NaN,NaN
2026-03-31 17:47:02.655,41268,ESTAB,cubic,232,29.749,2.274,20.066,1448,10,14480,10136,28047596,28047596,32152,NaN,19399,10659,19398,78,NaN,NaN,4672576,2435208,19399,461824,43520,NaN,NaN
2026-03-31 17:47:02.906,41268,ESTAB,cubic,232,29.749,2.274,20.066,1448,10,14480,10136,28047596,28047596,32152,NaN,19399,10659,19398,78,NaN,NaN,4672576,2435208,19399,461824,43520,NaN,NaN
2026-03-31 17:47:03.164,41268,ESTAB,cubic,232,29.749,2.274,20.066,1448,10,14480,10136,28047596,28047596,32152,NaN,19399,10659,19398,78,NaN,NaN,4672576,2435208,19399,461824,43520,NaN,NaN
2026-03-31 17:47:03.422,41268,ESTAB,cubic,236,34.228,2.524,20.066,1448,8,11584,11584,28126975,28115391,32976,NaN,19454,10688,19453,80,NaN,NaN,3248936,2433672,19446,461312,43520,8,179907
2026-03-31 17:47:03.689,41268,ESTAB,cubic,236,35.134,3.211,20.066,1448,12,17376,11584,28239919,28229783,32976,NaN,19532,10732,19531,80,NaN,NaN,4747704,3345336,19525,461824,43520,7,114372
2026-03-31 17:47:03.949,41268,ESTAB,cubic,232,31.802,1.786,20.066,1448,11,15928,11584,28352863,28341279,32976,NaN,19610,10780,19609,80,NaN,NaN,4808128,3043528,19602,461824,43520,8,36139
2026-03-31 17:47:04.211,41268,ESTAB,cubic,232,30.475,0.939,20.066,1448,9,13032,11584,28419608,28419608,32976,NaN,19657,10812,19656,80,NaN,NaN,4105152,3335656,19657,461824,43520,NaN,NaN
2026-03-31 17:47:04.465,41268,ESTAB,cubic,232,30.475,0.939,20.066,1448,9,13032,11584,28419608,28419608,32976,NaN,19657,10812,19656,80,NaN,NaN,4105152,3335656,19657,461824,43520,NaN,NaN
2026-03-31 17:47:04.717,41268,ESTAB,cubic,232,30.475,0.939,20.066,1448,9,13032,11584,28419608,28419608,32976,NaN,19657,10812,19656,80,NaN,NaN,4105152,3335656,19657,461824,43520,NaN,NaN
2026-03-31 17:47:04.981,41268,ESTAB,cubic,232,30.475,0.939,20.066,1448,9,13032,11584,28419608,28419608,32976,NaN,19657,10812,19656,80,NaN,NaN,4105152,3335656,19657,461824,43520,NaN,NaN
2026-03-31 17:47:05.241,41268,ESTAB,cubic,232,30.475,0.939,20.066,1448,9,13032,11584,28419608,28419608,32976,NaN,19657,10812,19656,80,NaN,NaN,4105152,3335656,19657,461824,43520,NaN,NaN
2026-03-31 17:47:05.490,41268,ESTAB,cubic,232,28.563,3.157,20.066,1448,8,11584,10136,28516363,28504779,33800,NaN,19724,10847,19723,82,NaN,NaN,3893304,3337360,19716,461824,43520,8,168743
2026-03-31 17:47:05.733,41268,ESTAB,cubic,236,33.424,2.63,20.066,1448,10,14480,10136,28619171,28606139,33800,NaN,19795,10890,19794,82,NaN,NaN,4158896,3356000,19786,461312,43520,9,101216
2026-03-31 17:47:05.977,41268,ESTAB,cubic,232,31.053,2.436,20.066,1448,10,14480,10136,28726323,28711843,33800,NaN,19869,10932,19868,82,NaN,NaN,4476360,3347104,19859,461824,43520,10,39430
2026-03-31 17:47:06.212,41268,ESTAB,cubic,232,28.169,1.13,20.066,1448,9,13032,10136,28802746,28802746,33800,NaN,19922,10971,19921,82,NaN,NaN,4441184,3284952,19922,461824,43520,NaN,NaN
2026-03-31 17:47:06.476,41268,ESTAB,cubic,232,28.169,1.13,20.066,1448,9,13032,10136,28802746,28802746,33800,NaN,19922,10971,19921,82,NaN,NaN,4441184,3284952,19922,461824,43520,NaN,NaN
2026-03-31 17:47:06.731,41268,ESTAB,cubic,232,28.169,1.13,20.066,1448,9,13032,10136,28802746,28802746,33800,NaN,19922,10971,19921,82,NaN,NaN,4441184,3284952,19922,461824,43520,NaN,NaN
2026-03-31 17:47:06.994,41268,ESTAB,cubic,232,28.169,1.13,20.066,1448,9,13032,10136,28802746,28802746,33800,NaN,19922,10971,19921,82,NaN,NaN,4441184,3284952,19922,461824,43520,NaN,NaN
2026-03-31 17:47:07.261,41268,ESTAB,cubic,232,28.169,1.13,20.066,1448,9,13032,10136,28802746,28802746,33800,NaN,19922,10971,19921,82,NaN,NaN,4441184,3284952,19922,461824,43520,NaN,NaN
2026-03-31 17:47:07.502,41268,ESTAB,cubic,232,30.12,3.363,20.066,1448,8,11584,10136,28892261,28880677,34624,NaN,19984,11003,19983,84,NaN,NaN,3692104,2887216,19976,461312,43520,8,188677
2026-03-31 17:47:07.754,41268,ESTAB,cubic,236,32.336,2.342,20.066,1448,11,15928,10136,28997965,28982037,34624,NaN,20057,11045,20056,84,NaN,NaN,4728704,3359624,20046,461824,43520,11,143418
2026-03-31 17:47:08.010,41268,ESTAB,cubic,232,30.945,1.179,20.066,1448,10,14480,11584,29105117,29092085,34624,NaN,20131,11093,20130,84,NaN,NaN,4492080,3353888,20122,461824,43520,9,78634
2026-03-31 17:47:08.280,41268,ESTAB,cubic,232,28.562,1.376,20.066,1448,9,13032,10136,29215165,29202133,34624,NaN,20207,11141,20206,84,NaN,NaN,4380080,3348096,20198,461824,43520,9,7756
2026-03-31 17:47:08.548,41268,ESTAB,cubic,232,29.809,1.444,20.066,1448,10,14480,10136,29222921,29222921,34624,NaN,20213,11150,20212,84,NaN,NaN,4663264,3302984,20213,461824,43520,NaN,NaN
2026-03-31 17:47:08.798,41268,ESTAB,cubic,232,29.809,1.444,20.066,1448,10,14480,10136,29222921,29222921,34624,NaN,20213,11150,20212,84,NaN,NaN,4663264,3302984,20213,461824,43520,NaN,NaN
2026-03-31 17:47:09.049,41268,ESTAB,cubic,232,29.809,1.444,20.066,1448,10,14480,10136,29222921,29222921,34624,NaN,20213,11150,20212,84,NaN,NaN,4663264,3302984,20213,461824,43520,NaN,NaN
2026-03-31 17:47:09.309,41268,ESTAB,cubic,232,29.809,1.444,20.066,1448,10,14480,10136,29222921,29222921,34624,NaN,20213,11150,20212,84,NaN,NaN,4663264,3302984,20213,461824,43520,NaN,NaN
2026-03-31 17:47:09.572,41268,ESTAB,cubic,232,29.031,2.144,20.066,1448,8,11584,10136,29326916,29315332,35448,NaN,20285,11188,20284,86,NaN,NaN,3830568,3339288,20277,461824,43520,8,234440
2026-03-31 17:47:09.830,41268,ESTAB,cubic,236,32.848,3.363,20.066,1448,7,10136,10136,29435516,29425380,35448,NaN,20360,11234,20359,86,NaN,NaN,2962264,2165344,20353,461312,43520,7,184694
2026-03-31 17:47:10.093,41268,ESTAB,cubic,236,32.324,2.091,20.066,1448,10,14480,10136,29545564,29532532,35448,NaN,20436,11278,20435,86,NaN,NaN,4300400,3341888,20427,461312,43520,9,118412
2026-03-31 17:47:10.371,41268,ESTAB,cubic,236,32.23,2.325,20.066,1448,11,15928,10136,29659956,29649820,35448,NaN,20515,11327,20514,86,NaN,NaN,4744256,3346712,20508,461824,43520,7,4020
2026-03-31 17:47:10.641,41268,ESTAB,cubic,236,32.331,2.098,20.066,1448,7,10136,10136,29663976,29663976,35448,NaN,20518,11333,20517,86,NaN,NaN,3009616,3293432,20518,461824,43520,NaN,NaN
2026-03-31 17:47:10.894,41268,ESTAB,cubic,236,32.331,2.098,20.066,1448,7,10136,10136,29663976,29663976,35448,NaN,20518,11333,20517,86,NaN,NaN,3009616,3293432,20518,461824,43520,NaN,NaN
2026-03-31 17:47:11.143,41268,ESTAB,cubic,236,32.331,2.098,20.066,1448,7,10136,10136,29663976,29663976,35448,NaN,20518,11333,20517,86,NaN,NaN,3009616,3293432,20518,461824,43520,NaN,NaN
2026-03-31 17:47:11.406,41268,ESTAB,cubic,232,29.161,2.67,20.066,1448,7,10136,10136,29679643,29669755,36272,NaN,20529,11338,20528,88,NaN,NaN,3336776,3293432,20522,461824,43520,7,263009
2026-03-31 17:47:11.659,41268,ESTAB,cubic,236,33.072,2.161,20.066,1448,11,15928,10136,29792587,29778107,36272,NaN,20607,11376,20606,88,NaN,NaN,4623472,3013264,20597,461312,43520,10,196010
2026-03-31 17:47:11.926,41268,ESTAB,cubic,236,32.174,2.946,20.066,1448,10,14480,10136,29906979,29892499,36272,NaN,20686,11422,20685,88,NaN,NaN,4320400,3345072,20676,461824,43520,10,137835
2026-03-31 17:47:12.193,41268,ESTAB,cubic,232,29.857,1.619,20.066,1448,10,14480,10136,30017027,30002547,36272,NaN,20762,11467,20761,88,NaN,NaN,4655712,3349264,20752,461824,43520,10,74601
2026-03-31 17:47:12.457,41268,ESTAB,cubic,232,28.67,1.473,20.066,1448,8,11584,10136,30091628,30091628,36272,NaN,20814,11505,20813,88,NaN,NaN,3878840,2922296,20814,461824,43520,NaN,NaN
2026-03-31 17:47:12.708,41268,ESTAB,cubic,232,28.67,1.473,20.066,1448,8,11584,10136,30091628,30091628,36272,NaN,20814,11505,20813,88,NaN,NaN,3878840,2922296,20814,461824,43520,NaN,NaN
2026-03-31 17:47:12.969,41268,ESTAB,cubic,232,28.67,1.473,20.066,1448,8,11584,10136,30091628,30091628,36272,NaN,20814,11505,20813,88,NaN,NaN,3878840,2922296,20814,461824,43520,NaN,NaN
2026-03-31 17:47:13.222,41268,ESTAB,cubic,232,28.67,1.473,20.066,1448,8,11584,10136,30091628,30091628,36272,NaN,20814,11505,20813,88,NaN,NaN,3878840,2922296,20814,461824,43520,NaN,NaN
2026-03-31 17:47:13.481,41268,ESTAB,cubic,232,30.157,4.634,20.066,1448,10,14480,10136,30131911,30117431,37096,NaN,20842,11517,20841,90,NaN,NaN,4609336,3353424,20832,461824,43520,10,221366
2026-03-31 17:47:13.743,41268,ESTAB,cubic,232,28.486,1.235,20.066,1448,9,13032,10136,30240511,30228927,37096,NaN,20917,11561,20916,90,NaN,NaN,4391840,3346888,20909,461824,43520,8,180569
2026-03-31 17:47:14.012,41268,ESTAB,cubic,232,28.571,1.413,20.066,1448,9,13032,10136,30352007,30338975,37096,NaN,20994,11606,20993,90,NaN,NaN,4378760,3351120,20985,461824,43520,9,115619
2026-03-31 17:47:14.276,41268,ESTAB,cubic,232,28.303,1.27,20.066,1448,8,11584,10136,30462055,30450471,37096,NaN,21070,11652,21069,90,NaN,NaN,3929016,3334616,21062,461824,43520,8,81754
2026-03-31 17:47:14.545,41268,ESTAB,cubic,232,28.409,3.554,20.066,1448,8,11584,10136,30543809,30543809,37096,NaN,21127,11693,21126,90,NaN,NaN,3914352,3344104,21127,461824,43520,NaN,NaN
2026-03-31 17:47:14.804,41268,ESTAB,cubic,232,28.409,3.554,20.066,1448,8,11584,10136,30543809,30543809,37096,NaN,21127,11693,21126,90,NaN,NaN,3914352,3344104,21127,461824,43520,NaN,NaN
2026-03-31 17:47:15.073,41268,ESTAB,cubic,232,28.409,3.554,20.066,1448,8,11584,10136,30543809,30543809,37096,NaN,21127,11693,21126,90,NaN,NaN,3914352,3344104,21127,461824,43520,NaN,NaN
2026-03-31 17:47:15.327,41268,ESTAB,cubic,232,28.409,3.554,20.066,1448,8,11584,10136,30543809,30543809,37096,NaN,21127,11693,21126,90,NaN,NaN,3914352,3344104,21127,461824,43520,NaN,NaN
2026-03-31 17:47:15.577,41268,ESTAB,cubic,232,29.749,3.251,20.066,1448,9,13032,10136,30611604,30598572,37920,NaN,21174,11715,21173,92,NaN,NaN,4205384,3346400,21165,461824,43520,9,164035
2026-03-31 17:47:15.835,41268,ESTAB,cubic,232,28.402,1.127,20.066,1448,9,13032,10136,30718756,30705724,37920,NaN,21248,11757,21247,92,NaN,NaN,4404848,3343144,21239,461824,43520,9,122396
2026-03-31 17:47:16.110,41268,ESTAB,cubic,232,28.517,1.338,20.066,1448,8,11584,10136,30831700,30820116,37920,NaN,21326,11805,21325,92,NaN,NaN,3899584,3338568,21318,461824,43520,8,16136
2026-03-31 17:47:16.353,41268,ESTAB,cubic,232,29.795,1.409,20.066,1448,10,14480,10136,30847836,30847836,37920,NaN,21338,11817,21337,92,NaN,NaN,4665440,2561536,21338,461824,43520,NaN,NaN
2026-03-31 17:47:16.607,41268,ESTAB,cubic,232,29.795,1.409,20.066,1448,10,14480,10136,30847836,30847836,37920,NaN,21338,11817,21337,92,NaN,NaN,4665440,2561536,21338,461824,43520,NaN,NaN
