timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:23:50.742,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:51.003,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:51.263,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:51.503,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:51.747,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:51.998,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:52.256,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:52.503,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:52.755,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:53.000,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:53.260,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:53.519,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:53.778,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:54.030,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:54.270,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:54.528,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:54.783,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:55.044,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:55.294,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:55.539,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:55.790,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:56.060,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:56.313,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:56.567,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:56.821,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:57.079,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:57.338,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:57.585,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:57.824,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:58.075,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:58.326,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:58.585,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:58.845,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:59.101,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:59.359,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:59.609,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:23:59.862,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:00.120,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:00.364,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:00.609,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:00.858,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:01.114,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:01.366,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:01.614,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:01.872,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:02.126,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:02.374,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:02.622,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:02.878,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:03.127,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:03.377,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:03.616,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:03.848,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:04.105,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:04.363,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:04.618,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3685,1961,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:04.875,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:05.126,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:05.384,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:05.642,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:05.900,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:06.173,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:06.435,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:06.710,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:06.980,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:07.235,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:07.493,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:07.749,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:08.009,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:08.265,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:08.517,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:08.771,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:09.025,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:09.281,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:09.534,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:09.792,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:10.050,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:10.298,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:10.560,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:10.819,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:11.074,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:11.344,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:11.601,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:11.863,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:12.127,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:12.383,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:12.633,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:12.882,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:13.136,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:13.388,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:13.625,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:13.868,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:14.115,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:14.350,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:14.597,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:14.848,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:15.095,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:15.341,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:15.581,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:15.831,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:16.068,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:16.309,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:16.548,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:16.808,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:17.044,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:17.282,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:17.528,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:17.770,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:18.013,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:18.259,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:18.496,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:18.750,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:18.994,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:19.245,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:19.504,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:19.758,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3686,1962,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:20.004,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3687,1963,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:20.263,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3687,1963,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:20.517,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3687,1963,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:20.768,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3687,1963,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:21.019,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3687,1963,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:21.267,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3687,1963,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
2026-04-28 17:24:21.514,50732,ESTAB,cubic,240,37.144,13.615,20.077,1448,12,17376,15928,5268250,5268250,64242,NaN,3687,1963,3683,158,NaN,NaN,4490808,3306016,3684,114176,187392,NaN,NaN
