timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:32:08.718,59874,ESTAB,cubic,240,36.61,3.129,20.077,1448,17,24616,24616,15242746,15219578,13188,7240,10541,5305,10540,32,0,5,6454848,3188016,10525,387072,43520,11,285256
2026-04-10 14:32:08.954,59874,ESTAB,cubic,236,35.171,0.737,20.077,1448,17,24616,24616,15338314,15318042,13188,7240,10607,5340,10606,32,0,5,6718840,3042416,10593,388608,43520,9,189688
2026-04-10 14:32:09.202,59874,ESTAB,cubic,236,33.285,2.125,20.077,1448,12,17376,15928,15435330,15412162,13188,10136,10674,5383,10673,32,0,7,5011512,4093936,10658,388608,43520,9,183238
2026-04-10 14:32:09.464,59874,ESTAB,cubic,240,38.006,3.131,20.077,1448,14,20272,15928,15536690,15510626,13188,10136,10744,5422,10743,32,0,7,5120432,3071120,10726,388608,43520,11,81878
2026-04-10 14:32:09.714,59874,ESTAB,cubic,240,36.096,1.621,20.077,1448,11,15928,13032,15616330,15591714,13188,14480,10799,5462,10798,32,0,10,4236096,3040096,10782,388608,43520,7,6582
2026-04-10 14:32:09.959,59874,ESTAB,cubic,244,43.237,4.629,20.077,1448,12,17376,13032,15695064,15663208,13604,14480,10854,5489,10853,33,0,10,3857968,2792128,10832,388608,43520,12,263536
2026-04-10 14:32:10.190,59874,ESTAB,cubic,240,37.328,1.377,20.077,1448,10,14480,13032,15773256,15741400,13604,18824,10908,5526,10907,33,0,13,3723928,3091208,10886,388608,43520,9,189688
2026-04-10 14:32:10.431,59874,ESTAB,cubic,240,36.481,2.398,20.077,1448,8,11584,11584,15851448,15810904,13604,20272,10962,5561,10961,33,1,14,4191360,2909016,10941,387584,43520,14,243264
2026-04-10 14:32:10.677,59874,ESTAB,cubic,236,35.447,2.805,20.077,1448,7,10136,8688,15923848,15891992,13604,21720,11012,5595,11011,33,0,15,2745048,1859736,10990,388608,43520,7,302632
2026-04-10 14:32:10.921,59874,ESTAB,cubic,236,34.358,2.675,20.077,1448,5,7240,5792,15974528,15944120,13604,23168,11047,5619,11046,33,0,16,2022912,1214664,11026,388608,43520,5,253400
2026-04-10 14:32:11.161,59874,ESTAB,cubic,240,36.026,3.189,20.077,1448,8,11584,5792,16029552,15999144,13604,23168,11085,5643,11084,33,0,16,3086776,2061248,11064,388608,43520,5,198376
2026-04-10 14:32:11.406,59874,ESTAB,cubic,232,31.984,4.26,20.077,1448,8,11584,10136,16109192,16077336,13604,24616,11140,5678,11139,33,0,17,3476896,2144584,11118,388608,43520,5,250504
2026-04-10 14:32:11.646,59874,ESTAB,cubic,240,36.482,2.975,20.077,1448,11,15928,10136,16187384,16151184,13604,24616,11194,5707,11193,33,0,17,4191320,2201112,11169,388608,43520,8,302632
2026-04-10 14:32:11.887,59874,ESTAB,cubic,236,34.967,1.824,20.077,1448,9,13032,11584,16265576,16225032,13604,27512,11248,5745,11247,33,0,19,3577848,2435976,11220,388608,43520,9,227336
2026-04-10 14:32:12.126,59874,ESTAB,cubic,236,35.908,5.401,20.077,1448,4,5792,5792,16320600,16275712,13604,31856,11286,5773,11285,33,1,22,3096920,1545976,11260,387584,43520,9,306976
2026-04-10 14:32:12.366,59874,ESTAB,cubic,240,37.282,4.896,20.077,1448,6,8688,5792,16369832,16329288,13604,31856,11320,5793,11319,33,0,22,2237096,1749536,11292,388608,43520,6,257744
2026-04-10 14:32:12.606,59874,ESTAB,cubic,236,34.405,3.181,20.077,1448,10,14480,5792,16448024,16406032,13604,31856,11374,5825,11373,33,0,22,4040280,2820624,11345,388608,43520,7,309872
2026-04-10 14:32:12.844,59874,ESTAB,cubic,236,35.204,4.212,20.077,1448,7,10136,7240,16520424,16471192,13604,34752,11424,5858,11423,33,1,24,3553688,2390424,11393,387584,43520,10,240368
2026-04-10 14:32:13.078,59874,ESTAB,cubic,236,32.052,3.48,20.077,1448,7,10136,7240,16578344,16534904,13604,34752,11464,5886,11463,33,0,24,3035848,2160904,11434,388608,43520,6,312768
2026-04-10 14:32:13.314,59874,ESTAB,cubic,236,34.387,2.002,20.077,1448,7,10136,8688,16646400,16598616,13604,37648,11511,5916,11510,33,0,26,2829672,2007040,11478,387072,43520,7,247608
2026-04-10 14:32:13.558,59874,ESTAB,cubic,236,34.791,2.324,20.077,1448,9,13032,8688,16717352,16671016,13604,37648,11560,5945,11559,33,0,26,3595880,2889096,11528,388608,43520,6,196744
2026-04-10 14:32:13.826,59874,ESTAB,cubic,236,35.717,2.078,20.077,1448,13,18824,8688,16825952,16775272,13604,37648,11635,5988,11634,33,0,26,5059504,3082968,11600,388608,43520,9,88144
2026-04-10 14:32:14.075,59874,ESTAB,cubic,240,37.078,1.719,20.077,1448,14,20272,8688,16914096,16867944,13604,37648,11696,6022,11695,33,0,26,5248696,3202728,11664,388608,43520,6,NaN
2026-04-10 14:32:14.342,59874,ESTAB,cubic,240,36.835,1.863,20.077,1448,9,13032,13032,16972824,16912008,14426,52128,11737,6047,11736,35,0,36,3396408,2075816,11695,388608,43520,6,302632
2026-04-10 14:32:14.607,59874,ESTAB,cubic,236,35.841,1.194,20.077,1448,9,13032,10136,17052464,16987304,14426,53576,11792,6081,11791,35,0,37,3490600,2553928,11747,388608,43520,8,224440
2026-04-10 14:32:14.842,59874,ESTAB,cubic,240,37.898,1.947,20.077,1448,11,15928,10136,17127760,17062600,14426,53576,11844,6112,11843,35,0,37,4034648,2951880,11799,388608,43520,8,215818
2026-04-10 14:32:15.112,59874,ESTAB,cubic,236,34.062,2.095,20.077,1448,10,14480,13032,17218984,17149480,14426,57920,11907,6151,11906,35,0,40,4080992,2550832,11859,388608,43520,8,128938
2026-04-10 14:32:15.396,59874,ESTAB,cubic,236,34.305,4.693,20.077,1448,13,18824,13032,17342064,17272560,14426,57920,11992,6202,11991,35,0,40,5267680,3189344,11944,388608,43520,8,5858
2026-04-10 14:32:15.658,59874,ESTAB,cubic,240,36.645,3.14,20.077,1448,15,21720,13032,17446138,17370842,14842,57920,12065,6238,12064,36,0,40,5689936,2579264,12013,388608,43520,12,240368
2026-04-10 14:32:15.899,59874,ESTAB,cubic,240,36.624,2.479,20.077,1448,17,24616,13032,17559082,17483786,14842,57920,12143,6277,12142,36,0,40,6452400,3491960,12091,388608,43520,12,197318
2026-04-10 14:32:16.172,59874,ESTAB,cubic,240,39.685,1.44,20.077,1448,10,14480,17376,17664786,17585146,14842,60816,12216,6319,12215,36,2,42,4553600,2876840,12168,388608,43520,13,94510
2026-04-10 14:32:16.436,59874,ESTAB,cubic,236,33.582,3.714,20.077,1448,10,14480,13032,17760744,17690850,14842,62264,12283,6366,12282,36,0,43,4139296,2907040,12234,388608,43520,6,NaN
2026-04-10 14:32:16.698,59874,ESTAB,cubic,236,35.432,2.227,20.077,1448,8,11584,10136,17833952,17761552,15664,63712,12334,6398,12333,38,0,44,3138568,2415488,12284,388608,43520,6,267880
2026-04-10 14:32:16.951,59874,ESTAB,cubic,240,36.419,1.86,20.077,1448,10,14480,10136,17916488,17839744,15664,63712,12391,6430,12390,38,0,44,3816888,3041536,12338,388608,43520,9,315664
2026-04-10 14:32:17.219,59874,ESTAB,cubic,236,35.372,1.167,20.077,1448,9,13032,13032,18012056,17932416,15664,66608,12457,6470,12456,38,0,46,3536808,2235064,12402,387072,43520,9,222992
2026-04-10 14:32:17.486,59874,ESTAB,cubic,236,34.141,2.729,20.077,1448,8,11584,10136,18098936,18019296,15664,68056,12517,6509,12516,38,0,47,3257232,2542504,12462,388608,43520,8,267880
2026-04-10 14:32:17.746,59874,ESTAB,cubic,236,32.396,2.988,20.077,1448,4,5792,5792,18168440,18088800,15664,73848,12565,6544,12564,38,0,51,1716312,1295712,12510,387072,43520,4,204168
2026-04-10 14:32:18.007,59874,ESTAB,cubic,236,33.342,2.254,20.077,1448,7,10136,5792,18233600,18149616,15664,73848,12610,6567,12609,38,0,51,2918336,2466480,12552,388608,43520,7,269328
2026-04-10 14:32:18.255,59874,ESTAB,cubic,236,35.165,2.091,20.077,1448,7,10136,7240,18292968,18206088,15664,76744,12651,6594,12650,38,0,53,2767056,2109120,12591,388608,43520,7,212856
2026-04-10 14:32:18.503,59874,ESTAB,cubic,236,35.331,4.452,20.077,1448,6,8688,7240,18350888,18262560,15664,79640,12691,6620,12690,38,0,55,2360664,1317784,12630,387072,43520,6,255975
2026-04-10 14:32:18.754,59874,ESTAB,cubic,240,36.002,2.319,20.077,1448,7,10136,7240,18410256,18317584,15664,81088,12732,6644,12731,38,1,56,3088888,1177016,12669,388608,43520,8,198055
2026-04-10 14:32:18.991,59874,ESTAB,cubic,240,37.144,3.872,20.077,1448,7,10136,7240,18459488,18371160,15664,81088,12766,6669,12765,38,0,56,2619640,1852992,12705,388608,43520,5,148823
2026-04-10 14:32:19.228,59874,ESTAB,cubic,240,39.751,3.604,20.077,1448,6,8688,7240,18510168,18416048,15664,85432,12801,6691,12800,38,0,59,2098136,1452608,12736,388608,43520,6,102487
2026-04-10 14:32:19.482,59874,ESTAB,cubic,236,35.335,1.768,20.077,1448,9,13032,7240,18579672,18481208,15664,85432,12849,6718,12848,38,0,59,3540552,2434184,12781,388608,43520,9,32983
2026-04-10 14:32:19.744,59874,ESTAB,cubic,240,36.277,5.312,20.077,1448,7,10136,8688,18633735,18536719,16486,86880,12887,6745,12886,40,0,60,2682248,2230504,12820,388608,43520,7,317112
2026-04-10 14:32:20.008,59874,ESTAB,cubic,236,34.805,5.071,20.077,1448,7,10136,8688,18714823,18616359,16486,88328,12943,6777,12942,40,0,61,2795736,1972696,12875,387072,43520,7,237472
2026-04-10 14:32:20.266,59874,ESTAB,cubic,236,35.109,2.611,20.077,1448,10,14480,8688,18807495,18704687,16486,88328,13007,6811,13006,40,0,61,3959312,2583592,12936,388608,43520,10,272071
2026-04-10 14:32:20.526,59874,ESTAB,cubic,236,35.623,1.364,20.077,1448,9,13032,10136,18881343,18778535,16486,89776,13058,6845,13057,40,0,62,3511960,1807976,12987,388608,43520,9,199671
2026-04-10 14:32:20.802,59874,ESTAB,cubic,240,36.396,3.338,20.077,1448,8,11584,10136,18965327,18863967,16486,91224,13116,6885,13115,40,0,63,3055440,2427048,13046,388608,43520,7,117135
2026-04-10 14:32:21.053,59874,ESTAB,cubic,240,36.15,2.53,20.077,1448,7,10136,8688,19031935,18929127,16486,92672,13162,6914,13161,40,0,64,2691712,2339456,13091,388608,43520,7,51975
2026-04-10 14:32:21.323,59874,ESTAB,cubic,240,36.502,3.628,20.077,1448,7,10136,10136,19116966,19009814,16902,94120,13221,6949,13220,41,1,65,3427336,2879200,13149,387584,43520,9,304080
2026-04-10 14:32:21.565,59874,ESTAB,cubic,236,34.439,2.633,20.077,1448,6,8688,7240,19182126,19079318,16902,95568,13266,6981,13265,41,0,66,2421808,1433344,13195,387072,43520,5,240368
2026-04-10 14:32:21.823,59874,ESTAB,cubic,240,37.607,1.464,20.077,1448,8,11584,7240,19242942,19135790,16902,95568,13308,7006,13307,41,0,66,2957032,2127672,13234,388608,43520,8,309872
2026-04-10 14:32:22.084,59874,ESTAB,cubic,236,34.682,1.484,20.077,1448,11,15928,7240,19335614,19228462,16902,95568,13372,7043,13371,41,0,66,4408816,2752648,13298,388608,43520,8,217200
2026-04-10 14:32:22.332,59874,ESTAB,cubic,240,36.051,1.044,20.077,1448,14,20272,7240,19434078,19326926,16902,95568,13440,7080,13439,41,0,66,5398176,3648880,13366,388608,43520,8,139222
2026-04-10 14:32:22.583,59874,ESTAB,cubic,236,35.474,1.357,20.077,1448,10,14480,13032,19523854,19412358,16902,98464,13502,7116,13501,41,0,68,3918584,2740040,13425,388608,43520,9,52342
2026-04-10 14:32:22.836,59874,ESTAB,cubic,240,37.411,4.016,20.077,1448,11,15928,13032,19600564,19489068,17318,98464,13556,7147,13555,42,0,68,4087248,2454896,13479,388608,43520,9,253756
2026-04-10 14:32:23.087,59874,ESTAB,cubic,244,40.315,3.388,20.077,1448,14,20272,13032,19701924,19584636,17318,98464,13626,7180,13625,42,0,68,4827200,2865552,13545,388608,43520,13,152396
2026-04-10 14:32:23.341,59874,ESTAB,cubic,240,37.548,2.272,20.077,1448,16,23168,13032,19804732,19694684,17318,98464,13697,7218,13696,42,0,68,5923400,3825936,13621,388608,43520,8,49588
2026-04-10 14:32:23.607,59874,ESTAB,cubic,244,43.303,10.831,20.077,1448,16,23168,13032,19855376,19756912,17724,98464,13733,7241,13732,43,0,68,5136088,2603144,13665,388608,43520,NaN,NaN
2026-04-10 14:32:23.868,59874,ESTAB,cubic,240,37.422,5.329,20.077,1448,14,20272,17376,19888419,19774027,18548,98464,13756,7250,13755,45,0,68,5200392,2603144,13677,388608,43520,11,305528
2026-04-10 14:32:24.132,59874,ESTAB,cubic,240,36.148,1.508,20.077,1448,13,18824,15928,19988331,19871043,18548,101360,13825,7294,13824,45,0,70,4999176,2479128,13744,388608,43520,11,208512
2026-04-10 14:32:24.393,59874,ESTAB,cubic,236,34.878,1.208,20.077,1448,14,20272,15928,20088243,19975299,18548,101360,13894,7333,13893,45,0,70,5579664,3743064,13816,388608,43520,8,238920
2026-04-10 14:32:24.645,59874,ESTAB,cubic,232,31.021,2.175,20.077,1448,17,24616,15928,20224355,20109963,18548,101360,13988,7381,13987,45,0,70,7617856,5521448,13909,388608,43520,9,233128
2026-04-10 14:32:24.885,59874,ESTAB,cubic,240,36.153,1.601,20.077,1448,18,26064,15928,20322819,20206979,18548,101360,14056,7416,14055,45,0,70,6920960,3038744,13976,388608,43520,10,229256
2026-04-10 14:32:25.154,59874,ESTAB,cubic,236,35.751,3.035,20.077,1448,10,14480,17376,20424179,20301099,18548,104256,14126,7453,14125,45,2,72,5054584,2666120,14045,387584,43520,13,130792
2026-04-10 14:32:25.416,59874,ESTAB,cubic,240,36.869,1.76,20.077,1448,14,20272,17376,20531331,20408251,18548,104256,14200,7496,14199,45,0,72,5278448,2574216,14115,388608,43520,13,23640
2026-04-10 14:32:25.667,59874,ESTAB,cubic,236,33.959,4.342,20.077,1448,9,13032,13032,20556419,20450715,18548,105704,14218,7514,14217,45,0,73,3684064,1143000,14145,383488,43520,NaN,NaN
2026-04-10 14:32:25.901,59874,ESTAB,cubic,236,32.41,5.228,20.077,1448,10,14480,13032,20586566,20470726,19372,105704,14239,7524,14238,47,0,73,4288944,3143232,14159,388608,43520,7,308424
2026-04-10 14:32:26.131,59874,ESTAB,cubic,236,35.917,2.326,20.077,1448,5,7240,7240,20644486,20525750,19372,111496,14279,7552,14278,47,0,77,1935120,1483792,14197,387072,43520,5,256296
2026-04-10 14:32:26.370,59874,ESTAB,cubic,240,36.94,1.682,20.077,1448,7,10136,7240,20699510,20579326,19372,111496,14317,7574,14316,47,0,77,2634152,1926944,14234,388608,43520,6,201272
2026-04-10 14:32:26.625,59874,ESTAB,cubic,240,38.317,5.49,20.077,1448,7,10136,7240,20754534,20631454,19372,112944,14355,7599,14354,47,0,78,2539488,1743352,14270,388608,43520,7,278016
2026-04-10 14:32:26.868,59874,ESTAB,cubic,240,36.714,2.1,20.077,1448,10,14480,7240,20826934,20699510,19372,112944,14405,7627,14404,47,0,78,3786224,2618376,14317,388608,43520,10,205616
2026-04-10 14:32:27.130,59874,ESTAB,cubic,236,35.162,1.892,20.077,1448,8,11584,10136,20908022,20782046,19372,114392,14461,7665,14460,47,0,79,3162648,2225120,14374,388608,43520,8,256296
2026-04-10 14:32:27.390,59874,ESTAB,cubic,236,35.245,1.998,20.077,1448,11,15928,10136,20996350,20871822,19372,114392,14522,7703,14521,47,0,79,4338448,3042656,14436,388608,43520,7,298288
2026-04-10 14:32:27.648,59874,ESTAB,cubic,240,36.926,3.561,20.077,1448,9,13032,11584,21086126,20957254,19372,115840,14584,7742,14583,47,0,80,3388024,2081328,14495,388608,43520,9,209960
2026-04-10 14:32:27.893,59874,ESTAB,cubic,240,37.638,6.814,20.077,1448,7,10136,10136,21167214,21039790,19372,117288,14640,7780,14639,47,0,81,2585264,1223384,14552,387072,43520,7,212884
2026-04-10 14:32:28.126,59874,ESTAB,cubic,236,34.419,2.534,20.077,1448,6,8688,8688,21235270,21107846,19372,118736,14687,7812,14686,47,0,82,2423152,1882248,14599,387072,43520,6,146276
2026-04-10 14:32:28.381,59874,ESTAB,cubic,240,37.7,3.93,20.077,1448,5,7240,5792,21287398,21159974,19372,120184,14723,7835,14722,47,0,83,1843576,1589680,14635,388608,43520,5,95596
2026-04-10 14:32:28.637,59874,ESTAB,cubic,240,38.391,4.928,20.077,1448,5,7240,5792,21339526,21210654,19372,121632,14759,7859,14758,47,0,84,1810376,1386096,14670,387072,43520,5,44916
2026-04-10 14:32:28.898,59874,ESTAB,cubic,236,34.628,4.365,20.077,1448,5,7240,5792,21385890,21262782,19372,123080,14792,7882,14791,47,0,85,2007144,1273208,14706,387072,43520,1,NaN
2026-04-10 14:32:29.167,59874,ESTAB,cubic,240,37.91,4.59,20.077,1448,7,10136,5792,21437378,21304162,20194,123080,14828,7899,14827,49,0,85,2566728,1914760,14736,388608,43520,7,259210
2026-04-10 14:32:29.428,59874,ESTAB,cubic,240,36.611,4.793,20.077,1448,4,5792,4344,21477922,21343258,20194,128872,14856,7920,14855,49,0,89,1518720,914856,14763,387072,43520,4,224458
2026-04-10 14:32:29.694,59874,ESTAB,cubic,240,39.309,4.883,20.077,1448,6,8688,4344,21521362,21382354,20194,128872,14886,7937,14885,49,0,89,2121744,1117712,14791,387584,43520,7,181018
2026-04-10 14:32:29.960,59874,ESTAB,cubic,240,36.151,2.601,20.077,1448,7,10136,5792,21576386,21435930,20194,131768,14924,7960,14923,49,0,91,2691624,1826792,14827,388608,43520,6,128890
2026-04-10 14:32:30.230,59874,ESTAB,cubic,240,38.556,2.441,20.077,1448,7,10136,8688,21642994,21499642,20194,133216,14970,7988,14969,49,0,92,2523696,1586232,14871,387072,43520,7,63730
2026-04-10 14:32:30.503,59874,ESTAB,cubic,236,35.667,4.534,20.077,1448,3,4344,4344,21693674,21548874,20194,137560,15005,8013,15004,49,1,95,1948672,1405392,14907,388608,43520,5,17394
2026-04-10 14:32:30.773,59874,ESTAB,cubic,244,41.19,7.494,20.077,1448,5,7240,4344,21723460,21580108,21016,137560,15027,8029,15026,51,0,95,1687368,955888,14928,388608,43520,4,196381
2026-04-10 14:32:31.041,59874,ESTAB,cubic,240,36.702,3.188,20.077,1448,5,7240,5792,21775588,21629340,21016,139008,15063,8050,15062,51,0,96,1893696,1462440,14962,387072,43520,5,145701
2026-04-10 14:32:31.292,59874,ESTAB,cubic,240,36.967,2.912,20.077,1448,5,7240,5792,21821924,21674228,21016,140456,15095,8070,15094,51,0,97,1880112,1234600,14993,387072,43520,5,100813
2026-04-10 14:32:31.559,59874,ESTAB,cubic,240,39.612,8.692,20.077,1448,4,5792,4344,21861020,21714772,21016,141904,15122,8089,15121,51,0,98,1403664,1336872,15021,388608,43520,3,63165
2026-04-10 14:32:31.828,59874,ESTAB,cubic,240,37.042,2.297,20.077,1448,4,5792,5792,21914596,21764004,21016,144800,15159,8112,15158,51,0,100,1501064,1215432,15055,382976,43520,4,12485
2026-04-10 14:32:32.095,59874,ESTAB,cubic,244,40.865,8.485,20.077,1448,4,5792,4344,21944065,21792025,21838,146248,15180,8127,15179,53,0,101,1360640,889376,15075,388608,43520,4,315664
2026-04-10 14:32:32.362,59874,ESTAB,cubic,252,49.867,17.308,20.077,1448,3,4344,2896,21965785,21813745,21838,147696,15195,8137,15194,53,0,102,836264,636232,15090,387072,43520,3,295392
2026-04-10 14:32:32.628,59874,ESTAB,cubic,248,44.154,8.142,20.077,1448,6,8688,2896,22006329,21849945,21838,147696,15223,8152,15222,53,0,102,1888912,1520248,15115,388608,43520,6,254848
2026-04-10 14:32:32.876,59874,ESTAB,cubic,240,37.423,2.224,20.077,1448,5,7240,5792,22054113,21897729,21838,149144,15256,8173,15255,53,0,103,1857232,1521400,15148,388608,43520,5,208512
2026-04-10 14:32:33.136,59874,ESTAB,cubic,244,40.314,9.371,20.077,1448,5,7240,4344,22090313,21933929,21838,150592,15281,8191,15280,53,0,104,1724024,1410528,15173,388608,43520,4,304080
2026-04-10 14:32:33.403,59874,ESTAB,cubic,240,36.733,1.802,20.077,1448,5,7240,5792,22142441,21983161,21838,152040,15317,8214,15316,53,0,105,1892104,1057920,15207,387072,43520,5,253400
2026-04-10 14:32:33.650,59874,ESTAB,cubic,240,37.722,1.635,20.077,1448,7,10136,5792,22194569,22032393,21838,152040,15353,8234,15352,53,0,105,2579496,1830688,15241,388608,43520,7,201272
2026-04-10 14:32:33.892,59874,ESTAB,cubic,232,31.813,1.35,20.077,1448,11,15928,5792,22275657,22113481,21838,152040,15409,8264,15408,53,0,105,4806408,2860632,15297,388608,43520,7,135679
2026-04-10 14:32:34.152,59874,ESTAB,cubic,236,33.576,2.202,20.077,1448,9,13032,13032,22377017,22210497,21838,154936,15479,8311,15478,53,0,107,3726016,2862360,15364,388608,43520,8,37215
2026-04-10 14:32:34.413,59874,ESTAB,cubic,244,40.001,3.779,20.077,1448,12,17376,13032,22461768,22296696,22254,154936,15538,8345,15537,54,0,107,4170128,3043288,15424,388608,43520,7,288152
2026-04-10 14:32:34.664,59874,ESTAB,cubic,244,41.137,3.42,20.077,1448,14,20272,13032,22560232,22389368,22254,154936,15606,8377,15605,54,0,107,4730728,2981144,15488,388608,43520,11,189688
2026-04-10 14:32:34.917,59874,ESTAB,cubic,236,34.495,1.863,20.077,1448,12,17376,14480,22660144,22489280,22254,156384,15675,8420,15674,54,0,108,4835720,2803112,15557,388608,43520,10,214553
2026-04-10 14:32:35.185,59874,ESTAB,cubic,236,34.302,2.773,20.077,1448,10,14480,13032,22757160,22584848,22254,162176,15742,8464,15741,54,0,112,4052424,3041936,15623,388608,43520,7,123329
2026-04-10 14:32:35.452,59874,ESTAB,cubic,236,33.479,3.413,20.077,1448,9,13032,11584,22861416,22684760,22254,163624,15814,8508,15813,54,0,113,3736864,3011872,15692,388608,43520,9,20521
2026-04-10 14:32:35.709,59874,ESTAB,cubic,236,35.168,10.328,20.077,1448,11,15928,11584,22882993,22719369,22660,163624,15830,8524,15829,55,0,113,4347840,2314944,15717,388608,43520,NaN,NaN
2026-04-10 14:32:35.974,59874,ESTAB,cubic,236,35.168,10.328,20.077,1448,11,15928,11584,22882993,22719369,22660,163624,15830,8524,15829,55,0,113,4347840,2314944,15717,388608,43520,NaN,NaN
2026-04-10 14:32:36.237,59874,ESTAB,cubic,240,37.169,1.231,20.077,1448,7,10136,10136,22939204,22762548,23484,167968,15869,8549,15868,57,0,116,2617920,1487568,15747,387072,43520,6,286704
2026-04-10 14:32:36.496,59874,ESTAB,cubic,236,34.591,2.62,20.077,1448,6,8688,7240,23001468,22821916,23484,170864,15912,8576,15911,57,0,118,2411152,2109184,15788,388608,43520,6,227336
2026-04-10 14:32:36.771,59874,ESTAB,cubic,240,38.412,4.644,20.077,1448,6,8688,5792,23063732,22878388,23484,173760,15955,8605,15954,57,1,120,2533160,1275096,15829,387584,43520,8,298288
2026-04-10 14:32:37.032,59874,ESTAB,cubic,236,36.0,2.549,20.077,1448,6,8688,5792,23115860,22934860,23484,173760,15991,8629,15990,57,0,120,2316744,1670568,15866,388608,43520,5,246160
2026-04-10 14:32:37.302,59874,ESTAB,cubic,240,37.8,2.521,20.077,1448,6,8688,7240,23172332,22989884,23484,175208,16030,8655,16029,57,0,121,2206448,1454104,15904,388608,43520,5,321456
2026-04-10 14:32:37.578,59874,ESTAB,cubic,240,38.004,1.669,20.077,1448,5,7240,5792,23221564,23036220,23484,178104,16064,8677,16063,57,0,123,1828832,1588760,15936,388608,43520,5,275120
2026-04-10 14:32:37.838,59874,ESTAB,cubic,240,38.561,1.567,20.077,1448,8,11584,5792,23289620,23099932,23484,178104,16111,8702,16110,57,0,123,2883848,2330664,15980,388608,43520,8,207064
2026-04-10 14:32:38.090,59874,ESTAB,cubic,236,35.383,1.286,20.077,1448,11,15928,5792,23373604,23181020,23484,178104,16169,8735,16168,57,0,123,4321456,3508848,16036,388608,43520,10,253400
2026-04-10 14:32:38.343,59874,ESTAB,cubic,240,36.284,2.334,20.077,1448,14,20272,5792,23469172,23279484,23484,178104,16235,8775,16234,57,0,123,5363456,3106456,16104,388608,43520,8,204149
2026-04-10 14:32:38.584,59874,ESTAB,cubic,236,32.834,3.663,20.077,1448,15,21720,5792,23580668,23386636,23484,178104,16312,8814,16311,57,0,123,6350464,4074056,16178,388608,43520,11,92653
2026-04-10 14:32:38.839,59874,ESTAB,cubic,236,35.941,2.102,20.077,1448,16,23168,5792,23673321,23493788,23484,178104,16376,8853,16375,57,0,123,6188248,2676472,16252,388608,43520,1,NaN
2026-04-10 14:32:39.080,59874,ESTAB,cubic,236,35.425,3.091,20.077,1448,12,17376,15928,23759561,23553945,24306,192584,16436,8886,16435,59,0,133,4708704,2682720,16294,388608,43520,9,264984
2026-04-10 14:32:39.311,59874,ESTAB,cubic,240,37.566,1.896,20.077,1448,9,13032,13032,23836305,23617657,24306,196928,16489,8920,16488,59,3,136,5550528,2828952,16348,388608,43520,15,192584
2026-04-10 14:32:39.566,59874,ESTAB,cubic,236,35.99,4.138,20.077,1448,7,10136,8688,23901465,23692953,24306,198376,16534,8949,16533,59,0,137,2703632,1613464,16390,388608,43520,7,198258
2026-04-10 14:32:39.815,59874,ESTAB,cubic,236,35.92,2.484,20.077,1448,6,8688,5792,23952145,23745081,24306,199824,16569,8973,16568,59,0,138,2321912,2004672,16426,388608,43520,5,149026
2026-04-10 14:32:40.049,59874,ESTAB,cubic,236,35.546,3.089,20.077,1448,5,7240,5792,24002825,23794313,24306,202720,16604,8996,16603,59,0,140,1955304,1593040,16460,388608,43520,4,101242
2026-04-10 14:32:40.293,59874,ESTAB,cubic,236,33.032,3.701,20.077,1448,4,5792,5792,24047713,23836305,24306,205616,16635,9016,16634,59,0,142,1683288,1258376,16489,387072,43520,4,59250
2026-04-10 14:32:40.550,59874,ESTAB,cubic,236,35.628,2.591,20.077,1448,4,5792,5792,24099841,23885537,24306,208512,16671,9038,16670,59,0,144,1560624,1436680,16523,387072,43520,4,10018
2026-04-10 14:32:40.811,59874,ESTAB,cubic,240,38.936,5.104,20.077,1448,7,10136,5792,24154499,23935851,24722,208512,16709,9057,16708,60,0,144,2499080,1913280,16558,388608,43520,7,288152
2026-04-10 14:32:41.076,59874,ESTAB,cubic,236,35.202,3.6,20.077,1448,6,8688,7240,24218211,23999563,24722,209960,16753,9085,16752,60,0,145,2369256,2108096,16602,388608,43520,6,225888
2026-04-10 14:32:41.340,59874,ESTAB,cubic,236,35.847,1.684,20.077,1448,5,7240,7240,24279027,24060379,24722,211408,16795,9115,16794,60,0,146,1938864,1704576,16644,387072,43520,5,233921
2026-04-10 14:32:41.601,59874,ESTAB,cubic,240,38.097,6.207,20.077,1448,5,7240,5792,24331155,24111059,24722,214304,16831,9139,16830,60,0,148,1824368,772624,16679,387072,43520,4,184689
2026-04-10 14:32:41.862,59874,ESTAB,cubic,244,41.339,8.874,20.077,1448,4,5792,4344,24365907,24142915,24722,217200,16855,9154,16854,60,0,150,1345024,1343808,16701,388608,43520,4,152833
2026-04-10 14:32:42.120,59874,ESTAB,cubic,240,37.616,1.544,20.077,1448,7,10136,4344,24418035,24193595,24722,217200,16891,9175,16890,60,0,150,2586768,2130920,16736,388608,43520,5,100705
