timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:37:54.471,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:54.726,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:54.979,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:55.232,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:55.486,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:55.740,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:55.996,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:56.265,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:56.536,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:56.780,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:57.038,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:57.295,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:57.548,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:57.792,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:58.036,44498,ESTAB,bbr,224,23.256,2.482,20.2,1448,18,26064,NaN,31713,31713,4488,NaN,26,37,22,11,NaN,NaN,14941312,1038312,23,52736,43520,NaN,NaN
2026-04-01 08:37:58.280,44498,ESTAB,bbr,224,22.914,1.932,20.2,1448,18,26064,NaN,34596,34596,4896,NaN,28,40,24,12,NaN,NaN,14941312,1038312,25,52736,43520,NaN,NaN
2026-04-01 08:37:58.532,44498,ESTAB,bbr,224,22.914,1.932,20.2,1448,18,26064,NaN,34596,34596,4896,NaN,28,40,24,12,NaN,NaN,14941312,1038312,25,52736,43520,NaN,NaN
2026-04-01 08:37:58.780,44498,ESTAB,bbr,224,22.914,1.932,20.2,1448,18,26064,NaN,34596,34596,4896,NaN,28,40,24,12,NaN,NaN,14941312,1038312,25,52736,43520,NaN,NaN
2026-04-01 08:37:59.035,44498,ESTAB,bbr,224,22.914,1.932,20.2,1448,18,26064,NaN,34596,34596,4896,NaN,28,40,24,12,NaN,NaN,14941312,1038312,25,52736,43520,NaN,NaN
2026-04-01 08:37:59.295,44498,ESTAB,bbr,224,22.914,1.932,20.2,1448,18,26064,NaN,34596,34596,4896,NaN,28,40,24,12,NaN,NaN,14941312,1038312,25,52736,43520,NaN,NaN
2026-04-01 08:37:59.541,44498,ESTAB,bbr,224,22.914,1.932,20.2,1448,18,26064,NaN,34596,34596,4896,NaN,28,40,24,12,NaN,NaN,14941312,1038312,25,52736,43520,NaN,NaN
2026-04-01 08:37:59.785,44498,ESTAB,bbr,224,22.914,1.932,20.2,1448,18,26064,NaN,34596,34596,4896,NaN,28,40,24,12,NaN,NaN,14941312,1038312,25,52736,43520,NaN,NaN
2026-04-01 08:38:00.053,44498,ESTAB,bbr,224,22.914,1.932,20.2,1448,18,26064,NaN,34596,34596,4896,NaN,28,40,24,12,NaN,NaN,14941312,1038312,25,52736,43520,NaN,NaN
2026-04-01 08:38:00.322,44498,ESTAB,bbr,224,22.947,1.893,20.2,1448,18,26064,NaN,37479,37479,5304,NaN,30,43,26,13,NaN,NaN,14941312,1038312,27,52736,43520,NaN,NaN
2026-04-01 08:38:00.578,44498,ESTAB,bbr,224,22.947,1.893,20.2,1448,18,26064,NaN,37479,37479,5304,NaN,30,43,26,13,NaN,NaN,14941312,1038312,27,52736,43520,NaN,NaN
2026-04-01 08:38:00.838,44498,ESTAB,bbr,224,22.947,1.893,20.2,1448,18,26064,NaN,37479,37479,5304,NaN,30,43,26,13,NaN,NaN,14941312,1038312,27,52736,43520,NaN,NaN
2026-04-01 08:38:01.104,44498,ESTAB,bbr,224,22.947,1.893,20.2,1448,18,26064,NaN,37479,37479,5304,NaN,30,43,26,13,NaN,NaN,14941312,1038312,27,52736,43520,NaN,NaN
2026-04-01 08:38:01.359,44498,ESTAB,bbr,224,22.947,1.893,20.2,1448,18,26064,NaN,37479,37479,5304,NaN,30,43,26,13,NaN,NaN,14941312,1038312,27,52736,43520,NaN,NaN
2026-04-01 08:38:01.609,44498,ESTAB,bbr,224,22.947,1.893,20.2,1448,18,26064,NaN,37479,37479,5304,NaN,30,43,26,13,NaN,NaN,14941312,1038312,27,52736,43520,NaN,NaN
2026-04-01 08:38:01.859,44498,ESTAB,bbr,224,22.947,1.893,20.2,1448,18,26064,NaN,37479,37479,5304,NaN,30,43,26,13,NaN,NaN,14941312,1038312,27,52736,43520,NaN,NaN
2026-04-01 08:38:02.109,44498,ESTAB,bbr,224,22.947,1.893,20.2,1448,18,26064,NaN,37479,37479,5304,NaN,30,43,26,13,NaN,NaN,14941312,1038312,27,52736,43520,NaN,NaN
2026-04-01 08:38:02.357,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:02.605,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:02.855,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:03.113,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:03.352,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:03.599,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:03.853,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:04.098,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:04.364,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:04.626,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:04.888,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:05.151,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:05.415,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:05.689,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:05.957,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:06.218,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:06.476,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:06.741,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:06.999,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:07.257,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:07.530,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:07.783,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:08.066,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:08.344,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:08.609,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:08.875,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:09.121,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:09.372,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:09.641,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:09.898,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:10.144,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:10.406,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:10.663,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:10.921,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:11.187,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:11.429,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:11.678,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:11.931,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:12.181,44498,ESTAB,bbr,224,22.956,2.147,20.189,1448,18,26064,NaN,40362,40362,5712,NaN,32,46,28,14,NaN,NaN,14941312,1038312,29,52736,43520,NaN,NaN
2026-04-01 08:38:12.431,44498,ESTAB,bbr,240,36.067,2.158,20.189,1448,24,34752,NaN,106957,92477,6536,NaN,78,74,74,16,NaN,NaN,14941312,3346680,65,52736,43520,10,278016
2026-04-01 08:38:12.684,44498,ESTAB,bbr,240,36.814,0.798,20.189,1448,26,37648,20272,214109,199629,6536,NaN,152,124,148,16,NaN,NaN,4333736,3345552,139,65024,43520,10,304080
2026-04-01 08:38:12.946,44498,ESTAB,bbr,240,36.618,1.003,20.189,1448,24,34752,20272,324157,306781,6536,NaN,228,170,224,16,NaN,NaN,4149176,3345800,213,65024,43520,12,321456
2026-04-01 08:38:13.204,44498,ESTAB,bbr,240,36.805,0.872,20.189,1448,24,34752,20272,431309,416829,6536,NaN,302,219,298,16,NaN,NaN,4151744,3350880,289,65024,43520,10,214304
2026-04-01 08:38:13.466,44498,ESTAB,bbr,240,36.422,0.966,20.189,1448,24,34752,20272,541357,526877,6536,NaN,378,268,374,16,NaN,NaN,4153448,3343784,365,65024,43520,10,231680
2026-04-01 08:38:13.716,44498,ESTAB,bbr,240,36.566,0.941,20.189,1448,24,34752,20272,645613,631133,6536,NaN,450,315,446,16,NaN,NaN,4146616,3346760,437,65024,43520,10,192038
2026-04-01 08:38:13.958,44498,ESTAB,bbr,240,36.318,0.954,20.189,1448,24,34752,20272,749869,733941,6536,NaN,522,358,518,16,NaN,NaN,4154304,3349616,508,65024,43520,11,87782
2026-04-01 08:38:14.190,44498,ESTAB,bbr,240,36.691,0.907,20.189,1448,24,34752,20272,837651,828061,6536,NaN,583,401,579,16,NaN,NaN,4154304,3345232,573,65024,43520,7,NaN
2026-04-01 08:38:14.442,44498,ESTAB,bbr,236,32.336,4.053,20.189,1448,24,34752,20272,892662,878182,7360,NaN,621,425,617,18,NaN,NaN,4154304,3357032,608,65024,43520,10,301184
2026-04-01 08:38:14.698,44498,ESTAB,bbr,240,36.676,0.759,20.189,1448,24,34752,20272,999814,985334,7360,NaN,695,472,691,18,NaN,NaN,4160288,3346656,682,65024,43520,10,321456
2026-04-01 08:38:14.952,44498,ESTAB,bbr,240,36.427,1.035,20.189,1448,24,34752,20272,1106966,1089590,7360,NaN,769,520,765,18,NaN,NaN,4148328,3346360,754,65024,43520,12,214304
2026-04-01 08:38:15.215,44498,ESTAB,bbr,240,36.675,0.813,20.189,1448,24,34752,20272,1217014,1199638,7360,NaN,845,568,841,18,NaN,NaN,4148328,3342000,830,65024,43520,12,231680
2026-04-01 08:38:15.477,44498,ESTAB,bbr,240,36.508,1.167,20.189,1448,24,34752,20272,1327062,1309686,7360,NaN,921,618,917,18,NaN,NaN,4146616,3350880,906,65024,43520,12,249056
2026-04-01 08:38:15.739,44498,ESTAB,bbr,240,36.92,0.7,20.189,1448,24,34752,20272,1437110,1419734,7360,NaN,997,665,993,18,NaN,NaN,4146616,3346928,982,65024,43520,12,219831
2026-04-01 08:38:15.997,44498,ESTAB,bbr,240,36.703,0.928,20.189,1448,24,34752,20272,1544262,1529782,7360,NaN,1071,715,1067,18,NaN,NaN,4150888,3347976,1058,65024,43520,10,112679
2026-04-01 08:38:16.259,44498,ESTAB,bbr,240,36.596,0.943,20.189,1448,24,34752,20272,1651414,1636934,7360,NaN,1145,762,1141,18,NaN,NaN,4150888,3350880,1132,65024,43520,10,5527
2026-04-01 08:38:16.523,44498,ESTAB,bbr,236,35.069,2.479,20.189,1448,24,34752,20272,1738016,1720640,8184,NaN,1205,799,1201,20,NaN,NaN,4149176,3347168,1190,65024,43520,12,275120
2026-04-01 08:38:16.782,44498,ESTAB,bbr,240,36.652,0.86,20.189,1448,24,34752,20272,1845168,1827792,8184,NaN,1279,847,1275,20,NaN,NaN,4153448,3351144,1264,65024,43520,12,295392
2026-04-01 08:38:17.040,44498,ESTAB,bbr,240,36.752,0.765,20.189,1448,24,34752,20272,1952320,1937840,8184,NaN,1353,894,1349,20,NaN,NaN,4149176,3345472,1340,65024,43520,10,315664
2026-04-01 08:38:17.310,44498,ESTAB,bbr,236,35.853,0.39,20.189,1448,24,34752,20272,2065264,2050784,8184,NaN,1431,941,1427,20,NaN,NaN,4331176,3490464,1418,65024,43520,10,202720
2026-04-01 08:38:17.574,44498,ESTAB,bbr,240,36.729,0.916,20.189,1448,24,34752,20272,2181104,2163728,8184,NaN,1511,991,1507,20,NaN,NaN,4334592,3347896,1496,65024,43520,12,214304
2026-04-01 08:38:17.817,44498,ESTAB,bbr,240,36.842,0.807,20.189,1448,24,34752,20272,2279568,2265088,8184,NaN,1579,1033,1575,20,NaN,NaN,4150032,3348776,1566,65024,43520,10,207943
2026-04-01 08:38:18.072,44498,ESTAB,bbr,240,36.797,0.833,20.189,1448,24,34752,20272,2386720,2372240,8184,NaN,1653,1080,1649,20,NaN,NaN,4144048,3344992,1640,65024,43520,10,100791
2026-04-01 08:38:18.318,44498,ESTAB,bbr,240,36.719,0.817,20.189,1448,24,34752,20272,2487511,2473600,8184,NaN,1723,1123,1719,20,NaN,NaN,4154304,3348696,1710,65024,43520,10,NaN
2026-04-01 08:38:18.569,44498,ESTAB,bbr,236,35.647,2.366,20.189,1448,24,34752,20272,2574378,2557002,9008,NaN,1783,1159,1779,22,NaN,NaN,4155160,3351760,1768,65024,43520,12,269328
2026-04-01 08:38:18.814,44498,ESTAB,bbr,240,36.824,0.704,20.189,1448,26,37648,20272,2678634,2664154,9008,NaN,1855,1203,1851,22,NaN,NaN,4524280,3349264,1842,65024,43520,10,292496
2026-04-01 08:38:19.058,44498,ESTAB,bbr,240,36.543,1.021,20.189,1448,24,34752,20272,2779994,2765514,9008,NaN,1925,1245,1921,22,NaN,NaN,4145760,3347728,1912,65024,43520,10,318560
2026-04-01 08:38:19.307,44498,ESTAB,bbr,240,36.566,0.802,20.189,1448,24,34752,20272,2884250,2869770,9008,NaN,1997,1288,1993,22,NaN,NaN,4191904,3342984,1984,65024,43520,10,214304
2026-04-01 08:38:19.542,44498,ESTAB,bbr,240,36.75,0.704,20.189,1448,24,34752,20272,2985610,2968234,9008,NaN,2067,1329,2063,22,NaN,NaN,4150032,3345720,2052,65024,43520,12,240368
2026-04-01 08:38:19.784,44498,ESTAB,bbr,240,36.7,0.711,20.189,1448,24,34752,20272,3081178,3066698,9008,NaN,2133,1370,2129,22,NaN,NaN,4160288,3339024,2120,65024,43520,10,272224
2026-04-01 08:38:20.033,44498,ESTAB,bbr,240,36.81,0.692,20.189,1448,24,34752,20272,3188330,3170954,9008,NaN,2207,1413,2203,22,NaN,NaN,4147472,3345800,2192,65024,43520,12,222524
2026-04-01 08:38:20.287,44498,ESTAB,bbr,236,35.795,1.213,20.189,1448,26,37648,20272,3295482,3281002,9008,NaN,2281,1458,2277,22,NaN,NaN,4727640,3647544,2268,65024,43520,10,115372
2026-04-01 08:38:20.535,44498,ESTAB,bbr,240,37.19,0.357,20.189,1448,26,37648,20272,3396842,3382362,9008,NaN,2351,1500,2347,22,NaN,NaN,4727640,3347976,2338,65024,43520,10,14012
2026-04-01 08:38:20.792,44498,ESTAB,bbr,240,36.397,1.579,20.189,1448,24,34752,20272,3494838,3477462,9424,NaN,2419,1541,2415,23,NaN,NaN,4428584,3347728,2404,65024,43520,12,269328
2026-04-01 08:38:21.050,44498,ESTAB,bbr,240,36.496,0.895,20.189,1448,22,31856,20272,3601990,3584614,9424,NaN,2493,1586,2489,23,NaN,NaN,4201296,3350088,2478,65024,43520,12,289600
2026-04-01 08:38:21.305,44498,ESTAB,bbr,240,36.893,0.694,20.189,1448,24,34752,20272,3709142,3691766,9424,NaN,2567,1630,2563,23,NaN,NaN,4150032,3347808,2552,65024,43520,12,309872
2026-04-01 08:38:21.559,44498,ESTAB,bbr,240,36.614,0.666,20.189,1448,24,34752,20272,3813398,3800366,9424,NaN,2639,1675,2635,23,NaN,NaN,4150032,3342464,2627,65024,43520,9,205616
2026-04-01 08:38:21.812,44498,ESTAB,bbr,240,36.807,0.705,20.189,1448,24,34752,20272,3920550,3906070,9424,NaN,2713,1719,2709,23,NaN,NaN,4146616,3343224,2700,65024,43520,10,225888
2026-04-01 08:38:22.071,44498,ESTAB,bbr,240,36.962,0.664,20.189,1448,24,34752,20272,4027702,4013222,9424,NaN,2787,1763,2783,23,NaN,NaN,4145760,3346040,2774,65024,43520,10,246160
2026-04-01 08:38:22.314,44498,ESTAB,bbr,240,36.989,0.592,20.189,1448,24,34752,20272,4131958,4117478,9424,NaN,2859,1806,2855,23,NaN,NaN,4154304,3343384,2846,65024,43520,10,255937
2026-04-01 08:38:22.547,44498,ESTAB,bbr,236,34.203,1.256,20.189,1448,28,40544,20272,4230422,4213046,9424,NaN,2927,1846,2923,23,NaN,NaN,5132648,3825832,2912,65024,43520,12,157473
2026-04-01 08:38:22.804,44498,ESTAB,bbr,240,36.85,0.749,20.189,1448,28,40544,20272,4343366,4325990,9424,NaN,3005,1892,3001,23,NaN,NaN,5277896,3347488,2990,65024,43520,12,44529
2026-04-01 08:38:23.054,44498,ESTAB,bbr,236,33.071,3.886,20.189,1448,24,34752,20272,4437127,4422647,9840,NaN,3070,1933,3066,24,NaN,NaN,4151744,3355328,3057,65024,43520,10,304080
2026-04-01 08:38:23.309,44498,ESTAB,bbr,240,36.715,0.722,20.189,1448,24,34752,20272,4544279,4526903,9840,NaN,3144,1977,3140,24,NaN,NaN,4151744,3348504,3129,65024,43520,12,324352
2026-04-01 08:38:23.566,44498,ESTAB,bbr,240,36.943,0.639,20.189,1448,24,34752,20272,4651431,4636951,9840,NaN,3218,2022,3214,24,NaN,NaN,4148328,3347168,3205,65024,43520,10,217200
2026-04-01 08:38:23.813,44498,ESTAB,bbr,240,36.881,0.816,20.189,1448,24,34752,20272,4755687,4741207,9840,NaN,3290,2065,3286,24,NaN,NaN,4148328,3349184,3277,65024,43520,10,170655
2026-04-01 08:38:24.063,44498,ESTAB,bbr,240,36.721,0.699,20.189,1448,24,34752,20272,4859943,4845463,9840,NaN,3362,2109,3358,24,NaN,NaN,4146616,3350616,3349,65024,43520,10,66399
2026-04-01 08:38:24.315,44498,ESTAB,bbr,240,36.921,0.646,20.189,1448,24,34752,20272,4926342,4926342,9840,NaN,3408,2142,3404,24,NaN,NaN,4148328,3343224,3405,65024,43520,NaN,NaN
2026-04-01 08:38:24.571,44498,ESTAB,bbr,232,29.148,2.103,20.189,1448,24,34752,20272,4972665,4958185,10664,NaN,3440,2157,3436,26,NaN,NaN,4152600,3354760,3427,65024,43520,10,309872
2026-04-01 08:38:24.824,44498,ESTAB,bbr,240,36.685,0.74,20.189,1448,24,34752,20272,5079817,5065337,10664,NaN,3514,2202,3510,26,NaN,NaN,4152600,3345688,3501,65024,43520,10,202720
2026-04-01 08:38:25.086,44498,ESTAB,bbr,240,36.701,0.972,20.189,1448,24,34752,20272,5189865,5172489,10664,NaN,3590,2246,3586,26,NaN,NaN,4145760,3346200,3575,65024,43520,12,220096
2026-04-01 08:38:25.349,44498,ESTAB,bbr,236,35.937,1.044,20.189,1448,24,34752,20272,5299913,5282537,10664,NaN,3666,2292,3662,26,NaN,NaN,4145760,3093024,3651,65024,43520,12,237472
2026-04-01 08:38:25.610,44498,ESTAB,bbr,240,36.878,0.736,20.189,1448,24,34752,20272,5407065,5392585,10664,NaN,3740,2337,3736,26,NaN,NaN,4150888,3346680,3727,65024,43520,10,213080
2026-04-01 08:38:25.872,44498,ESTAB,bbr,240,36.805,0.702,20.189,1448,24,34752,20272,5517113,5502633,10664,NaN,3816,2383,3812,26,NaN,NaN,4151744,3347568,3803,65024,43520,10,103032
2026-04-01 08:38:26.130,44498,ESTAB,bbr,240,36.963,0.65,20.189,1448,24,34752,20272,5620145,5609785,10664,NaN,3888,2427,3884,26,NaN,NaN,4147472,3342416,3877,65024,43520,8,NaN
2026-04-01 08:38:26.395,44498,ESTAB,bbr,240,36.462,0.761,20.189,1448,24,34752,20272,5620145,5620145,10664,NaN,3888,2432,3884,26,NaN,NaN,4143200,3042496,3885,65536,43520,NaN,NaN
2026-04-01 08:38:26.650,44498,ESTAB,bbr,236,33.796,3.364,20.189,1448,24,34752,20272,5689636,5673708,11488,NaN,3936,2459,3932,28,NaN,NaN,4179936,3345656,3922,65024,43520,11,286704
2026-04-01 08:38:26.912,44498,ESTAB,bbr,240,36.897,0.699,20.189,1448,24,34752,20272,5796788,5782308,11488,NaN,4010,2504,4006,28,NaN,NaN,4179936,3347568,3997,65024,43520,10,306976
