timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:55:22.633,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:22.896,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:23.161,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:23.402,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:23.661,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:23.916,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:24.156,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:24.414,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:24.663,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:24.921,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:25.171,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:25.425,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:25.688,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:25.951,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:26.214,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:26.478,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:26.744,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:27.006,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:27.269,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:27.507,59170,ESTAB,bbr,224,23.097,11.548,23.097,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,14331584,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:55:27.770,59164,ESTAB,bbr,236,33.852,1.649,20.075,1448,24,34752,26064,21936213,21936213,70996,NaN,15200,8459,15199,174,NaN,NaN,4156872,2508624,15200,239616,233472,NaN,NaN
2026-04-01 02:55:28.041,59164,ESTAB,bbr,236,35.015,2.572,20.075,1448,24,34752,26064,22021632,22008600,71820,NaN,15259,8488,15258,176,NaN,NaN,4153448,2695144,15250,239616,239616,9,135783
2026-04-01 02:55:28.302,59164,ESTAB,bbr,240,36.524,1.214,20.075,1448,24,34752,26064,22136024,22121544,71820,NaN,15338,8536,15337,176,NaN,NaN,4161992,3348296,15328,239616,239616,10,21391
2026-04-01 02:55:28.534,59164,ESTAB,bbr,236,34.897,1.547,20.075,1448,24,34752,26064,22157415,22157415,71820,NaN,15353,8553,15352,176,NaN,NaN,4161992,3344200,15353,240128,239616,NaN,NaN
2026-04-01 02:55:28.785,59164,ESTAB,bbr,236,34.897,1.547,20.075,1448,24,34752,26064,22157415,22157415,71820,NaN,15353,8553,15352,176,NaN,NaN,4161992,3344200,15353,240128,239616,NaN,NaN
2026-04-01 02:55:29.045,59164,ESTAB,bbr,236,34.897,1.547,20.075,1448,24,34752,26064,22157415,22157415,71820,NaN,15353,8553,15352,176,NaN,NaN,4161992,3344200,15353,240128,239616,NaN,NaN
2026-04-01 02:55:29.294,59164,ESTAB,bbr,236,34.897,1.547,20.075,1448,24,34752,26064,22157415,22157415,71820,NaN,15353,8553,15352,176,NaN,NaN,4161992,3344200,15353,240128,239616,NaN,NaN
2026-04-01 02:55:29.545,59164,ESTAB,bbr,236,34.897,1.547,20.075,1448,24,34752,26064,22157415,22157415,71820,NaN,15353,8553,15352,176,NaN,NaN,4161992,3344200,15353,240128,239616,NaN,NaN
2026-04-01 02:55:29.799,59164,ESTAB,bbr,236,34.897,1.547,20.075,1448,24,34752,26064,22157415,22157415,71820,NaN,15353,8553,15352,176,NaN,NaN,4161992,3344200,15353,240128,239616,NaN,NaN
2026-04-01 02:55:30.038,59164,ESTAB,bbr,236,35.295,3.048,20.075,1448,24,34752,26064,22234146,22221114,72644,NaN,15406,8578,15405,178,NaN,NaN,4155160,3345072,15397,240128,245248,9,45115
2026-04-01 02:55:30.277,59164,ESTAB,bbr,240,36.236,1.228,20.075,1448,24,34752,26064,22279261,22279261,72644,NaN,15438,8603,15437,178,NaN,NaN,4155160,3040896,15438,240128,245248,NaN,NaN
2026-04-01 02:55:30.538,59164,ESTAB,bbr,240,36.236,1.228,20.075,1448,24,34752,26064,22279261,22279261,72644,NaN,15438,8603,15437,178,NaN,NaN,4155160,3040896,15438,240128,245248,NaN,NaN
2026-04-01 02:55:30.798,59164,ESTAB,bbr,240,36.236,1.228,20.075,1448,24,34752,26064,22279261,22279261,72644,NaN,15438,8603,15437,178,NaN,NaN,4155160,3040896,15438,240128,245248,NaN,NaN
2026-04-01 02:55:31.068,59164,ESTAB,bbr,240,36.236,1.228,20.075,1448,24,34752,26064,22279261,22279261,72644,NaN,15438,8603,15437,178,NaN,NaN,4155160,3040896,15438,240128,245248,NaN,NaN
2026-04-01 02:55:31.314,59164,ESTAB,bbr,240,36.236,1.228,20.075,1448,24,34752,26064,22279261,22279261,72644,NaN,15438,8603,15437,178,NaN,NaN,4155160,3040896,15438,240128,245248,NaN,NaN
2026-04-01 02:55:31.562,59164,ESTAB,bbr,240,36.236,1.228,20.075,1448,24,34752,26064,22279261,22279261,72644,NaN,15438,8603,15437,178,NaN,NaN,4155160,3040896,15438,240128,245248,NaN,NaN
2026-04-01 02:55:31.822,59164,ESTAB,bbr,240,36.236,1.228,20.075,1448,24,34752,26064,22279261,22279261,72644,NaN,15438,8603,15437,178,NaN,NaN,4155160,3040896,15438,240128,245248,NaN,NaN
2026-04-01 02:55:32.101,59164,ESTAB,bbr,236,35.0,2.66,20.075,1448,24,34752,26064,22367576,22351648,73468,NaN,15499,8632,15498,180,NaN,NaN,4156016,2699792,15488,239616,250880,11,106397
2026-04-01 02:55:32.356,59164,ESTAB,bbr,240,36.256,1.334,20.075,1448,24,34752,26064,22473280,22458800,73468,NaN,15572,8678,15571,180,NaN,NaN,4156016,3349104,15562,239616,250880,10,693
2026-04-01 02:55:32.600,59164,ESTAB,bbr,236,35.318,1.325,20.075,1448,24,34752,26064,22473973,22473973,73468,NaN,15573,8685,15572,180,NaN,NaN,4156016,2510856,15573,240128,250880,NaN,NaN
2026-04-01 02:55:32.843,59164,ESTAB,bbr,236,35.318,1.325,20.075,1448,24,34752,26064,22473973,22473973,73468,NaN,15573,8685,15572,180,NaN,NaN,4156016,2510856,15573,240128,250880,NaN,NaN
2026-04-01 02:55:33.085,59164,ESTAB,bbr,236,35.318,1.325,20.075,1448,24,34752,26064,22473973,22473973,73468,NaN,15573,8685,15572,180,NaN,NaN,4156016,2510856,15573,240128,250880,NaN,NaN
2026-04-01 02:55:33.345,59164,ESTAB,bbr,236,35.318,1.325,20.075,1448,24,34752,26064,22473973,22473973,73468,NaN,15573,8685,15572,180,NaN,NaN,4156016,2510856,15573,240128,250880,NaN,NaN
2026-04-01 02:55:33.593,59164,ESTAB,bbr,236,35.318,1.325,20.075,1448,24,34752,26064,22473973,22473973,73468,NaN,15573,8685,15572,180,NaN,NaN,4156016,2510856,15573,240128,250880,NaN,NaN
2026-04-01 02:55:33.844,59164,ESTAB,bbr,236,35.318,1.325,20.075,1448,24,34752,26064,22473973,22473973,73468,NaN,15573,8685,15572,180,NaN,NaN,4156016,2510856,15573,240128,250880,NaN,NaN
2026-04-01 02:55:34.105,59164,ESTAB,bbr,236,35.266,3.498,20.075,1448,24,34752,26064,22550704,22534776,74292,NaN,15626,8709,15625,182,NaN,NaN,4153448,3344104,15615,240128,257024,11,96030
2026-04-01 02:55:34.363,59164,ESTAB,bbr,236,35.738,1.577,20.075,1448,24,34752,26064,22646734,22646272,74292,NaN,15693,8756,15692,182,NaN,NaN,4153448,2737808,15692,239616,257024,1,NaN
2026-04-01 02:55:34.612,59164,ESTAB,bbr,236,35.512,1.584,20.075,1448,24,34752,26064,22646734,22646734,74292,NaN,15693,8757,15692,182,NaN,NaN,4153448,3042016,15693,240128,257024,NaN,NaN
2026-04-01 02:55:34.851,59164,ESTAB,bbr,236,35.512,1.584,20.075,1448,24,34752,26064,22646734,22646734,74292,NaN,15693,8757,15692,182,NaN,NaN,4153448,3042016,15693,240128,257024,NaN,NaN
2026-04-01 02:55:35.113,59164,ESTAB,bbr,236,35.512,1.584,20.075,1448,24,34752,26064,22646734,22646734,74292,NaN,15693,8757,15692,182,NaN,NaN,4153448,3042016,15693,240128,257024,NaN,NaN
2026-04-01 02:55:35.385,59164,ESTAB,bbr,236,35.512,1.584,20.075,1448,24,34752,26064,22646734,22646734,74292,NaN,15693,8757,15692,182,NaN,NaN,4153448,3042016,15693,240128,257024,NaN,NaN
2026-04-01 02:55:35.654,59164,ESTAB,bbr,236,35.512,1.584,20.075,1448,24,34752,26064,22646734,22646734,74292,NaN,15693,8757,15692,182,NaN,NaN,4153448,3042016,15693,240128,257024,NaN,NaN
2026-04-01 02:55:35.917,59164,ESTAB,bbr,236,35.512,1.584,20.075,1448,24,34752,26064,22646734,22646734,74292,NaN,15693,8757,15692,182,NaN,NaN,4153448,3042016,15693,240128,257024,NaN,NaN
2026-04-01 02:55:36.190,59164,ESTAB,bbr,236,35.056,1.772,20.075,1448,24,34752,26064,22743737,22729257,75116,NaN,15760,8790,15759,184,NaN,NaN,4169688,3279304,15750,240128,262656,10,70139
2026-04-01 02:55:36.450,59164,ESTAB,bbr,236,35.905,1.615,20.075,1448,24,34752,26064,22813876,22813876,75116,NaN,15809,8826,15808,184,NaN,NaN,4169688,3043288,15809,240128,262656,NaN,NaN
2026-04-01 02:55:36.724,59164,ESTAB,bbr,236,35.905,1.615,20.075,1448,24,34752,26064,22813876,22813876,75116,NaN,15809,8826,15808,184,NaN,NaN,4169688,3043288,15809,240128,262656,NaN,NaN
2026-04-01 02:55:37.003,59164,ESTAB,bbr,236,35.905,1.615,20.075,1448,24,34752,26064,22813876,22813876,75116,NaN,15809,8826,15808,184,NaN,NaN,4169688,3043288,15809,240128,262656,NaN,NaN
2026-04-01 02:55:37.281,59164,ESTAB,bbr,236,35.905,1.615,20.075,1448,24,34752,26064,22813876,22813876,75116,NaN,15809,8826,15808,184,NaN,NaN,4169688,3043288,15809,240128,262656,NaN,NaN
2026-04-01 02:55:37.528,59164,ESTAB,bbr,236,35.905,1.615,20.075,1448,24,34752,26064,22813876,22813876,75116,NaN,15809,8826,15808,184,NaN,NaN,4169688,3043288,15809,240128,262656,NaN,NaN
2026-04-01 02:55:37.748,59164,ESTAB,bbr,236,35.905,1.615,20.075,1448,24,34752,26064,22813876,22813876,75116,NaN,15809,8826,15808,184,NaN,NaN,4169688,3043288,15809,240128,262656,NaN,NaN
2026-04-01 02:55:37.968,59164,ESTAB,bbr,236,35.905,1.615,20.075,1448,24,34752,26064,22813876,22813876,75116,NaN,15809,8826,15808,184,NaN,NaN,4169688,3043288,15809,240128,262656,NaN,NaN
2026-04-01 02:55:38.187,59164,ESTAB,bbr,236,34.642,2.545,20.075,1448,24,34752,26064,22902191,22887711,75940,NaN,15870,8856,15869,186,NaN,NaN,4154304,2970048,15860,240128,268288,10,43112
2026-04-01 02:55:38.407,59164,ESTAB,bbr,240,36.258,1.094,20.075,1448,24,34752,26064,22945303,22945303,75940,NaN,15900,8880,15899,186,NaN,NaN,4150888,3045048,15900,240128,268288,NaN,NaN
2026-04-01 02:55:38.626,59164,ESTAB,bbr,240,36.258,1.094,20.075,1448,24,34752,26064,22945303,22945303,75940,NaN,15900,8880,15899,186,NaN,NaN,4150888,3045048,15900,240128,268288,NaN,NaN
2026-04-01 02:55:38.845,59164,ESTAB,bbr,240,36.258,1.094,20.075,1448,24,34752,26064,22945303,22945303,75940,NaN,15900,8880,15899,186,NaN,NaN,4150888,3045048,15900,240128,268288,NaN,NaN
2026-04-01 02:55:39.065,59164,ESTAB,bbr,240,36.258,1.094,20.075,1448,24,34752,26064,22945303,22945303,75940,NaN,15900,8880,15899,186,NaN,NaN,4150888,3045048,15900,240128,268288,NaN,NaN
2026-04-01 02:55:39.285,59164,ESTAB,bbr,240,36.258,1.094,20.075,1448,24,34752,26064,22945303,22945303,75940,NaN,15900,8880,15899,186,NaN,NaN,4150888,3045048,15900,240128,268288,NaN,NaN
2026-04-01 02:55:39.504,59164,ESTAB,bbr,240,36.258,1.094,20.075,1448,24,34752,26064,22945303,22945303,75940,NaN,15900,8880,15899,186,NaN,NaN,4150888,3045048,15900,240128,268288,NaN,NaN
2026-04-01 02:55:39.724,59164,ESTAB,bbr,240,36.258,1.094,20.075,1448,24,34752,26064,22945303,22945303,75940,NaN,15900,8880,15899,186,NaN,NaN,4150888,3045048,15900,240128,268288,NaN,NaN
2026-04-01 02:55:39.943,59164,ESTAB,bbr,240,36.258,1.094,20.075,1448,24,34752,26064,22945303,22945303,75940,NaN,15900,8880,15899,186,NaN,NaN,4150888,3045048,15900,240128,268288,NaN,NaN
2026-04-01 02:55:40.162,59164,ESTAB,bbr,236,33.623,4.636,20.075,1448,24,34752,26064,23011898,22997418,76764,NaN,15946,8901,15945,188,NaN,NaN,4150888,3342736,15936,240128,274432,10,102351
2026-04-01 02:55:40.382,59164,ESTAB,bbr,236,34.713,1.226,20.075,1448,24,34752,26064,23104570,23087194,76764,NaN,16010,8939,16009,188,NaN,NaN,4149176,3341696,15998,240128,274432,12,9679
2026-04-01 02:55:40.602,59164,ESTAB,bbr,236,35.118,1.792,20.075,1448,24,34752,26064,23114249,23114249,76764,NaN,16017,8950,16016,188,NaN,NaN,4149176,2512552,16017,240128,274432,NaN,NaN
2026-04-01 02:55:40.821,59164,ESTAB,bbr,236,35.118,1.792,20.075,1448,24,34752,26064,23114249,23114249,76764,NaN,16017,8950,16016,188,NaN,NaN,4149176,2512552,16017,240128,274432,NaN,NaN
2026-04-01 02:55:41.041,59164,ESTAB,bbr,236,35.118,1.792,20.075,1448,24,34752,26064,23114249,23114249,76764,NaN,16017,8950,16016,188,NaN,NaN,4149176,2512552,16017,240128,274432,NaN,NaN
2026-04-01 02:55:41.260,59164,ESTAB,bbr,236,35.118,1.792,20.075,1448,24,34752,26064,23114249,23114249,76764,NaN,16017,8950,16016,188,NaN,NaN,4149176,2512552,16017,240128,274432,NaN,NaN
2026-04-01 02:55:41.480,59164,ESTAB,bbr,236,35.118,1.792,20.075,1448,24,34752,26064,23114249,23114249,76764,NaN,16017,8950,16016,188,NaN,NaN,4149176,2512552,16017,240128,274432,NaN,NaN
2026-04-01 02:55:41.700,59164,ESTAB,bbr,236,35.118,1.792,20.075,1448,24,34752,26064,23114249,23114249,76764,NaN,16017,8950,16016,188,NaN,NaN,4149176,2512552,16017,240128,274432,NaN,NaN
2026-04-01 02:55:41.920,59164,ESTAB,bbr,236,35.118,1.792,20.075,1448,24,34752,26064,23114249,23114249,76764,NaN,16017,8950,16016,188,NaN,NaN,4149176,2512552,16017,240128,274432,NaN,NaN
2026-04-01 02:55:42.139,59164,ESTAB,bbr,232,28.879,1.922,20.075,1448,24,34752,26064,23157676,23143196,77588,NaN,16047,8963,16046,190,NaN,NaN,4147472,3347680,16037,240128,280064,10,174247
2026-04-01 02:55:42.359,59164,ESTAB,bbr,240,36.495,1.141,20.075,1448,24,34752,26064,23248900,23234420,77588,NaN,16110,8999,16109,190,NaN,NaN,4149176,3345864,16100,240128,280064,10,83023
2026-04-01 02:55:42.579,59164,ESTAB,bbr,236,35.06,1.233,20.075,1448,24,34752,26064,23331923,23327092,77588,NaN,16168,9040,16167,190,NaN,NaN,4149176,3273576,16164,239616,280064,4,NaN
2026-04-01 02:55:42.799,59164,ESTAB,bbr,236,35.047,1.501,20.075,1448,24,34752,26064,23331923,23331923,77588,NaN,16168,9043,16167,190,NaN,NaN,4149176,3352912,16168,240128,280064,NaN,NaN
2026-04-01 02:55:43.018,59164,ESTAB,bbr,236,35.047,1.501,20.075,1448,24,34752,26064,23331923,23331923,77588,NaN,16168,9043,16167,190,NaN,NaN,4149176,3352912,16168,240128,280064,NaN,NaN
2026-04-01 02:55:43.238,59164,ESTAB,bbr,236,35.047,1.501,20.075,1448,24,34752,26064,23331923,23331923,77588,NaN,16168,9043,16167,190,NaN,NaN,4149176,3352912,16168,240128,280064,NaN,NaN
2026-04-01 02:55:43.459,59164,ESTAB,bbr,236,35.047,1.501,20.075,1448,24,34752,26064,23331923,23331923,77588,NaN,16168,9043,16167,190,NaN,NaN,4149176,3352912,16168,240128,280064,NaN,NaN
2026-04-01 02:55:43.678,59164,ESTAB,bbr,236,35.047,1.501,20.075,1448,24,34752,26064,23331923,23331923,77588,NaN,16168,9043,16167,190,NaN,NaN,4149176,3352912,16168,240128,280064,NaN,NaN
2026-04-01 02:55:43.898,59164,ESTAB,bbr,236,35.047,1.501,20.075,1448,24,34752,26064,23331923,23331923,77588,NaN,16168,9043,16167,190,NaN,NaN,4149176,3352912,16168,240128,280064,NaN,NaN
2026-04-01 02:55:44.118,59164,ESTAB,bbr,232,30.288,2.442,20.075,1448,24,34752,26064,23352182,23340598,78412,NaN,16182,9049,16181,192,NaN,NaN,4149176,3352912,16174,240128,285696,8,156175
2026-04-01 02:55:44.338,59164,ESTAB,bbr,236,35.995,1.743,20.075,1448,24,34752,26064,23449198,23431822,78412,NaN,16249,9084,16248,192,NaN,NaN,4154304,3350528,16237,239616,285696,12,59159
2026-04-01 02:55:44.558,59164,ESTAB,bbr,240,36.399,1.223,20.075,1448,24,34752,26064,23508357,23508357,78412,NaN,16290,9115,16289,192,NaN,NaN,4154304,3346392,16290,240128,285696,NaN,NaN
2026-04-01 02:55:44.777,59164,ESTAB,bbr,240,36.399,1.223,20.075,1448,24,34752,26064,23508357,23508357,78412,NaN,16290,9115,16289,192,NaN,NaN,4154304,3346392,16290,240128,285696,NaN,NaN
2026-04-01 02:55:44.997,59164,ESTAB,bbr,240,36.399,1.223,20.075,1448,24,34752,26064,23508357,23508357,78412,NaN,16290,9115,16289,192,NaN,NaN,4154304,3346392,16290,240128,285696,NaN,NaN
2026-04-01 02:55:45.216,59164,ESTAB,bbr,240,36.399,1.223,20.075,1448,24,34752,26064,23508357,23508357,78412,NaN,16290,9115,16289,192,NaN,NaN,4154304,3346392,16290,240128,285696,NaN,NaN
2026-04-01 02:55:45.436,59164,ESTAB,bbr,240,36.399,1.223,20.075,1448,24,34752,26064,23508357,23508357,78412,NaN,16290,9115,16289,192,NaN,NaN,4154304,3346392,16290,240128,285696,NaN,NaN
2026-04-01 02:55:45.656,59164,ESTAB,bbr,240,36.399,1.223,20.075,1448,24,34752,26064,23508357,23508357,78412,NaN,16290,9115,16289,192,NaN,NaN,4154304,3346392,16290,240128,285696,NaN,NaN
2026-04-01 02:55:45.876,59164,ESTAB,bbr,240,36.399,1.223,20.075,1448,24,34752,26064,23508357,23508357,78412,NaN,16290,9115,16289,192,NaN,NaN,4154304,3346392,16290,240128,285696,NaN,NaN
2026-04-01 02:55:46.095,59164,ESTAB,bbr,240,36.399,1.223,20.075,1448,24,34752,26064,23511240,23508357,78820,NaN,16292,9116,16291,193,NaN,NaN,3323440,3346392,16290,240128,288768,2,NaN
2026-04-01 02:55:46.315,59164,ESTAB,bbr,236,34.716,1.68,20.075,1448,24,34752,26064,23602464,23587984,79236,NaN,16355,9147,16354,194,NaN,NaN,4150032,3165728,16345,240128,291328,10,89412
2026-04-01 02:55:46.535,59164,ESTAB,bbr,240,36.473,1.347,20.075,1448,24,34752,26064,23690792,23679208,79236,NaN,16416,9184,16415,194,NaN,NaN,4150032,3341536,16408,240128,291328,8,1084
2026-04-01 02:55:46.754,59164,ESTAB,bbr,236,35.201,1.474,20.075,1448,24,34752,26064,23691876,23691876,79236,NaN,16417,9191,16416,194,NaN,NaN,4150032,2512192,16417,240128,291328,NaN,NaN
2026-04-01 02:55:46.974,59164,ESTAB,bbr,236,35.201,1.474,20.075,1448,24,34752,26064,23691876,23691876,79236,NaN,16417,9191,16416,194,NaN,NaN,4150032,2512192,16417,240128,291328,NaN,NaN
2026-04-01 02:55:47.194,59164,ESTAB,bbr,236,35.201,1.474,20.075,1448,24,34752,26064,23691876,23691876,79236,NaN,16417,9191,16416,194,NaN,NaN,4150032,2512192,16417,240128,291328,NaN,NaN
2026-04-01 02:55:47.413,59164,ESTAB,bbr,236,35.201,1.474,20.075,1448,24,34752,26064,23691876,23691876,79236,NaN,16417,9191,16416,194,NaN,NaN,4150032,2512192,16417,240128,291328,NaN,NaN
2026-04-01 02:55:47.633,59164,ESTAB,bbr,236,35.201,1.474,20.075,1448,24,34752,26064,23691876,23691876,79236,NaN,16417,9191,16416,194,NaN,NaN,4150032,2512192,16417,240128,291328,NaN,NaN
2026-04-01 02:55:47.853,59164,ESTAB,bbr,236,35.201,1.474,20.075,1448,24,34752,26064,23691876,23691876,79236,NaN,16417,9191,16416,194,NaN,NaN,4150032,2512192,16417,240128,291328,NaN,NaN
2026-04-01 02:55:48.073,59164,ESTAB,bbr,236,35.201,1.474,20.075,1448,24,34752,26064,23691876,23691876,79236,NaN,16417,9191,16416,194,NaN,NaN,4150032,2512192,16417,240128,291328,NaN,NaN
2026-04-01 02:55:48.293,59164,ESTAB,bbr,236,34.191,3.75,20.075,1448,24,34752,26064,23761367,23749783,80060,NaN,16465,9214,16464,196,NaN,NaN,4152600,3343144,16457,240128,297472,8,122261
2026-04-01 02:55:48.512,59164,ESTAB,bbr,236,35.23,1.606,20.075,1448,24,34752,26064,23856935,23842455,80060,NaN,16531,9253,16530,196,NaN,NaN,4152600,3340952,16521,240128,297472,10,26693
2026-04-01 02:55:48.732,59164,ESTAB,bbr,236,35.468,1.336,20.075,1448,24,34752,26064,23883628,23883628,80060,NaN,16550,9271,16549,196,NaN,NaN,4152600,2510496,16550,240128,297472,NaN,NaN
2026-04-01 02:55:48.952,59164,ESTAB,bbr,236,35.468,1.336,20.075,1448,24,34752,26064,23883628,23883628,80060,NaN,16550,9271,16549,196,NaN,NaN,4152600,2510496,16550,240128,297472,NaN,NaN
2026-04-01 02:55:49.172,59164,ESTAB,bbr,236,35.468,1.336,20.075,1448,24,34752,26064,23883628,23883628,80060,NaN,16550,9271,16549,196,NaN,NaN,4152600,2510496,16550,240128,297472,NaN,NaN
2026-04-01 02:55:49.391,59164,ESTAB,bbr,236,35.468,1.336,20.075,1448,24,34752,26064,23883628,23883628,80060,NaN,16550,9271,16549,196,NaN,NaN,4152600,2510496,16550,240128,297472,NaN,NaN
2026-04-01 02:55:49.611,59164,ESTAB,bbr,236,35.468,1.336,20.075,1448,24,34752,26064,23883628,23883628,80060,NaN,16550,9271,16549,196,NaN,NaN,4152600,2510496,16550,240128,297472,NaN,NaN
2026-04-01 02:55:49.831,59164,ESTAB,bbr,236,35.468,1.336,20.075,1448,24,34752,26064,23883628,23883628,80060,NaN,16550,9271,16549,196,NaN,NaN,4152600,2510496,16550,240128,297472,NaN,NaN
2026-04-01 02:55:50.050,59164,ESTAB,bbr,236,35.468,1.336,20.075,1448,24,34752,26064,23883628,23883628,80060,NaN,16550,9271,16549,196,NaN,NaN,4152600,2510496,16550,240128,297472,NaN,NaN
2026-04-01 02:55:50.270,59164,ESTAB,bbr,232,30.585,2.798,20.075,1448,24,34752,26064,23935743,23918367,80884,NaN,16586,9286,16585,198,NaN,NaN,4150032,3350584,16574,240128,303104,12,148362
2026-04-01 02:55:50.490,59164,ESTAB,bbr,240,36.485,1.056,20.075,1448,24,34752,26064,24025519,24012487,80884,NaN,16648,9324,16647,198,NaN,NaN,4150032,3347568,16639,239616,303104,9,58586
2026-04-01 02:55:50.710,59164,ESTAB,bbr,236,35.258,1.379,20.075,1448,24,34752,26064,24084105,24084105,80884,NaN,16689,9356,16688,198,NaN,NaN,4150032,2511944,16689,240128,303104,NaN,NaN
2026-04-01 02:55:50.930,59164,ESTAB,bbr,236,35.258,1.379,20.075,1448,24,34752,26064,24084105,24084105,80884,NaN,16689,9356,16688,198,NaN,NaN,4150032,2511944,16689,240128,303104,NaN,NaN
2026-04-01 02:55:51.150,59164,ESTAB,bbr,236,35.258,1.379,20.075,1448,24,34752,26064,24084105,24084105,80884,NaN,16689,9356,16688,198,NaN,NaN,4150032,2511944,16689,240128,303104,NaN,NaN
2026-04-01 02:55:51.370,59164,ESTAB,bbr,236,35.258,1.379,20.075,1448,24,34752,26064,24084105,24084105,80884,NaN,16689,9356,16688,198,NaN,NaN,4150032,2511944,16689,240128,303104,NaN,NaN
2026-04-01 02:55:51.590,59164,ESTAB,bbr,236,35.258,1.379,20.075,1448,24,34752,26064,24084105,24084105,80884,NaN,16689,9356,16688,198,NaN,NaN,4150032,2511944,16689,240128,303104,NaN,NaN
