timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:31:39.984,33976,ESTAB,prague,232,30.248,10.77,20.015,1448,13,18824,18824,7340959,7340959,70332,NaN,5165,2945,5164,173,NaN,NaN,5157256,4647752,5165,75264,230912,NaN,NaN
2026-04-01 15:31:40.228,33976,ESTAB,prague,232,30.248,10.77,20.015,1448,13,18824,18824,7340959,7340959,70332,NaN,5165,2945,5164,173,NaN,NaN,5157256,4647752,5165,75264,230912,NaN,NaN
2026-04-01 15:31:40.463,33976,ESTAB,prague,232,30.248,10.77,20.015,1448,13,18824,18824,7340959,7340959,70332,NaN,5165,2945,5164,173,NaN,NaN,5157256,4647752,5165,75264,230912,NaN,NaN
2026-04-01 15:31:40.692,33976,ESTAB,prague,232,30.248,10.77,20.015,1448,13,18824,18824,7340959,7340959,70332,NaN,5165,2945,5164,173,NaN,NaN,5157256,4647752,5165,75264,230912,NaN,NaN
2026-04-01 15:31:40.917,33976,ESTAB,prague,232,30.248,10.77,20.015,1448,13,18824,18824,7343842,7340959,70740,NaN,5168,2946,5167,174,NaN,NaN,5157256,4647752,5165,75264,233472,3,NaN
2026-04-01 15:31:41.152,33976,ESTAB,prague,228,27.389,8.843,20.015,1448,12,17376,17376,7343842,7343842,70740,NaN,5168,2949,5167,174,NaN,NaN,5257440,4647752,5168,75264,233472,NaN,NaN
2026-04-01 15:31:41.384,33976,ESTAB,prague,228,27.389,8.843,20.015,1448,12,17376,17376,7343842,7343842,70740,NaN,5168,2949,5167,174,NaN,NaN,5257440,4647752,5168,75264,233472,NaN,NaN
2026-04-01 15:31:41.619,33976,ESTAB,prague,228,27.389,8.843,20.015,1448,12,17376,17376,7343842,7343842,70740,NaN,5168,2949,5167,174,NaN,NaN,5257440,4647752,5168,75264,233472,NaN,NaN
2026-04-01 15:31:41.852,33976,ESTAB,prague,228,27.389,8.843,20.015,1448,12,17376,17376,7343842,7343842,70740,NaN,5168,2949,5167,174,NaN,NaN,5257440,4647752,5168,75264,233472,NaN,NaN
2026-04-01 15:31:42.084,33976,ESTAB,prague,228,27.389,8.843,20.015,1448,12,17376,17376,7343842,7343842,70740,NaN,5168,2949,5167,174,NaN,NaN,5257440,4647752,5168,75264,233472,NaN,NaN
2026-04-01 15:31:42.315,33976,ESTAB,prague,228,27.389,8.843,20.015,1448,12,17376,17376,7343842,7343842,70740,NaN,5168,2949,5167,174,NaN,NaN,5257440,4647752,5168,75264,233472,NaN,NaN
2026-04-01 15:31:42.547,33976,ESTAB,prague,228,27.389,8.843,20.015,1448,12,17376,17376,7343842,7343842,70740,NaN,5168,2949,5167,174,NaN,NaN,5257440,4647752,5168,75264,233472,NaN,NaN
2026-04-01 15:31:42.779,33976,ESTAB,prague,228,27.389,8.843,20.015,1448,12,17376,17376,7343842,7343842,70740,NaN,5168,2949,5167,174,NaN,NaN,5257440,4647752,5168,75264,233472,NaN,NaN
2026-04-01 15:31:43.016,33976,ESTAB,prague,228,25.751,6.188,20.015,1448,11,15928,15928,7346725,7346725,71148,NaN,5171,2953,5170,175,NaN,NaN,5125824,4647752,5171,75264,236544,NaN,NaN
2026-04-01 15:31:43.252,33976,ESTAB,prague,228,25.751,6.188,20.015,1448,11,15928,15928,7346725,7346725,71148,NaN,5171,2953,5170,175,NaN,NaN,5125824,4647752,5171,75264,236544,NaN,NaN
2026-04-01 15:31:43.492,33976,ESTAB,prague,228,25.751,6.188,20.015,1448,11,15928,15928,7346725,7346725,71148,NaN,5171,2953,5170,175,NaN,NaN,5125824,4647752,5171,75264,236544,NaN,NaN
2026-04-01 15:31:43.733,33976,ESTAB,prague,228,25.751,6.188,20.015,1448,11,15928,15928,7346725,7346725,71148,NaN,5171,2953,5170,175,NaN,NaN,5125824,4647752,5171,75264,236544,NaN,NaN
2026-04-01 15:31:43.982,33976,ESTAB,prague,228,25.751,6.188,20.015,1448,11,15928,15928,7346725,7346725,71148,NaN,5171,2953,5170,175,NaN,NaN,5125824,4647752,5171,75264,236544,NaN,NaN
2026-04-01 15:31:44.221,33976,ESTAB,prague,228,25.751,6.188,20.015,1448,11,15928,15928,7346725,7346725,71148,NaN,5171,2953,5170,175,NaN,NaN,5125824,4647752,5171,75264,236544,NaN,NaN
2026-04-01 15:31:44.451,33976,ESTAB,prague,228,25.751,6.188,20.015,1448,11,15928,15928,7346725,7346725,71148,NaN,5171,2953,5170,175,NaN,NaN,5125824,4647752,5171,75264,236544,NaN,NaN
2026-04-01 15:31:44.682,33976,ESTAB,prague,224,22.487,1.807,20.015,1448,7,10136,10136,7415273,7405221,71970,NaN,5219,2983,5218,177,NaN,NaN,3735424,4130688,5212,74752,242176,7,83288
2026-04-01 15:31:44.918,33976,ESTAB,prague,224,22.572,2.129,20.015,1448,5,7240,5792,7484201,7477021,71970,NaN,5267,3017,5266,177,NaN,NaN,2658080,1787440,5262,74752,242176,5,89032
2026-04-01 15:31:45.157,33976,ESTAB,prague,228,25.033,4.652,20.015,1448,3,4344,4344,7535897,7533025,71970,NaN,5303,3043,5302,177,NaN,NaN,1276784,1126040,5301,74752,242176,2,112008
2026-04-01 15:31:45.402,33976,ESTAB,prague,228,24.924,1.554,20.015,1448,5,7240,5792,7589029,7583285,71970,NaN,5340,3064,5339,177,NaN,NaN,2231160,2218896,5336,74752,242176,4,133548
2026-04-01 15:31:45.641,33976,ESTAB,prague,224,23.489,1.563,20.015,1448,4,5792,5792,7650777,7645033,71970,NaN,5383,3091,5382,177,NaN,NaN,2104968,1972752,5379,74752,242176,4,146472
2026-04-01 15:31:45.870,33976,ESTAB,prague,224,22.783,1.726,20.015,1448,5,7240,7240,7716833,7709653,71970,NaN,5429,3120,5428,177,NaN,NaN,2633440,2202280,5424,74752,242176,5,80416
2026-04-01 15:31:46.105,33976,ESTAB,prague,224,23.673,2.171,20.015,1448,5,7240,7240,7787197,7780017,71970,NaN,5478,3152,5477,177,NaN,NaN,2534400,2638624,5473,74752,242176,5,84724
2026-04-01 15:31:46.342,33976,ESTAB,prague,228,24.109,3.257,20.015,1448,5,7240,5792,7861869,7854689,71970,NaN,5530,3185,5529,177,NaN,NaN,2488680,1592664,5525,74752,242176,5,84724
2026-04-01 15:31:46.571,33976,ESTAB,prague,228,25.398,3.313,20.015,1448,4,5792,5792,7913565,7907821,71970,NaN,5566,3210,5565,177,NaN,NaN,1820880,1917080,5562,74752,242176,4,107700
2026-04-01 15:31:46.813,33976,ESTAB,prague,224,23.995,2.362,20.015,1448,4,5792,5792,7972441,7968133,71970,NaN,5607,3238,5606,177,NaN,NaN,2188304,1910992,5604,74752,242176,3,123496
2026-04-01 15:31:47.049,33976,ESTAB,prague,228,26.3,6.381,20.015,1448,3,4344,4344,8025573,8021265,71970,NaN,5644,3261,5643,177,NaN,NaN,1427552,1329656,5641,74752,242176,3,145036
2026-04-01 15:31:47.296,33976,ESTAB,prague,228,25.489,5.02,20.015,1448,3,4344,4344,8062909,8058601,71970,NaN,5670,3279,5669,177,NaN,NaN,1272200,1250112,5667,74752,242176,3,107700
2026-04-01 15:31:47.534,33976,ESTAB,prague,224,23.283,3.484,20.015,1448,3,4344,4344,8103117,8098809,71970,NaN,5698,3299,5697,177,NaN,NaN,1258624,1520072,5695,74752,242176,3,68248
2026-04-01 15:31:47.772,33976,ESTAB,prague,228,24.39,4.777,20.015,1448,3,4344,4344,8140453,8136145,71970,NaN,5724,3319,5723,177,NaN,NaN,1141656,1340168,5721,74752,242176,3,30912
2026-04-01 15:31:48.008,33976,ESTAB,prague,228,26.39,4.072,20.015,1448,4,5792,4344,8172421,8171365,72376,NaN,5747,3335,5746,178,NaN,NaN,1826328,1571848,5746,75264,245248,1,NaN
2026-04-01 15:31:48.237,33996,ESTAB,prague,224,23.154,2.806,21.107,1448,3,4344,4344,16874,12566,1638,NaN,17,17,14,4,NaN,NaN,1830440,1694552,12,52736,43520,3,97648
2026-04-01 15:31:48.462,33996,ESTAB,prague,228,26.577,6.207,20.309,1448,3,4344,4344,54210,49902,1638,NaN,43,34,40,4,NaN,NaN,1325888,1333480,38,52224,43520,3,60312
2026-04-01 15:31:48.689,33996,ESTAB,prague,228,27.874,7.573,20.268,1448,3,4344,4344,90110,87238,1638,NaN,68,51,65,4,NaN,NaN,1477640,1298696,64,52224,43520,2,76108
2026-04-01 15:31:48.917,33996,ESTAB,prague,228,27.547,4.095,20.084,1448,2,2896,2896,120266,117394,1638,NaN,89,63,86,4,NaN,NaN,1090224,895136,85,52224,43520,2,97648
2026-04-01 15:31:49.148,49414,ESTAB,prague,224,22.604,5.316,21.358,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10617440,1392192,4,48640,43520,NaN,NaN
2026-04-01 15:31:49.376,49414,ESTAB,prague,224,22.604,5.316,21.358,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10617440,1392192,4,48640,43520,NaN,NaN
2026-04-01 15:31:49.606,49414,ESTAB,prague,224,22.604,5.316,21.358,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10617440,1392192,4,48640,43520,NaN,NaN
2026-04-01 15:31:49.839,49414,ESTAB,prague,224,22.604,5.316,21.358,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10617440,1392192,4,48640,43520,NaN,NaN
2026-04-01 15:31:50.071,49414,ESTAB,prague,224,22.604,5.316,21.358,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10617440,1392192,4,48640,43520,NaN,NaN
2026-04-01 15:31:50.307,49414,ESTAB,prague,224,22.604,5.316,21.358,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10617440,1392192,4,48640,43520,NaN,NaN
2026-04-01 15:31:50.539,49414,ESTAB,prague,224,22.604,5.316,21.358,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10617440,1392192,4,48640,43520,NaN,NaN
2026-04-01 15:31:50.767,49414,ESTAB,prague,224,22.604,5.316,21.358,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10617440,1392192,4,48640,43520,NaN,NaN
2026-04-01 15:31:50.993,49414,ESTAB,prague,224,22.604,5.316,21.358,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10617440,1392192,4,48640,43520,NaN,NaN
2026-04-01 15:31:51.218,49418,ESTAB,prague,228,26.141,6.77,23.185,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9180960,1155280,4,48640,43520,NaN,NaN
2026-04-01 15:31:51.446,49418,ESTAB,prague,228,26.141,6.77,23.185,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9180960,1155280,4,48640,43520,NaN,NaN
2026-04-01 15:31:51.669,49418,ESTAB,prague,228,26.141,6.77,23.185,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9180960,1155280,4,48640,43520,NaN,NaN
2026-04-01 15:31:51.897,49418,ESTAB,prague,228,26.141,6.77,23.185,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9180960,1155280,4,48640,43520,NaN,NaN
2026-04-01 15:31:52.138,49418,ESTAB,prague,228,26.141,6.77,23.185,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9180960,1155280,4,48640,43520,NaN,NaN
2026-04-01 15:31:52.372,49418,ESTAB,prague,228,26.141,6.77,23.185,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9180960,1155280,4,48640,43520,NaN,NaN
2026-04-01 15:31:52.612,49418,ESTAB,prague,228,26.141,6.77,23.185,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9180960,1155280,4,48640,43520,NaN,NaN
2026-04-01 15:31:52.851,49418,ESTAB,prague,228,26.141,6.77,23.185,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9180960,1155280,4,48640,43520,NaN,NaN
2026-04-01 15:31:53.088,49418,ESTAB,prague,228,26.141,6.77,23.185,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9180960,1155280,4,48640,43520,NaN,NaN
2026-04-01 15:31:53.325,49418,ESTAB,prague,228,25.126,4.46,21.826,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9551840,1318360,7,52224,43520,NaN,NaN
2026-04-01 15:31:53.559,49418,ESTAB,prague,228,25.126,4.46,21.826,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9551840,1318360,7,52224,43520,NaN,NaN
2026-04-01 15:31:53.795,49418,ESTAB,prague,228,25.126,4.46,21.826,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9551840,1318360,7,52224,43520,NaN,NaN
2026-04-01 15:31:54.032,49418,ESTAB,prague,228,25.126,4.46,21.826,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9551840,1318360,7,52224,43520,NaN,NaN
2026-04-01 15:31:54.270,49418,ESTAB,prague,228,25.126,4.46,21.826,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9551840,1318360,7,52224,43520,NaN,NaN
2026-04-01 15:31:54.507,49418,ESTAB,prague,228,25.126,4.46,21.826,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9551840,1318360,7,52224,43520,NaN,NaN
2026-04-01 15:31:54.744,49418,ESTAB,prague,228,25.126,4.46,21.826,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9551840,1318360,7,52224,43520,NaN,NaN
2026-04-01 15:31:54.982,49418,ESTAB,prague,228,25.126,4.46,21.826,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9551840,1318360,7,52224,43520,NaN,NaN
2026-04-01 15:31:55.231,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:55.464,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:55.700,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:55.927,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:56.154,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:56.386,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:56.614,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:56.843,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:57.068,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:57.309,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:57.540,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:57.764,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:57.989,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:58.216,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:58.450,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:58.680,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:58.902,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:59.129,49418,ESTAB,prague,228,24.344,2.857,20.418,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,3943360,1318360,10,52224,43520,NaN,NaN
2026-04-01 15:31:59.359,49418,ESTAB,prague,224,23.05,2.129,20.396,1448,7,10136,10136,38816,28764,2048,NaN,32,27,31,5,NaN,NaN,3644144,3174712,25,52224,43520,7,40291
2026-04-01 15:31:59.588,49418,ESTAB,prague,228,24.32,4.518,20.286,1448,5,7240,5792,92372,92372,2048,NaN,71,59,70,5,NaN,NaN,2467000,2232328,71,53248,43520,NaN,NaN
2026-04-01 15:31:59.826,49418,ESTAB,prague,224,23.56,2.361,20.286,1448,4,5792,5792,104941,103860,2048,NaN,80,64,79,5,NaN,NaN,2037280,1918992,79,52224,43520,1,NaN
2026-04-01 15:32:00.066,49418,ESTAB,prague,228,25.256,5.72,20.286,1448,5,7240,5792,119009,114993,2048,NaN,90,71,89,5,NaN,NaN,2375640,2030320,87,52224,43520,3,NaN
2026-04-01 15:32:00.297,49418,ESTAB,prague,224,23.829,4.61,20.286,1448,5,7240,5792,119009,119009,2048,NaN,90,74,89,5,NaN,NaN,2517880,2088784,90,53248,43520,NaN,NaN
2026-04-01 15:32:00.531,49418,ESTAB,prague,224,23.511,4.093,20.286,1448,4,5792,5792,120065,120065,2454,NaN,91,76,90,6,NaN,NaN,2041536,2088784,91,52736,43520,NaN,NaN
2026-04-01 15:32:00.773,49418,ESTAB,prague,224,23.511,4.093,20.286,1448,4,5792,5792,120065,120065,2454,NaN,91,76,90,6,NaN,NaN,2041536,2088784,91,52736,43520,NaN,NaN
2026-04-01 15:32:01.011,49418,ESTAB,prague,224,23.278,3.535,20.286,1448,4,5792,5792,121121,121121,2860,NaN,92,78,91,7,NaN,NaN,1643896,2088784,92,52736,43520,NaN,NaN
2026-04-01 15:32:01.254,49418,ESTAB,prague,224,23.278,3.535,20.286,1448,4,5792,5792,121121,121121,2860,NaN,92,78,91,7,NaN,NaN,1643896,2088784,92,52736,43520,NaN,NaN
2026-04-01 15:32:01.490,49418,ESTAB,prague,224,22.638,2.819,20.149,1448,4,5792,4344,149852,145544,3684,NaN,113,94,112,9,NaN,NaN,1624544,1342552,110,52224,43520,3,1244
2026-04-01 15:32:01.718,49418,ESTAB,prague,228,25.883,6.179,20.149,1364,3,4092,2728,158688,158688,3684,NaN,120,100,119,9,NaN,NaN,946560,1051448,120,53248,43520,NaN,NaN
2026-04-01 15:32:01.965,49418,ESTAB,prague,228,24.419,4.836,20.149,1448,3,4344,2896,161987,161987,3684,NaN,123,103,122,9,NaN,NaN,1085176,1116200,123,52736,43520,NaN,NaN
2026-04-01 15:32:02.199,49418,ESTAB,prague,228,25.003,5.177,20.149,1190,3,3570,2380,165367,165367,3684,NaN,126,105,125,9,NaN,NaN,969864,917320,126,52736,43520,NaN,NaN
2026-04-01 15:32:02.434,49418,ESTAB,prague,228,25.003,5.177,20.149,1190,3,3570,2380,165367,165367,3684,NaN,126,105,125,9,NaN,NaN,969864,917320,126,52736,43520,NaN,NaN
2026-04-01 15:32:02.669,49418,ESTAB,prague,228,25.003,5.177,20.149,1190,3,3570,2380,165367,165367,3684,NaN,126,105,125,9,NaN,NaN,969864,917320,126,52736,43520,NaN,NaN
2026-04-01 15:32:02.916,49418,ESTAB,prague,228,25.003,5.177,20.149,1190,3,3570,2380,165367,165367,3684,NaN,126,105,125,9,NaN,NaN,969864,917320,126,52736,43520,NaN,NaN
2026-04-01 15:32:03.141,49418,ESTAB,prague,228,25.003,5.177,20.149,1190,3,3570,2380,165367,165367,3684,NaN,126,105,125,9,NaN,NaN,969864,917320,126,52736,43520,NaN,NaN
2026-04-01 15:32:03.365,49418,ESTAB,prague,228,24.534,4.822,20.149,1051,3,3153,2102,168250,166545,4092,NaN,129,107,128,10,NaN,NaN,763120,810168,127,52736,43520,2,NaN
2026-04-01 15:32:03.605,49418,ESTAB,prague,228,27.938,2.939,20.149,296,2,592,592,184944,184376,4508,NaN,148,118,147,11,NaN,NaN,215288,172808,146,49152,43520,2,14537
2026-04-01 15:32:03.850,49418,ESTAB,prague,228,27.818,3.621,20.116,1448,3,4344,4344,209884,205576,4508,NaN,174,132,173,11,NaN,NaN,1116664,1029688,171,52224,43520,3,1065
2026-04-01 15:32:04.089,49418,ESTAB,prague,232,28.604,3.717,20.116,1300,2,2600,2600,219839,217453,4508,NaN,182,137,181,11,NaN,NaN,818024,766592,180,52736,43520,2,1762
2026-04-01 15:32:04.340,49418,ESTAB,prague,228,27.09,4.071,20.116,1448,2,2896,2896,221601,221601,4508,NaN,184,140,183,11,NaN,NaN,725048,850384,184,50688,43520,NaN,NaN
2026-04-01 15:32:04.572,49418,ESTAB,prague,228,27.09,4.071,20.116,1448,2,2896,2896,221601,221601,4508,NaN,184,140,183,11,NaN,NaN,725048,850384,184,50688,43520,NaN,NaN
2026-04-01 15:32:04.802,49418,ESTAB,prague,228,27.09,4.071,20.116,1448,2,2896,2896,221601,221601,4508,NaN,184,140,183,11,NaN,NaN,725048,850384,184,50688,43520,NaN,NaN
2026-04-01 15:32:05.031,49418,ESTAB,prague,228,27.09,4.071,20.116,1448,2,2896,2896,221601,221601,4508,NaN,184,140,183,11,NaN,NaN,725048,850384,184,50688,43520,NaN,NaN
2026-04-01 15:32:05.260,49418,ESTAB,prague,228,27.09,4.071,20.116,1448,2,2896,2896,221601,221601,4508,NaN,184,140,183,11,NaN,NaN,725048,850384,184,50688,43520,NaN,NaN
2026-04-01 15:32:05.491,49418,ESTAB,prague,228,26.057,3.109,20.116,1448,2,2896,2896,230256,227384,5332,NaN,192,146,191,13,NaN,NaN,648048,536712,190,52224,43520,2,57857
2026-04-01 15:32:05.723,49418,ESTAB,prague,228,25.776,5.201,20.116,1448,2,2896,2896,253004,250326,5332,NaN,212,160,211,13,NaN,NaN,710096,806904,210,48128,43520,2,47021
2026-04-01 15:32:05.957,49418,ESTAB,prague,232,28.076,4.047,20.065,1448,3,4344,2896,286536,283664,5332,NaN,236,174,235,13,NaN,NaN,1021928,954984,234,52224,43520,2,31614
2026-04-01 15:32:06.195,49418,ESTAB,prague,232,29.095,6.898,20.065,1018,3,3054,2036,311779,308761,5332,NaN,257,187,256,13,NaN,NaN,756856,766992,254,52224,43520,3,25649
2026-04-01 15:32:06.425,49418,ESTAB,prague,228,24.764,5.773,20.065,1448,3,4344,2896,337428,336354,5332,NaN,277,203,276,13,NaN,NaN,1246776,1036176,276,52736,43520,1,NaN
2026-04-01 15:32:06.656,49418,ESTAB,prague,228,24.359,5.14,20.065,1448,3,4344,2896,337428,337428,5332,NaN,277,204,276,13,NaN,NaN,1246776,1077408,277,52736,43520,NaN,NaN
2026-04-01 15:32:06.884,49418,ESTAB,prague,228,24.359,5.14,20.065,1448,3,4344,2896,337428,337428,5332,NaN,277,204,276,13,NaN,NaN,1246776,1077408,277,52736,43520,NaN,NaN
2026-04-01 15:32:07.115,49418,ESTAB,prague,228,24.359,5.14,20.065,1448,3,4344,2896,337428,337428,5332,NaN,277,204,276,13,NaN,NaN,1246776,1077408,277,52736,43520,NaN,NaN
2026-04-01 15:32:07.343,49418,ESTAB,prague,228,24.359,5.14,20.065,1448,3,4344,2896,337428,337428,5332,NaN,277,204,276,13,NaN,NaN,1246776,1077408,277,52736,43520,NaN,NaN
2026-04-01 15:32:07.570,49418,ESTAB,prague,228,25.568,4.66,20.065,1448,3,4344,2896,352591,349981,6156,NaN,290,212,289,15,NaN,NaN,1027688,1210448,288,52736,43520,2,66130
2026-04-01 15:32:07.798,49418,ESTAB,prague,228,24.402,4.267,20.065,1426,3,4278,2852,380300,377450,6156,NaN,311,226,310,15,NaN,NaN,1022872,884096,309,52224,43520,2,58437
2026-04-01 15:32:08.034,49418,ESTAB,prague,228,25.572,5.147,20.065,1448,3,4344,2896,403635,401111,6156,NaN,333,241,332,15,NaN,NaN,1120392,1041784,331,47104,43520,2,44210
2026-04-01 15:32:08.267,49418,ESTAB,prague,228,24.408,4.907,20.065,1382,3,4146,2764,430909,428103,6156,NaN,355,258,354,15,NaN,NaN,992616,1131392,353,52224,43520,2,16936
2026-04-01 15:32:08.501,49418,ESTAB,prague,232,30.822,14.611,20.065,1448,3,4344,2896,447845,447845,6156,NaN,368,269,367,15,NaN,NaN,1115056,454816,368,52736,43520,NaN,NaN
2026-04-01 15:32:08.735,49418,ESTAB,prague,232,30.822,14.611,20.065,1448,3,4344,2896,447845,447845,6156,NaN,368,269,367,15,NaN,NaN,1115056,454816,368,52736,43520,NaN,NaN
2026-04-01 15:32:08.969,49418,ESTAB,prague,232,30.822,14.611,20.065,1448,3,4344,2896,447845,447845,6156,NaN,368,269,367,15,NaN,NaN,1115056,454816,368,52736,43520,NaN,NaN
2026-04-01 15:32:09.202,49418,ESTAB,prague,232,30.822,14.611,20.065,1448,3,4344,2896,447845,447845,6156,NaN,368,269,367,15,NaN,NaN,1115056,454816,368,52736,43520,NaN,NaN
2026-04-01 15:32:09.436,49418,ESTAB,prague,232,30.822,14.611,20.065,1448,3,4344,2896,447845,447845,6156,NaN,368,269,367,15,NaN,NaN,1115056,454816,368,52736,43520,NaN,NaN
2026-04-01 15:32:09.669,49418,ESTAB,prague,228,26.432,5.803,20.065,641,3,1923,1282,465101,464472,6980,NaN,384,282,383,17,NaN,NaN,686288,444248,383,52736,43520,1,72377
2026-04-01 15:32:09.899,49418,ESTAB,prague,228,26.402,5.089,20.065,672,3,2016,1344,484837,483517,6980,NaN,407,296,406,17,NaN,NaN,705808,510776,405,48128,43520,2,62323
2026-04-01 15:32:10.127,49418,ESTAB,prague,228,25.899,6.391,20.065,1404,3,4212,2808,516784,513912,6980,NaN,431,312,430,17,NaN,NaN,972904,1213960,429,52224,43520,2,39752
