timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:49:37.226,33012,ESTAB,prague,228,25.329,0.026,20.027,1448,24,34752,31856,15578112,15556572,13180,NaN,10871,5460,10870,32,NaN,NaN,11370048,6694848,10856,166400,43520,15,338896
2026-04-30 15:49:37.469,33012,ESTAB,prague,228,24.824,0.945,20.027,1448,22,31856,31856,15764792,15746124,13180,NaN,11001,5535,11000,32,NaN,NaN,10634800,5863400,10988,165888,43520,13,281456
2026-04-30 15:49:37.714,33012,ESTAB,prague,224,23.377,0.937,20.027,1448,11,15928,14480,15944292,15929932,13180,NaN,11126,5615,11125,32,NaN,NaN,5646344,5463632,11116,165888,43520,10,223946
2026-04-30 15:49:37.948,33012,ESTAB,prague,224,23.098,2.139,20.027,1448,6,8688,8688,16057736,16049120,13180,NaN,11205,5672,11204,32,NaN,NaN,3117120,2597192,11199,165888,43520,6,110502
2026-04-30 15:49:38.190,33012,ESTAB,prague,224,23.632,0.677,20.027,1448,9,13032,10136,16156820,16145332,13180,NaN,11274,5710,11273,32,NaN,NaN,4570056,3608296,11266,165888,43520,8,11418
2026-04-30 15:49:38.433,33012,ESTAB,prague,224,22.725,0.954,20.027,1448,9,13032,13032,16168238,16168238,13180,NaN,11282,5719,11281,32,NaN,NaN,4752360,4416520,11282,165888,43520,NaN,NaN
2026-04-30 15:49:38.670,33012,ESTAB,prague,224,22.886,0.913,20.027,1448,8,11584,10136,16221381,16209893,14004,NaN,11320,5739,11319,34,NaN,NaN,4194688,3737672,11312,165888,43520,8,338896
2026-04-30 15:49:38.901,33012,ESTAB,prague,224,23.646,0.926,20.027,1448,8,11584,11584,16329081,16317593,14004,NaN,11395,5782,11394,34,NaN,NaN,4059776,4520480,11387,165888,43520,8,231196
2026-04-30 15:49:39.129,33012,ESTAB,prague,224,22.905,1.019,20.027,1448,10,14480,14480,16456885,16443961,14004,NaN,11484,5833,11483,34,NaN,NaN,5238800,5163816,11475,165888,43520,9,232632
2026-04-30 15:49:39.358,33012,ESTAB,prague,224,23.075,0.749,20.027,1448,11,15928,15928,16601921,16586125,14004,NaN,11585,5891,11584,34,NaN,NaN,5720352,4934512,11574,165888,43520,11,338476
2026-04-30 15:49:39.591,33012,ESTAB,prague,224,22.242,1.213,20.027,1448,9,13032,13032,16746957,16734033,14004,NaN,11686,5957,11685,34,NaN,NaN,4855608,4990472,11677,165888,43520,9,193440
2026-04-30 15:49:39.825,33012,ESTAB,prague,224,23.228,0.79,20.027,1448,9,13032,13032,16877633,16864709,14004,NaN,11777,6015,11776,34,NaN,NaN,4649400,4578048,11768,165888,43520,9,62764
2026-04-30 15:49:40.074,33012,ESTAB,prague,228,27.663,10.957,20.027,1448,9,13032,11584,16940397,16940397,14004,NaN,11821,6052,11820,34,NaN,NaN,3904056,1640424,11821,166400,43520,NaN,NaN
2026-04-30 15:49:40.327,33012,ESTAB,prague,228,27.663,10.957,20.027,1448,9,13032,11584,16940397,16940397,14004,NaN,11821,6052,11820,34,NaN,NaN,3904056,1640424,11821,166400,43520,NaN,NaN
2026-04-30 15:49:40.571,33012,ESTAB,prague,228,27.663,10.957,20.027,1448,9,13032,11584,16940397,16940397,14004,NaN,11821,6052,11820,34,NaN,NaN,3904056,1640424,11821,166400,43520,NaN,NaN
2026-04-30 15:49:40.814,33012,ESTAB,prague,224,23.094,0.553,20.027,1448,9,13032,11584,17045236,17035184,14828,NaN,11895,6097,11894,36,NaN,NaN,4676472,4296552,11888,165888,43520,7,287200
2026-04-30 15:49:41.056,33012,ESTAB,prague,224,22.377,1.086,20.027,1448,11,15928,14480,17193144,17178784,14828,NaN,11998,6156,11997,36,NaN,NaN,5898728,5425504,11988,165888,43520,10,268532
2026-04-30 15:49:41.299,33012,ESTAB,prague,224,23.28,1.314,20.027,1448,11,15928,14480,17355412,17339616,14828,NaN,12111,6226,12110,36,NaN,NaN,5669840,5574856,12100,165888,43520,11,235504
2026-04-30 15:49:41.541,33012,ESTAB,prague,224,22.331,1.292,20.027,1448,9,13032,13032,17499012,17487524,14828,NaN,12211,6291,12210,36,NaN,NaN,4786128,5024624,12203,165888,43520,8,350384
2026-04-30 15:49:41.786,33012,ESTAB,prague,224,22.932,0.973,20.027,1448,10,14480,13032,17638304,17623944,14828,NaN,12308,6349,12307,36,NaN,NaN,5232720,4639160,12298,165888,43520,10,261442
2026-04-30 15:49:42.048,33012,ESTAB,prague,224,22.824,0.93,20.027,1448,9,13032,13032,17783340,17773288,14828,NaN,12409,6408,12408,36,NaN,NaN,4731768,4468272,12402,165888,43520,7,116406
2026-04-30 15:49:42.309,33012,ESTAB,prague,224,22.606,1.386,20.027,1448,10,14480,13032,17899746,17899746,14828,NaN,12491,6463,12490,36,NaN,NaN,5308240,4407488,12491,166400,43520,NaN,NaN
2026-04-30 15:49:42.557,33012,ESTAB,prague,224,22.606,1.386,20.027,1448,10,14480,13032,17899746,17899746,14828,NaN,12491,6463,12490,36,NaN,NaN,5308240,4407488,12491,166400,43520,NaN,NaN
2026-04-30 15:49:42.801,33012,ESTAB,prague,224,22.515,0.906,20.027,1448,10,14480,14480,18006021,17993097,15652,NaN,12566,6506,12565,38,NaN,NaN,5329600,5159448,12557,165888,43520,9,285764
2026-04-30 15:49:43.039,33012,ESTAB,prague,224,22.965,1.115,20.027,1448,9,13032,11584,18138133,18125209,15652,NaN,12658,6565,12657,38,NaN,NaN,4702680,4062600,12649,165888,43520,9,282892
2026-04-30 15:49:43.285,33012,ESTAB,prague,224,22.716,2.061,20.027,1448,8,11584,10136,18261629,18250141,15652,NaN,12744,6624,12743,38,NaN,NaN,4226048,3598792,12736,165888,43520,8,288636
2026-04-30 15:49:43.520,33012,ESTAB,prague,224,22.238,1.197,20.027,1448,8,11584,10136,18375073,18363585,15652,NaN,12823,6676,12822,38,NaN,NaN,4316800,3533592,12815,165888,43520,8,304432
2026-04-30 15:49:43.770,33012,ESTAB,prague,224,22.589,1.368,20.027,1448,8,11584,11584,18491389,18479901,15652,NaN,12904,6726,12903,38,NaN,NaN,4249664,3778072,12896,165888,43520,8,317356
2026-04-30 15:49:44.016,33012,ESTAB,prague,224,22.764,1.296,20.027,1448,7,10136,10136,18601961,18593345,15652,NaN,12981,6778,12980,38,NaN,NaN,3690008,3615152,12975,165888,43520,6,336024
2026-04-30 15:49:44.267,33012,ESTAB,prague,224,22.762,1.576,20.027,1448,7,10136,10136,18706789,18696737,15652,NaN,13054,6828,13053,38,NaN,NaN,3690288,3605192,13047,165888,43520,7,231196
2026-04-30 15:49:44.511,33012,ESTAB,prague,224,22.833,1.405,20.027,1448,8,11584,10136,18821669,18811617,15652,NaN,13134,6880,13133,38,NaN,NaN,4204416,3841000,13127,165888,43520,7,245556
2026-04-30 15:49:44.742,33012,ESTAB,prague,224,23.341,1.045,20.027,1448,9,13032,11584,18932241,18920753,15652,NaN,13211,6928,13210,38,NaN,NaN,4626864,4064024,13203,165888,43520,8,187602
2026-04-30 15:49:44.981,33012,ESTAB,prague,224,22.951,1.23,20.027,1448,8,11584,11584,19058609,19047121,15652,NaN,13299,6984,13298,38,NaN,NaN,4182784,4170400,13291,165888,43520,8,61234
2026-04-30 15:49:45.222,33012,ESTAB,prague,224,22.871,0.661,20.027,1448,10,14480,14480,19169723,19155363,16474,NaN,13377,7028,13376,40,NaN,NaN,5246720,5139992,13367,165888,43520,10,340332
2026-04-30 15:49:45.460,33012,ESTAB,prague,224,23.532,0.909,20.027,1448,11,15928,15928,19319067,19304707,16474,NaN,13481,7092,13480,40,NaN,NaN,5609120,5441816,13471,165888,43520,10,320228
2026-04-30 15:49:45.697,33012,ESTAB,prague,224,22.298,1.026,20.027,1448,10,14480,13032,19465539,19451179,16474,NaN,13583,7157,13582,40,NaN,NaN,5381360,4801984,13573,165888,43520,10,302996
2026-04-30 15:49:45.942,33012,ESTAB,prague,224,22.999,1.376,20.027,1448,11,15928,14480,19613447,19597651,16474,NaN,13686,7219,13685,40,NaN,NaN,5739360,5136568,13675,165888,43520,11,284328
2026-04-30 15:49:46.187,33012,ESTAB,prague,224,22.694,0.862,20.027,1448,10,14480,14480,19762791,19748431,16474,NaN,13790,7281,13789,40,NaN,NaN,5287600,4635248,13780,165888,43520,10,152478
2026-04-30 15:49:46.450,33012,ESTAB,prague,224,22.813,0.566,20.027,1448,11,15928,14480,19915269,19915007,16474,NaN,13897,7352,13896,40,NaN,NaN,5785912,4961736,13896,165888,43520,1,NaN
2026-04-30 15:49:46.707,33012,ESTAB,prague,224,22.765,0.967,20.027,1448,11,15928,14480,19919208,19916325,17288,NaN,13901,7355,13900,42,NaN,NaN,5798232,4290688,13898,166400,43520,3,NaN
2026-04-30 15:49:46.953,33012,ESTAB,prague,224,22.527,1.175,20.027,1448,10,14480,14480,20062808,20048448,17704,NaN,14001,7412,14000,43,NaN,NaN,5326800,4790336,13991,165888,43520,10,245556
2026-04-30 15:49:47.204,33012,ESTAB,prague,224,22.58,1.055,20.027,1448,9,13032,13032,20200664,20187740,17704,NaN,14097,7475,14096,43,NaN,NaN,4782816,4785232,14088,165888,43520,9,236940
2026-04-30 15:49:47.465,33012,ESTAB,prague,224,23.128,0.539,20.027,1448,9,13032,13032,20342828,20331340,17704,NaN,14196,7534,14195,43,NaN,NaN,4669560,4487216,14188,165888,43520,8,353256
2026-04-30 15:49:47.734,33012,ESTAB,prague,224,23.674,1.75,20.027,1448,9,13032,11584,20477812,20466324,17704,NaN,14290,7592,14289,43,NaN,NaN,4561776,3524032,14282,165888,43520,8,347512
2026-04-30 15:49:47.983,33012,ESTAB,prague,224,22.768,0.627,20.027,1448,8,11584,11584,20614232,20602744,17704,NaN,14385,7651,14384,43,NaN,NaN,4216384,4086064,14377,165888,43520,8,340332
2026-04-30 15:49:48.222,33012,ESTAB,prague,224,23.335,2.201,20.027,1448,8,11584,11584,20730548,20719060,17704,NaN,14466,7700,14465,43,NaN,NaN,4113856,4122232,14458,165888,43520,8,234574
2026-04-30 15:49:48.466,33012,ESTAB,prague,224,23.294,0.829,20.027,1448,10,14480,13032,20866968,20852608,17704,NaN,14561,7756,14560,43,NaN,NaN,5151360,4652624,14551,165888,43520,10,98154
2026-04-30 15:49:48.688,33012,ESTAB,prague,224,22.792,1.259,20.027,1448,9,13032,11584,20965122,20965122,17704,NaN,14630,7810,14629,43,NaN,NaN,4738320,3615480,14630,166400,43520,NaN,NaN
2026-04-30 15:49:48.918,33012,ESTAB,prague,224,22.689,1.251,20.027,1448,10,14480,13032,21057037,21044113,18528,NaN,14695,7845,14694,45,NaN,NaN,5288720,5111640,14686,165888,43520,9,300124
2026-04-30 15:49:49.160,33012,ESTAB,prague,224,22.553,1.221,20.027,1448,9,13032,13032,21199201,21186277,18528,NaN,14794,7906,14793,45,NaN,NaN,4788576,4109440,14785,165888,43520,9,287200
2026-04-30 15:49:49.403,33012,ESTAB,prague,224,22.217,1.422,20.027,1448,9,13032,11584,21332749,21319825,18528,NaN,14887,7968,14886,45,NaN,NaN,4860936,4450888,14878,165888,43520,9,282892
2026-04-30 15:49:49.645,33012,ESTAB,prague,228,24.173,1.501,20.027,1448,8,11584,11584,21440449,21431833,18528,NaN,14962,8017,14961,45,NaN,NaN,3971328,3819472,14956,165888,43520,6,304432
2026-04-30 15:49:49.886,33012,ESTAB,prague,224,23.547,1.266,20.027,1448,8,11584,11584,21558201,21548149,18528,NaN,15044,8064,15043,45,NaN,NaN,4076864,3812560,15037,165888,43520,7,315920
2026-04-30 15:49:50.119,33012,ESTAB,prague,224,23.004,1.546,20.027,1448,9,13032,13032,21680261,21667337,18528,NaN,15129,8115,15128,45,NaN,NaN,4694616,4352432,15120,165888,43520,9,210257
2026-04-30 15:49:50.365,33012,ESTAB,prague,224,23.18,0.905,20.027,1448,10,14480,14480,21843965,21831041,18528,NaN,15243,8184,15242,45,NaN,NaN,5176720,5502136,15234,165888,43520,9,46553
2026-04-30 15:49:50.604,33012,ESTAB,prague,228,27.002,10.853,20.027,1448,9,13032,13032,21890518,21890518,18528,NaN,15276,8215,15275,45,NaN,NaN,3999672,1624528,15276,166400,43520,NaN,NaN
2026-04-30 15:49:50.846,33012,ESTAB,prague,224,23.492,2.737,20.027,1448,9,13032,13032,21923557,21910633,19352,NaN,15300,8228,15299,47,NaN,NaN,4597200,4131608,15291,165888,43520,9,359000
2026-04-30 15:49:51.090,33012,ESTAB,prague,224,22.743,1.297,20.027,1448,8,11584,10136,22049925,22038437,19352,NaN,15388,8285,15387,47,NaN,NaN,4221056,3801144,15380,165888,43520,8,232632
2026-04-30 15:49:51.333,33012,ESTAB,prague,224,22.549,1.615,20.027,1448,9,13032,11584,22179165,22167677,19352,NaN,15478,8342,15477,47,NaN,NaN,4789368,4129584,15470,165888,43520,8,232632
2026-04-30 15:49:51.569,33012,ESTAB,prague,224,22.561,0.699,20.027,1448,9,13032,11584,22299789,22288301,19352,NaN,15562,8391,15561,47,NaN,NaN,4786920,3800520,15554,165888,43520,8,241248
2026-04-30 15:49:51.814,33012,ESTAB,prague,224,22.438,1.17,20.027,1448,9,13032,11584,22424721,22413233,19352,NaN,15649,8444,15648,47,NaN,NaN,4813128,4031392,15641,165888,43520,8,245556
2026-04-30 15:49:52.073,33012,ESTAB,prague,224,23.219,1.628,20.027,1448,9,13032,13032,22566885,22555397,19352,NaN,15748,8507,15747,47,NaN,NaN,4651200,4634216,15740,165888,43520,8,232632
2026-04-30 15:49:52.314,33012,ESTAB,prague,224,23.624,1.781,20.027,1448,10,14480,13032,22706177,22691817,19352,NaN,15845,8565,15844,47,NaN,NaN,5079520,4122232,15835,165888,43520,10,283978
2026-04-30 15:49:52.557,33012,ESTAB,prague,224,22.974,1.16,20.027,1448,9,13032,11584,22851213,22839725,19352,NaN,15946,8627,15945,47,NaN,NaN,4700808,3931776,15938,165888,43520,8,138942
2026-04-30 15:49:52.787,33012,ESTAB,prague,224,22.33,0.829,20.027,1448,9,13032,11584,22976145,22963221,19352,NaN,16033,8681,16032,47,NaN,NaN,4836456,4308272,16024,165888,43520,9,14010
2026-04-30 15:49:53.011,33012,ESTAB,prague,224,22.818,0.785,20.027,1448,10,14480,13032,23086367,23072007,19768,NaN,16110,8726,16109,48,NaN,NaN,5258960,4457096,16100,165888,43520,10,292944
2026-04-30 15:49:53.244,33012,ESTAB,prague,224,22.608,2.304,20.027,1448,8,11584,10136,23202683,23191195,19768,NaN,16191,8782,16190,48,NaN,NaN,4246208,3536784,16183,165888,43520,8,305868
2026-04-30 15:49:53.477,33012,ESTAB,prague,224,23.26,1.91,20.027,1448,8,11584,10136,23311819,23300331,19768,NaN,16267,8832,16266,48,NaN,NaN,4127168,3360464,16259,165888,43520,8,325972
2026-04-30 15:49:53.710,33012,ESTAB,prague,224,22.88,1.216,20.027,1448,9,13032,11584,23432443,23420955,19768,NaN,16351,8888,16350,48,NaN,NaN,4720104,4346104,16343,165888,43520,8,334588
2026-04-30 15:49:53.942,33012,ESTAB,prague,224,23.244,1.082,20.027,1448,8,11584,11584,23557375,23545887,19768,NaN,16438,8943,16437,48,NaN,NaN,4129984,4286664,16430,165888,43520,8,338896
2026-04-30 15:49:54.170,33012,ESTAB,prague,224,22.995,1.803,20.027,1448,8,11584,10136,23667947,23656459,19768,NaN,16515,8997,16514,48,NaN,NaN,4174720,3902208,16507,165888,43520,8,228324
2026-04-30 15:49:54.408,33012,ESTAB,prague,224,22.484,1.351,20.027,1448,8,11584,11584,23791443,23779955,19768,NaN,16601,9049,16600,48,NaN,NaN,4269568,4299392,16593,165888,43520,8,234068
2026-04-30 15:49:54.647,33012,ESTAB,prague,224,22.752,0.716,20.027,1448,9,13032,11584,23920683,23909195,19768,NaN,16691,9104,16690,48,NaN,NaN,4746600,4628040,16683,165888,43520,8,206792
2026-04-30 15:49:54.888,33012,ESTAB,prague,224,22.939,1.219,20.027,1448,9,13032,13032,24052795,24041307,19768,NaN,16783,9163,16782,48,NaN,NaN,4707936,4514808,16775,165888,43520,8,74680
2026-04-30 15:49:55.143,33012,ESTAB,prague,224,23.475,1.132,20.027,1448,12,17376,13032,24178791,24162995,20590,NaN,16872,9215,16871,50,NaN,NaN,6133920,5123848,16861,166400,43520,11,338896
2026-04-30 15:49:55.384,33012,ESTAB,prague,224,22.492,1.247,20.027,1448,10,14480,13032,24335315,24323827,20590,NaN,16981,9290,16980,50,NaN,NaN,5335040,4135848,16973,165888,43520,8,311612
2026-04-30 15:49:55.643,33012,ESTAB,prague,224,23.22,1.39,20.027,1448,8,11584,10136,24458811,24448759,20590,NaN,17067,9344,17066,50,NaN,NaN,4134272,3572272,17060,165888,43520,7,317356
2026-04-30 15:49:55.891,33012,ESTAB,prague,224,23.252,1.008,20.027,1448,8,11584,11584,24576563,24567947,20590,NaN,17149,9398,17148,50,NaN,NaN,4128640,4455592,17143,165888,43520,6,328844
2026-04-30 15:49:56.131,33012,ESTAB,prague,224,23.443,1.182,20.027,1448,9,13032,11584,24692879,24682827,20590,NaN,17230,9446,17229,50,NaN,NaN,4606776,3786320,17223,165888,43520,7,263846
2026-04-30 15:49:56.389,33012,ESTAB,prague,224,23.131,0.843,20.027,1448,8,11584,11584,24824991,24813503,20590,NaN,17322,9499,17321,50,NaN,NaN,4150208,3613864,17314,165888,43520,8,131734
2026-04-30 15:49:56.645,33012,ESTAB,prague,224,23.384,1.504,20.027,1448,8,11584,11584,24947051,24935563,20590,NaN,17407,9550,17406,50,NaN,NaN,4105344,3478224,17399,165888,43520,8,9674
2026-04-30 15:49:56.903,33012,ESTAB,prague,228,26.348,8.824,20.027,1448,7,10136,10136,24961044,24959608,21414,NaN,17418,9563,17417,52,NaN,NaN,3187968,1450808,17417,166400,43520,1,387720
2026-04-30 15:49:57.157,33012,ESTAB,prague,224,22.731,1.51,20.027,1448,8,11584,11584,25088848,25077360,21414,NaN,17507,9614,17506,52,NaN,NaN,4223168,3841936,17499,165888,43520,8,259916
2026-04-30 15:49:57.407,33012,ESTAB,prague,224,23.331,1.539,20.027,1448,9,13032,11584,25218088,25208036,21414,NaN,17597,9667,17596,52,NaN,NaN,4629024,4249448,17590,165888,43520,7,259916
2026-04-30 15:49:57.674,33012,ESTAB,prague,224,22.222,0.732,20.027,1448,9,13032,13032,25363124,25350200,21414,NaN,17698,9731,17697,52,NaN,NaN,4860000,4312368,17689,165888,43520,9,244120
2026-04-30 15:49:57.920,33012,ESTAB,prague,224,22.662,1.419,20.027,1448,9,13032,11584,25499544,25489492,21414,NaN,17793,9795,17792,52,NaN,NaN,4765464,4185640,17786,165888,43520,7,236940
2026-04-30 15:49:58.161,33012,ESTAB,prague,224,22.466,1.281,20.027,1448,10,14480,13032,25633092,25620168,21414,NaN,17886,9853,17885,52,NaN,NaN,5341280,4460528,17877,165888,43520,9,185332
2026-04-30 15:49:58.427,33012,ESTAB,prague,224,22.623,1.052,20.027,1448,9,13032,11584,25775256,25762332,21414,NaN,17985,9919,17984,52,NaN,NaN,4773816,4103072,17976,165888,43520,9,43168
2026-04-30 15:49:58.672,33012,ESTAB,prague,224,22.92,1.183,20.027,1448,9,13032,11584,25819480,25819480,21820,NaN,18017,9944,18016,53,NaN,NaN,4711896,4402464,18017,165888,43520,NaN,NaN
2026-04-30 15:49:58.932,33012,ESTAB,prague,224,23.1,1.247,20.027,1448,9,13032,11584,25822363,25822352,22228,NaN,18020,9946,18019,54,NaN,NaN,4675248,4402464,18019,166400,43520,1,NaN
2026-04-30 15:49:59.192,33012,ESTAB,prague,224,23.118,1.199,20.027,1448,9,13032,13032,25953039,25941551,22644,NaN,18111,9998,18110,55,NaN,NaN,4671504,4117656,18103,165888,43520,8,258480
2026-04-30 15:49:59.443,33012,ESTAB,prague,224,23.075,1.236,20.027,1448,10,14480,14480,26102383,26089459,22644,NaN,18215,10061,18214,55,NaN,NaN,5200400,4605760,18206,165888,43520,9,238376
2026-04-30 15:49:59.682,33012,ESTAB,prague,224,22.56,0.671,20.027,1448,9,13032,13032,26237367,26225879,22644,NaN,18309,10121,18308,55,NaN,NaN,4787064,4930200,18301,165888,43520,8,232632
2026-04-30 15:49:59.925,33012,ESTAB,prague,224,23.019,2.03,20.027,1448,10,14480,13032,26379531,26365171,22644,NaN,18408,10184,18407,55,NaN,NaN,5213040,4598440,18398,165888,43520,10,348948
2026-04-30 15:50:00.148,33012,ESTAB,prague,224,23.27,0.951,20.027,1448,9,13032,13032,26503027,26491539,22644,NaN,18494,10240,18493,55,NaN,NaN,4641120,4466888,18486,165888,43520,8,354692
2026-04-30 15:50:00.376,33012,ESTAB,prague,224,22.254,1.555,20.027,1448,8,11584,11584,26619343,26607855,22644,NaN,18575,10292,18574,55,NaN,NaN,4313792,3989832,18567,165888,43520,8,238376
2026-04-30 15:50:00.614,33012,ESTAB,prague,224,22.724,1.521,20.027,1448,7,10136,10136,26735659,26725607,22644,NaN,18656,10346,18655,55,NaN,NaN,3696448,3389536,18649,165888,43520,7,251300
2026-04-30 15:50:00.852,33012,ESTAB,prague,224,23.76,1.034,20.027,1448,8,11584,10136,26837615,26827563,22644,NaN,18727,10390,18726,55,NaN,NaN,4040320,3845304,18720,165888,43520,7,160569
2026-04-30 15:50:01.099,33012,ESTAB,prague,224,22.518,1.723,20.027,1448,8,11584,10136,26959675,26948187,22644,NaN,18812,10446,18811,55,NaN,NaN,4263104,3597192,18804,165888,43520,8,38509
2026-04-30 15:50:01.343,33012,ESTAB,prague,224,23.332,1.473,20.027,1448,8,11584,10136,27057060,27047008,23060,NaN,18880,10492,18879,56,NaN,NaN,4114432,3837824,18873,165888,43520,7,330280
2026-04-30 15:50:01.587,33012,ESTAB,prague,224,23.14,0.669,20.027,1448,10,14480,14480,27193480,27179120,23060,NaN,18975,10545,18974,56,NaN,NaN,5185680,4776512,18965,165888,43520,10,323100
2026-04-30 15:50:01.842,33012,ESTAB,prague,224,22.445,0.838,20.027,1448,11,15928,14480,27361492,27347132,23060,NaN,19092,10618,19091,56,NaN,NaN,5880864,4788752,19082,165888,43520,10,284328
2026-04-30 15:50:02.088,33012,ESTAB,prague,224,21.991,1.429,20.027,1448,9,13032,13032,27509400,27499348,23060,NaN,19195,10689,19194,56,NaN,NaN,4910904,4428320,19188,165888,43520,7,265660
2026-04-30 15:50:02.331,33012,ESTAB,prague,224,23.612,1.261,20.027,1448,9,13032,11584,27632896,27619972,23060,NaN,19281,10738,19280,56,NaN,NaN,4573800,4080304,19272,165888,43520,9,271404
2026-04-30 15:50:02.574,33012,ESTAB,prague,224,23.609,0.91,20.027,1448,11,15928,14480,27772188,27759264,23060,NaN,19378,10795,19377,56,NaN,NaN,5590992,5419664,19369,165888,43520,9,261352
2026-04-30 15:50:02.816,33012,ESTAB,prague,224,22.915,0.756,20.027,1448,11,15928,14480,27928712,27912916,23060,NaN,19487,10862,19486,56,NaN,NaN,5760304,5662528,19476,165888,43520,11,159340
2026-04-30 15:50:03.061,33012,ESTAB,prague,224,22.934,0.769,20.027,1448,11,15928,14480,28088052,28076620,23060,NaN,19598,10936,19597,56,NaN,NaN,5755464,4627424,19590,165888,43520,8,NaN
2026-04-30 15:50:03.310,33012,ESTAB,prague,224,23.032,1.069,20.027,1448,10,14480,13032,28243140,28228780,23476,NaN,19706,11007,19705,57,NaN,NaN,5209920,4441712,19696,165888,43520,10,152878
2026-04-30 15:50:03.551,33012,ESTAB,prague,224,22.302,1.177,20.027,1448,11,15928,14480,28396018,28380996,23476,NaN,19813,11068,19812,57,NaN,NaN,5918704,5109832,19802,165888,43520,11,NaN
2026-04-30 15:50:03.799,33012,ESTAB,prague,228,27.867,12.218,20.027,1448,10,14480,14480,28396018,28396018,23476,NaN,19813,11076,19812,57,NaN,NaN,4306080,1770560,19813,166400,43520,NaN,NaN
2026-04-30 15:50:04.046,33012,ESTAB,prague,228,27.867,12.218,20.027,1448,10,14480,14480,28396018,28396018,23476,NaN,19813,11076,19812,57,NaN,NaN,4306080,1770560,19813,166400,43520,NaN,NaN
2026-04-30 15:50:04.293,33012,ESTAB,prague,228,27.867,12.218,20.027,1448,10,14480,14480,28396018,28396018,23476,NaN,19813,11076,19812,57,NaN,NaN,4306080,1770560,19813,166400,43520,NaN,NaN
2026-04-30 15:50:04.545,33012,ESTAB,prague,228,27.867,12.218,20.027,1448,10,14480,14480,28396018,28396018,23476,NaN,19813,11076,19812,57,NaN,NaN,4306080,1770560,19813,166400,43520,NaN,NaN
2026-04-30 15:50:04.793,33012,ESTAB,prague,228,27.867,12.218,20.027,1448,10,14480,14480,28396018,28396018,23476,NaN,19813,11076,19812,57,NaN,NaN,4306080,1770560,19813,166400,43520,NaN,NaN
2026-04-30 15:50:05.039,33012,ESTAB,prague,228,25.651,8.524,20.027,1448,10,14480,14480,28406081,28398901,24300,NaN,19821,11081,19820,59,NaN,NaN,4678160,1770560,19816,166400,43520,5,359903
2026-04-30 15:50:05.272,33012,ESTAB,prague,224,23.617,1.313,20.027,1448,12,17376,15928,28558297,28541065,24300,NaN,19927,11137,19926,59,NaN,NaN,6097248,5047272,19915,165888,43520,12,207687
2026-04-30 15:50:05.512,33012,ESTAB,prague,224,22.87,0.959,20.027,1448,9,13032,13032,28719129,28706205,24300,NaN,20039,11209,20038,59,NaN,NaN,4722264,4546904,20030,165888,43520,9,46855
2026-04-30 15:50:05.752,33012,ESTAB,prague,228,27.985,10.118,20.027,1448,9,13032,13032,28765984,28765984,24300,NaN,20072,11235,20071,59,NaN,NaN,3859128,1640016,20072,166400,43520,NaN,NaN
2026-04-30 15:50:06.002,33012,ESTAB,prague,228,27.985,10.118,20.027,1448,9,13032,13032,28765984,28765984,24300,NaN,20072,11235,20071,59,NaN,NaN,3859128,1640016,20072,166400,43520,NaN,NaN
2026-04-30 15:50:06.251,33012,ESTAB,prague,228,27.985,10.118,20.027,1448,9,13032,13032,28765984,28765984,24300,NaN,20072,11235,20071,59,NaN,NaN,3859128,1640016,20072,166400,43520,NaN,NaN
2026-04-30 15:50:06.500,33012,ESTAB,prague,228,27.985,10.118,20.027,1448,9,13032,13032,28765984,28765984,24300,NaN,20072,11235,20071,59,NaN,NaN,3859128,1640016,20072,166400,43520,NaN,NaN
2026-04-30 15:50:06.756,33012,ESTAB,prague,228,27.985,10.118,20.027,1448,9,13032,13032,28765984,28765984,24300,NaN,20072,11235,20071,59,NaN,NaN,3859128,1640016,20072,166400,43520,NaN,NaN
2026-04-30 15:50:07.000,33012,ESTAB,prague,228,27.985,10.118,20.027,1448,9,13032,13032,28765984,28765984,24300,NaN,20072,11235,20071,59,NaN,NaN,3859128,1640016,20072,166400,43520,NaN,NaN
2026-04-30 15:50:07.247,33012,ESTAB,prague,224,22.661,0.545,20.027,1448,11,15928,14480,28880875,28866515,25124,NaN,20153,11280,20152,61,NaN,NaN,5824808,5147064,20143,165888,43520,10,277148
2026-04-30 15:50:07.495,33012,ESTAB,prague,224,23.234,0.607,20.027,1448,10,14480,13032,29025911,29014423,25124,NaN,20254,11341,20253,61,NaN,NaN,5164640,4492624,20246,165888,43520,8,261352
2026-04-30 15:50:07.738,33012,ESTAB,prague,224,22.744,0.937,20.027,1448,11,15928,14480,29180999,29166639,25124,NaN,20362,11405,20361,61,NaN,NaN,5803688,5362464,20352,165888,43520,10,235504
2026-04-30 15:50:07.970,33012,ESTAB,prague,224,23.107,0.778,20.027,1448,9,13032,11584,29305931,29294443,25124,NaN,20449,11461,20448,61,NaN,NaN,4673880,4268232,20441,165888,43520,8,239812
