time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.280,42585,29,20160,21.0,20.4,20.1,288.2,1.4,1052423,26631,32,32,bbr1
0.287,42499,29,21600,20.9,20.5,20.1,288.2,1.2,1049748,26636,32,32,bbr1
0.292,43608,30,21600,20.9,20.3,20.1,288.2,1.1,1084131,26640,32,32,bbr1
0.298,44096,30,21600,21.0,21.6,20.1,288.2,1.0,1099262,26644,32,32,bbr1
0.306,46509,32,24480,21.2,22.8,20.1,288.2,1.2,1174093,26650,32,32,bbr1
0.312,46509,32,25920,21.6,24.2,20.1,288.2,1.7,1174093,26655,32,32,bbr1
0.319,46509,32,28800,22.1,25.5,20.1,288.2,2.2,1174093,26661,32,32,bbr1
0.325,46509,32,30240,22.7,27.0,20.1,288.2,2.9,1174093,26666,32,32,bbr1
0.333,46509,32,33120,23.4,28.5,20.1,288.2,3.6,1174093,26672,32,32,bbr1
0.339,46509,32,34560,24.3,30.3,20.1,288.2,4.4,704456,26677,32,32,bbr1
0.346,46509,32,33120,25.3,32.2,20.1,288.2,5.3,704456,26680,32,32,bbr1
0.352,46509,32,31680,26.4,34.1,20.1,288.2,6.2,704456,26683,32,32,bbr1
0.360,46509,32,31680,27.6,35.9,20.1,288.2,7.0,704456,26687,32,32,bbr1
0.367,46509,32,30240,28.8,37.8,20.1,288.2,7.8,704456,26690,32,32,bbr1
0.372,46509,32,28800,30.2,39.6,20.1,288.2,8.6,704456,26693,32,32,bbr1
0.380,46509,32,28800,31.6,41.5,20.1,288.2,9.3,704456,26697,32,32,bbr1
0.387,46509,32,27360,32.7,40.1,20.1,288.2,9.1,704456,26700,32,32,bbr1
0.393,46509,32,25920,33.4,38.5,20.1,288.2,8.3,939275,26703,32,32,bbr1
0.400,46509,32,27360,33.9,37.4,20.1,288.2,7.2,939275,26708,32,32,bbr1
0.407,46509,32,28800,34.1,35.8,20.1,288.2,5.9,939275,26713,32,32,bbr1
0.414,46509,32,28800,34.2,34.4,20.1,288.2,4.5,939275,26717,32,32,bbr1
0.420,28950,20,28800,34.0,32.7,20.1,288.2,3.7,939275,26721,32,32,bbr1
0.426,34646,24,24480,33.8,32.6,20.1,288.2,3.1,939275,26722,32,32,bbr1
0.434,40342,28,27360,33.8,33.4,20.1,288.2,2.4,939275,26728,32,32,bbr1
0.440,46038,31,27360,33.8,34.1,20.1,288.2,1.9,1174093,26732,32,32,bbr1
0.448,46509,32,30240,33.9,34.7,20.1,288.2,1.6,1174093,26738,32,32,bbr1
0.454,46509,32,31680,34.1,35.3,20.1,288.2,1.6,1174093,26743,32,32,bbr1
0.461,46509,32,34560,33.9,32.3,20.1,288.2,1.6,1174093,26749,32,32,bbr1
0.468,46509,32,36000,33.7,32.8,20.1,288.2,1.5,704456,26754,32,32,bbr1
0.474,46509,32,34560,33.7,33.9,20.1,288.2,1.2,704456,26757,32,32,bbr1
0.483,46509,32,34560,33.9,35.4,20.1,288.2,1.3,704456,26761,32,32,bbr1
0.489,46509,32,33120,34.4,37.3,20.1,288.2,1.8,704456,26764,32,32,bbr1
0.495,46509,32,31680,35.0,39.2,20.1,288.2,2.6,704456,26767,32,32,bbr1
0.501,46509,32,30240,35.7,41.1,20.1,288.2,3.4,704456,26770,32,32,bbr1
0.509,46509,32,30240,36.6,42.7,20.1,288.2,4.3,704456,26774,32,32,bbr1
0.515,46509,32,28800,37.3,42.1,20.1,288.2,4.6,704456,26777,32,32,bbr1
0.524,28950,20,28800,37.7,40.9,20.1,288.2,4.4,704456,26781,32,32,bbr1
0.529,34646,24,24480,38.0,39.8,20.1,288.2,3.8,704456,26782,32,32,bbr1
0.536,40342,28,25920,38.0,38.2,20.1,288.2,2.9,939275,26787,32,32,bbr1
0.543,46038,31,25920,37.8,36.5,20.1,288.2,2.5,939275,26791,32,32,bbr1
0.549,46509,32,25920,37.5,35.3,20.1,288.2,2.5,939275,26795,32,32,bbr1
0.556,46509,32,27360,37.1,34.0,20.1,288.2,2.8,939275,26800,32,32,bbr1
0.562,46509,32,27360,36.3,30.7,20.1,288.2,3.7,939275,26804,32,32,bbr1
0.570,46509,32,28800,35.6,30.9,20.1,288.2,4.1,939275,26809,32,32,bbr1
0.577,28950,20,28800,35.0,31.2,20.1,288.2,4.2,939275,26813,32,32,bbr1
0.582,34646,24,24480,34.7,32.2,20.1,288.2,3.9,939275,26814,32,32,bbr1
0.590,40342,28,27360,34.4,32.7,20.1,288.2,3.4,939275,26820,32,32,bbr1
0.596,46038,31,27360,34.3,33.4,20.1,288.2,2.8,939275,26824,32,32,bbr1
0.604,46509,32,28800,34.3,34.0,20.1,288.2,2.2,939275,26829,32,32,bbr1
0.611,46509,32,28800,34.3,34.6,20.1,288.2,1.7,939275,26833,32,32,bbr1
0.617,46509,32,30240,34.1,32.3,20.1,288.2,1.8,1174093,26838,32,32,bbr1
0.624,46509,32,33120,33.9,32.7,20.1,288.2,1.7,1174093,26843,32,32,bbr1
0.635,34646,24,27360,33.8,33.9,20.1,288.2,1.1,704456,26847,32,32,bbr1
0.643,40342,28,28800,33.9,34.6,20.1,288.2,1.0,704456,26852,32,32,bbr1
0.649,44614,30,28800,34.0,34.9,20.1,288.2,1.0,704456,26855,32,32,bbr1
0.654,44591,30,25920,34.3,36.0,20.1,288.2,1.2,668779,26857,32,32,bbr1
0.013,33005,22,0,34.4,32.1,20.1,288.2,2.1,843518,26858,32,32,bbr1
0.012,35583,24,0,34.5,35.2,20.1,288.2,1.8,843518,26860,32,32,bbr1
0.037,42648,29,18720,33.0,22.9,20.1,288.2,4.2,1054397,26878,32,32,bbr1
0.044,42648,29,20160,31.8,22.9,20.1,288.2,5.7,1054397,26883,32,32,bbr1
0.051,42648,29,21600,30.6,22.8,20.1,288.2,6.5,1054397,26888,32,32,bbr1
0.058,42648,29,23040,29.6,22.6,20.1,288.2,6.9,1054397,26893,32,32,bbr1
0.064,42709,29,24480,28.9,24.2,20.1,288.2,6.5,1056261,26898,32,32,bbr1
0.071,42824,29,25920,28.5,25.5,20.1,288.2,5.8,1059838,26903,32,32,bbr1
0.078,42824,29,27360,28.3,26.8,20.1,288.2,4.8,1059838,26908,32,32,bbr1
0.085,42824,29,28800,28.3,28.2,20.1,288.2,3.6,1059838,26913,32,32,bbr1
0.092,42824,29,30240,28.4,29.5,20.1,288.2,3.0,1059838,26918,32,32,bbr1
0.099,42824,29,31680,28.7,30.7,20.1,288.2,2.8,635903,26923,32,32,bbr1
0.106,42824,29,30240,29.1,32.0,20.1,288.2,2.9,635903,26926,32,32,bbr1
0.113,42824,29,28800,29.7,33.4,20.1,288.2,3.3,635903,26929,32,32,bbr1
0.120,42824,29,28800,30.3,34.4,20.1,288.2,3.6,635903,26932,32,32,bbr1
0.124,42824,29,25920,30.9,35.7,20.1,288.2,4.1,635903,26934,32,32,bbr1
0.131,42824,29,24480,31.7,37.1,20.1,288.2,4.6,635903,26937,32,32,bbr1
0.137,42824,29,23040,32.4,37.5,20.1,288.2,4.9,847871,26940,32,32,bbr1
0.144,42824,29,24480,32.9,36.1,20.1,288.2,4.6,847871,26944,32,32,bbr1
0.149,42824,29,23040,33.0,33.6,20.1,288.2,3.6,847871,26947,32,32,bbr1
0.156,42824,29,23040,32.8,31.2,20.1,288.2,3.2,847871,26951,32,32,bbr1
0.163,42824,29,23040,32.3,29.0,20.1,288.2,3.3,847871,26955,32,32,bbr1
0.170,42824,29,23040,31.8,28.4,20.1,288.2,3.5,847871,26959,32,32,bbr1
0.176,27108,18,23040,31.3,28.2,20.1,288.2,3.5,1059838,26963,32,32,bbr1
0.183,32804,22,21600,31.0,28.4,20.1,288.2,3.4,1059838,26966,32,32,bbr1
0.189,38500,26,24480,30.6,27.7,20.1,288.2,3.3,1059838,26972,32,32,bbr1
0.196,42772,29,27360,30.3,28.3,20.1,288.2,3.1,1059838,26977,32,32,bbr1
0.202,42824,29,27360,30.0,28.3,20.1,288.2,2.8,1059838,26981,32,32,bbr1
0.209,42824,29,28800,29.9,29.3,20.1,288.2,2.3,1059838,26986,32,32,bbr1
0.215,42824,29,30240,29.9,29.3,20.1,288.2,1.9,1059838,26991,32,32,bbr1
0.228,32804,22,25920,30.2,32.0,20.1,288.2,1.7,663291,26996,32,32,bbr1
0.237,37076,25,28800,30.6,33.0,20.1,288.2,2.0,663291,27001,32,32,bbr1
0.241,42772,29,25920,31.0,34.4,20.1,288.2,2.4,663291,27003,32,32,bbr1
0.247,44296,30,24480,31.6,35.7,20.1,288.2,3.0,884389,27006,32,32,bbr1
0.254,44296,30,24480,32.3,37.0,20.1,288.2,3.6,884389,27010,32,32,bbr1
0.261,44296,30,24480,32.3,32.1,20.1,288.2,2.7,884389,27014,32,32,bbr1
0.267,26420,18,25920,32.3,32.8,20.1,288.2,2.2,1105486,27018,32,32,bbr1
0.272,32116,22,21600,32.2,31.0,20.1,288.2,2.0,1105486,27019,32,32,bbr1
0.280,37812,26,25920,31.8,29.5,20.1,288.2,2.1,1105486,27026,32,32,bbr1
0.287,43508,30,27360,31.6,29.7,20.1,288.2,2.1,1105486,27031,32,32,bbr1
0.294,44296,30,28800,31.5,30.7,20.1,288.2,1.8,1105486,27036,32,32,bbr1
0.300,44296,30,30240,30.9,27.0,20.1,288.2,2.5,1105486,27041,32,32,bbr1
0.305,44296,30,31680,30.7,29.5,20.1,288.2,2.2,1105486,27045,32,32,bbr1
0.318,33540,23,27360,31.0,32.8,20.1,288.2,1.8,663291,27050,32,32,bbr1
0.327,39236,27,28800,31.4,34.2,20.1,288.2,2.2,663291,27055,32,32,bbr1
0.334,44296,30,27360,31.9,35.5,20.1,288.2,2.6,663291,27058,32,32,bbr1
0.340,44296,30,25920,32.6,37.3,20.1,288.2,3.3,663291,27061,32,32,bbr1
0.346,44296,30,24480,33.4,38.9,20.1,288.2,4.1,884389,27064,32,32,bbr1
0.353,44296,30,24480,33.4,33.6,20.1,288.2,3.1,884389,27068,32,32,bbr1
0.357,44296,30,24480,33.5,34.4,20.1,288.2,2.6,884389,27071,32,32,bbr1
0.006,3072,2,0,31.8,29.8,20.1,288.2,2.4,1105486,27076,33,33,bbr1
0.009,5760,4,0,31.2,27.0,20.1,288.2,3.0,1105486,27078,33,33,bbr1
0.035,12880,8,0,30.2,23.9,20.1,288.2,4.1,1105486,27083,33,33,bbr1
0.061,18576,12,7200,29.1,21.1,20.1,288.2,5.4,1105486,27092,33,33,bbr1
0.066,24272,16,8640,28.3,22.6,20.1,288.2,5.6,1105486,27097,33,33,bbr1
0.072,25696,17,14400,27.6,22.9,20.1,288.2,5.6,1105486,27102,33,33,bbr1
0.086,32816,22,18720,26.8,21.3,20.1,288.2,5.8,1105486,27110,33,33,bbr1
0.092,38512,26,21600,26.3,22.8,20.1,288.2,5.3,1105486,27116,33,33,bbr1
0.100,44208,30,24480,26.1,24.4,20.1,288.2,4.5,1105486,27122,33,33,bbr1
0.107,44296,30,25920,26.1,26.0,20.1,288.2,3.4,1105486,27127,33,33,bbr1
0.113,44296,30,27360,26.0,25.6,20.1,288.2,2.6,1105486,27132,33,33,bbr1
0.120,44296,30,28800,26.1,27.0,20.1,288.2,2.2,1105486,27137,33,33,bbr1
0.126,44296,30,30240,26.4,28.6,20.1,288.2,2.3,1105486,27142,33,33,bbr1
0.134,44296,30,33120,26.9,30.2,20.1,288.2,2.7,1105486,27148,33,33,bbr1
0.142,44296,30,34560,27.5,31.4,20.1,288.2,3.1,663291,27153,33,33,bbr1
0.148,44296,30,33120,28.2,33.4,20.1,288.2,3.8,663291,27156,33,33,bbr1
0.155,44296,30,33120,29.0,34.5,20.1,288.2,4.4,663291,27159,33,33,bbr1
0.159,44296,30,30240,29.9,36.1,20.1,288.2,5.1,663291,27161,33,33,bbr1
0.165,44296,30,28800,30.9,37.8,20.1,288.2,5.8,663291,27164,33,33,bbr1
0.174,44296,30,28800,31.9,39.2,20.1,288.2,6.4,663291,27168,33,33,bbr1
0.181,44296,30,27360,33.0,40.8,20.1,288.2,7.1,663291,27171,33,33,bbr1
0.187,44296,30,25920,33.8,39.4,20.1,288.2,6.9,663291,27174,33,33,bbr1
0.194,44296,30,24480,34.3,37.9,20.1,288.2,6.2,884389,27177,33,33,bbr1
0.200,44296,30,24480,34.5,35.9,20.1,288.2,5.0,884389,27181,33,33,bbr1
0.206,44296,30,24480,34.5,34.0,20.1,288.2,3.9,884389,27185,33,33,bbr1
0.214,44296,30,25920,34.1,31.7,20.1,288.2,3.6,1105486,27190,33,33,bbr1
0.225,32116,22,23040,33.2,29.8,20.1,288.2,3.7,1094906,27195,33,33,bbr1
0.233,37812,26,27360,32.8,29.9,20.1,288.2,3.6,1094906,27202,33,33,bbr1
0.239,43508,30,28800,32.4,29.8,20.1,288.2,3.4,1094906,27207,33,33,bbr1
0.246,43955,30,30240,32.2,31.0,20.1,288.2,2.9,1094906,27212,33,33,bbr1
0.252,43955,30,31680,32.3,32.5,20.1,288.2,2.3,1094906,27217,33,33,bbr1
0.260,43955,30,34560,32.1,30.8,20.1,288.2,2.1,656943,27222,33,33,bbr1
0.264,43955,30,31680,32.1,32.3,20.1,288.2,1.6,656943,27224,33,33,bbr1
0.271,43955,30,30240,32.3,33.9,20.1,288.2,1.6,656943,27227,33,33,bbr1
0.277,43955,30,28800,32.7,35.3,20.1,288.2,2.0,656943,27230,33,33,bbr1
0.286,43955,30,30240,33.1,36.1,20.1,288.2,2.3,656943,27234,33,33,bbr1
0.290,43955,30,27360,33.7,38.0,20.1,288.2,2.9,656943,27236,33,33,bbr1
0.297,43955,30,25920,34.4,39.5,20.1,288.2,3.6,656943,27239,33,33,bbr1
0.303,43955,30,25920,35.0,38.9,20.1,288.2,3.9,875925,27242,33,33,bbr1
0.308,43955,30,24480,35.2,36.9,20.1,288.2,3.4,875925,27245,33,33,bbr1
0.314,43955,30,25920,35.3,35.4,20.1,288.2,2.6,875925,27249,33,33,bbr1
0.319,27673,19,24480,35.0,33.5,20.1,288.2,2.4,875925,27252,33,33,bbr1
0.326,33369,23,23040,34.6,31.4,20.1,288.2,2.7,875925,27255,33,33,bbr1
0.334,37641,26,27360,34.0,29.9,20.1,288.2,3.2,875925,27261,33,33,bbr1
0.339,43337,30,25920,33.5,30.1,20.1,288.2,3.4,875925,27264,33,33,bbr1
0.346,43955,30,27360,33.0,29.7,20.1,288.2,3.5,1094906,27268,33,33,bbr1
0.351,43955,30,27360,32.7,30.4,20.1,288.2,3.3,1094906,27272,33,33,bbr1
0.358,43955,30,28800,32.2,28.8,20.1,288.2,3.4,1094906,27277,33,33,bbr1
0.364,43955,30,31680,31.9,30.1,20.1,288.2,3.1,1094906,27282,33,33,bbr1
0.375,33369,23,25920,31.6,30.5,20.1,288.2,2.3,656943,27286,33,33,bbr1
0.384,37641,26,28800,31.7,32.2,20.1,288.2,1.9,656943,27291,33,33,bbr1
0.388,43337,30,25920,32.0,33.6,20.1,288.2,1.9,656943,27293,33,33,bbr1
0.395,43955,30,24480,32.3,34.9,20.1,288.2,2.1,875925,27296,33,33,bbr1
0.024,27366,19,0,32.2,30.0,20.1,288.2,1.9,876120,27299,34,34,bbr1
0.020,29944,20,2871,34.0,46.6,20.1,288.2,5.0,1095150,27303,35,35,bbr1
0.020,32783,22,2880,32.3,20.5,20.1,288.2,7.1,1095150,27305,35,35,bbr1
0.046,39903,27,25920,31.2,23.6,20.1,288.2,7.5,1095150,27326,35,35,bbr1
0.053,43963,30,28800,30.4,24.7,20.1,288.2,7.3,1095150,27331,35,35,bbr1
0.058,43963,30,28800,29.9,26.3,20.1,288.2,6.5,1095150,27335,35,35,bbr1
0.065,43963,30,30240,29.6,27.8,20.1,288.2,5.4,1095150,27340,35,35,bbr1
0.071,43963,30,31680,29.6,29.3,20.1,288.2,4.1,1095150,27345,35,35,bbr1
0.079,43963,30,33120,29.8,31.0,20.1,288.2,3.5,657090,27350,35,35,bbr1
0.085,43963,30,31680,30.1,32.4,20.1,288.2,3.2,657090,27353,35,35,bbr1
0.092,44057,30,30240,30.6,33.8,20.1,288.2,3.4,658835,27356,35,35,bbr1
0.099,44057,30,28800,31.2,35.4,20.1,288.2,3.7,658835,27359,35,35,bbr1
0.105,44057,30,27360,31.9,36.9,20.1,288.2,4.2,658835,27362,35,35,bbr1
0.112,44057,30,25920,32.7,38.4,20.1,288.2,4.8,658835,27365,35,35,bbr1
0.118,44057,30,24480,33.5,39.1,20.1,288.2,5.2,878447,27368,35,35,bbr1
0.125,44057,30,24480,33.9,37.0,20.1,288.2,4.8,878447,27372,35,35,bbr1
0.133,44057,30,25920,34.1,35.1,20.1,288.2,3.9,878447,27377,35,35,bbr1
0.139,44057,30,25920,33.9,32.7,20.1,288.2,3.2,878447,27381,35,35,bbr1
0.145,44057,30,25920,33.5,30.6,20.1,288.2,3.3,878447,27385,35,35,bbr1
0.152,44057,30,25920,33.1,30.3,20.1,288.2,3.2,878447,27389,35,35,bbr1
0.160,27724,19,27360,32.8,31.0,20.1,288.2,3.0,1098058,27394,35,35,bbr1
0.165,33420,23,23040,32.6,31.3,20.1,288.2,2.6,1098058,27395,35,35,bbr1
0.173,39116,27,27360,32.5,31.5,20.1,288.2,2.2,1098058,27402,35,35,bbr1
0.180,43388,30,30240,32.4,31.6,20.1,288.2,1.9,1098058,27407,35,35,bbr1
0.185,44057,30,30240,32.3,31.8,20.1,288.2,1.6,1098058,27411,35,35,bbr1
0.192,44057,30,31680,32.3,32.0,20.1,288.2,1.2,1098058,27416,35,35,bbr1
0.199,44057,30,33120,32.1,30.8,20.1,288.2,1.3,658835,27421,35,35,bbr1
0.206,44057,30,31680,32.1,32.3,20.1,288.2,1.0,658835,27424,35,35,bbr1
0.212,44057,30,30240,32.3,33.8,20.1,288.2,1.2,658835,27427,35,35,bbr1
0.219,44057,30,28800,32.7,35.5,20.1,288.2,1.7,658835,27430,35,35,bbr1
0.226,44057,30,27360,33.3,36.9,20.1,288.2,2.3,658835,27433,35,35,bbr1
0.232,44057,30,25920,33.9,38.5,20.1,288.2,3.1,658835,27436,35,35,bbr1
0.238,44057,30,24480,34.6,39.1,20.1,288.2,3.6,878447,27439,35,35,bbr1
0.245,44057,30,24480,34.9,37.0,20.1,288.2,3.3,878447,27443,35,35,bbr1
0.253,44057,30,25920,34.9,35.3,20.1,288.2,2.6,878447,27448,35,35,bbr1
0.259,27724,19,25920,34.6,32.5,20.1,288.2,2.5,1098058,27452,35,35,bbr1
0.265,33420,23,23040,34.2,31.3,20.1,288.2,2.7,1098058,27454,35,35,bbr1
0.273,39116,27,27360,33.7,30.6,20.1,288.2,3.0,1098058,27461,35,35,bbr1
0.280,44057,30,28800,33.3,30.6,20.1,288.2,3.0,1098058,27466,35,35,bbr1
0.287,44057,30,30240,33.1,31.3,20.1,288.2,2.8,1098058,27471,35,35,bbr1
0.293,44057,30,31680,33.0,32.4,20.1,288.2,2.2,1098058,27476,35,35,bbr1
0.300,44057,30,34560,32.7,30.7,20.1,288.2,2.2,658835,27481,35,35,bbr1
0.305,44057,30,31680,32.7,32.3,20.1,288.2,1.8,658835,27483,35,35,bbr1
0.318,33420,23,24480,33.1,35.3,20.1,288.2,1.8,658835,27486,35,35,bbr1
0.327,39116,27,25920,33.6,36.6,20.1,288.2,2.3,878447,27491,35,35,bbr1
0.331,44057,30,24480,34.2,38.4,20.1,288.2,2.9,878447,27494,35,35,bbr1
0.339,44057,30,25920,34.8,39.6,20.1,288.2,3.5,878447,27499,35,35,bbr1
0.345,44057,30,25920,35.2,37.9,20.1,288.2,3.4,1098058,27503,35,35,bbr1
0.352,44057,30,28800,34.6,30.4,20.1,288.2,3.8,1098058,27508,35,35,bbr1
0.357,44057,30,28800,34.0,30.1,20.1,288.2,4.0,1098058,27512,35,35,bbr1
0.369,31996,22,25920,33.2,30.6,20.1,288.2,3.7,658835,27517,35,35,bbr1
0.375,37692,26,25920,33.0,31.3,20.1,288.2,3.2,658835,27521,35,35,bbr1
0.384,43388,30,25920,33.0,32.8,20.1,288.2,2.5,658835,27525,35,35,bbr1
0.391,44057,30,24480,33.1,34.3,20.1,288.2,2.2,658835,27528,35,35,bbr1
0.397,44057,30,24480,33.4,35.5,20.1,288.2,2.2,878447,27531,35,35,bbr1
0.402,44057,30,23040,33.3,32.1,20.1,288.2,2.0,878447,27534,35,35,bbr1
0.406,44057,30,23040,33.2,32.9,20.1,288.2,1.6,878447,27537,35,35,bbr1
0.413,27724,19,23040,32.9,30.9,20.1,288.2,1.8,878447,27541,35,35,bbr1
0.420,33420,23,23040,32.4,28.5,20.1,288.2,2.4,878447,27545,35,35,bbr1
0.428,39116,27,24480,31.8,28.0,20.1,288.2,2.9,878447,27550,35,35,bbr1
0.434,44026,30,24480,31.4,28.3,20.1,288.2,3.1,1097116,27554,35,35,bbr1
0.441,44026,30,25920,31.0,28.4,20.1,288.2,3.0,1097116,27559,35,35,bbr1
0.447,44026,30,27360,30.7,28.8,20.1,288.2,2.8,1097116,27564,35,35,bbr1
0.454,44026,30,28800,30.5,28.9,20.1,288.2,2.6,1097116,27569,35,35,bbr1
0.467,33405,23,25920,30.3,29.9,20.1,288.2,1.8,658269,27575,35,35,bbr1
0.474,39101,27,25920,30.4,31.2,20.1,288.2,1.6,658269,27579,35,35,bbr1
0.481,44026,30,24480,30.8,33.2,20.1,288.2,1.9,658269,27582,35,35,bbr1
0.489,44026,30,25920,31.2,34.4,20.1,288.2,2.3,877693,27586,35,35,bbr1
0.494,44026,30,24480,31.8,35.9,20.1,288.2,2.9,877693,27589,35,35,bbr1
0.500,44026,30,25920,32.5,37.1,20.1,288.2,3.5,877693,27593,35,35,bbr1
0.009,44026,30,1297,31.2,29.2,20.1,288.2,2.6,1097116,27596,35,35,bbr1
0.011,44026,30,0,31.8,30.2,20.1,288.2,3.1,1097116,27597,35,35,bbr1
0.007,44026,30,0,31.9,32.6,20.1,288.2,2.5,1097116,27599,35,35,bbr1
0.034,44026,30,25920,30.9,23.7,20.1,288.2,3.9,1097116,27622,35,35,bbr1
0.041,44026,30,27360,30.2,25.3,20.1,288.2,4.3,1097116,27627,35,35,bbr1
0.047,44026,30,28800,29.7,26.8,20.1,288.2,4.1,1097116,27632,35,35,bbr1
0.054,44026,30,30240,29.6,28.3,20.1,288.2,3.4,1097116,27637,35,35,bbr1
0.060,44026,30,31680,29.6,29.8,20.1,288.2,2.6,1097116,27642,35,35,bbr1
0.068,44026,30,33120,29.8,31.3,20.1,288.2,2.4,658269,27647,35,35,bbr1
0.074,44026,30,31680,30.2,32.7,20.1,288.2,2.5,658269,27650,35,35,bbr1
0.081,44026,30,30240,30.7,34.4,20.1,288.2,3.0,658269,27653,35,35,bbr1
0.087,44026,30,28800,31.4,35.9,20.1,288.2,3.5,658269,27656,35,35,bbr1
0.094,44026,30,27360,32.1,37.3,20.1,288.2,4.1,658269,27659,35,35,bbr1
0.100,44026,30,25920,32.9,38.9,20.1,288.2,4.8,658269,27662,35,35,bbr1
0.109,44026,30,25920,33.8,39.6,20.1,288.2,5.3,877693,27666,35,35,bbr1
0.115,44026,30,25920,34.2,37.6,20.1,288.2,4.9,877693,27670,35,35,bbr1
0.122,44026,30,25920,34.4,35.3,20.1,288.2,3.9,877693,27674,35,35,bbr1
0.129,44026,30,25920,34.3,33.7,20.1,288.2,3.1,877693,27678,35,35,bbr1
0.135,44026,30,25920,34.0,31.7,20.1,288.2,3.0,877693,27682,35,35,bbr1
0.141,27709,19,25920,33.5,30.4,20.1,288.2,3.1,1097116,27686,35,35,bbr1
0.148,31981,22,24480,33.2,31.2,20.1,288.2,2.9,1097116,27688,35,35,bbr1
0.153,37677,26,25920,33.0,31.2,20.1,288.2,2.7,1097116,27693,35,35,bbr1
0.160,43373,30,27360,32.7,30.9,20.1,288.2,2.6,1097116,27698,35,35,bbr1
0.168,44026,30,30240,32.6,31.7,20.1,288.2,2.2,1097116,27704,35,35,bbr1
0.174,44026,30,31680,32.5,32.2,20.1,288.2,1.7,1097116,27709,35,35,bbr1
0.182,44026,30,33120,32.3,30.9,20.1,288.2,1.7,658269,27714,35,35,bbr1
0.188,44026,30,31680,32.3,32.4,20.1,288.2,1.3,658269,27717,35,35,bbr1
0.195,44026,30,30240,32.5,34.0,20.1,288.2,1.4,658269,27720,35,35,bbr1
0.201,44026,30,30240,32.9,35.0,20.1,288.2,1.6,658269,27723,35,35,bbr1
0.206,44026,30,27360,33.3,36.6,20.1,288.2,2.2,658269,27725,35,35,bbr1
0.214,44026,30,27360,33.9,37.8,20.1,288.2,2.8,658269,27729,35,35,bbr1
0.221,44026,30,25920,34.6,39.6,20.1,288.2,3.5,658269,27732,35,35,bbr1
0.227,44026,30,25920,35.0,38.2,20.1,288.2,3.5,877693,27735,35,35,bbr1
0.232,44026,30,24480,35.2,36.1,20.1,288.2,2.9,877693,27738,35,35,bbr1
0.239,44026,30,25920,35.1,34.5,20.1,288.2,2.3,877693,27742,35,35,bbr1
0.243,27709,19,24480,34.8,32.7,20.1,288.2,2.4,1097116,27745,35,35,bbr1
0.250,33405,23,23040,34.3,30.7,20.1,288.2,2.8,1097116,27748,35,35,bbr1
0.257,39101,27,27360,33.7,29.3,20.1,288.2,3.3,1097116,27755,35,35,bbr1
0.264,44026,30,28800,33.1,29.5,20.1,288.2,3.5,1097116,27760,35,35,bbr1
0.271,44026,30,30240,32.7,29.7,20.1,288.2,3.5,1097116,27765,35,35,bbr1
0.277,44026,30,31680,32.5,30.9,20.1,288.2,3.1,1097116,27770,35,35,bbr1
0.285,42810,29,33120,32.3,31.2,20.1,288.2,2.6,635638,27775,35,35,bbr1
0.291,42810,29,31680,32.4,32.7,20.1,288.2,2.1,635638,27778,35,35,bbr1
0.304,32797,22,24480,33.0,35.8,20.1,288.2,2.3,635638,27781,35,35,bbr1
0.311,38493,26,24480,33.5,37.2,20.1,288.2,2.8,847518,27785,35,35,bbr1
0.318,42810,29,25920,34.2,38.8,20.1,288.2,3.4,847518,27790,35,35,bbr1
0.324,42810,29,24480,34.8,39.3,20.1,288.2,3.9,847518,27793,35,35,bbr1
0.331,42810,29,24480,35.1,37.0,20.1,288.2,3.4,1059397,27797,35,35,bbr1
0.339,42810,29,27360,34.7,31.6,20.1,288.2,3.5,1059397,27803,35,35,bbr1
0.346,42810,29,28800,34.2,30.6,20.1,288.2,3.6,1059397,27808,35,35,bbr1
0.358,32797,22,24480,33.3,30.6,20.1,288.2,3.5,635638,27813,35,35,bbr1
0.365,38493,26,24480,33.1,31.9,20.1,288.2,3.0,635638,27817,35,35,bbr1
0.372,42810,29,23040,33.1,32.7,20.1,288.2,2.3,635638,27820,35,35,bbr1
0.378,42810,29,21600,33.3,34.6,20.1,288.2,2.1,847518,27823,35,35,bbr1
0.386,42810,29,23040,33.6,35.9,20.1,288.2,2.3,847518,27828,35,35,bbr1
0.392,42592,29,21600,33.3,31.5,20.1,288.2,2.2,842130,27831,35,35,bbr1
0.399,25568,17,23040,32.9,29.7,20.1,288.2,2.6,842130,27835,35,35,bbr1
0.404,31264,21,20160,32.2,27.5,20.1,288.2,3.3,842130,27837,35,35,bbr1
0.411,35536,24,23040,31.6,27.1,20.1,288.2,3.7,842130,27842,35,35,bbr1
0.416,41232,28,21600,31.0,27.0,20.1,288.2,4.0,842130,27845,35,35,bbr1
0.422,42592,29,21600,30.5,27.0,20.1,288.2,4.0,1052662,27849,35,35,bbr1
0.429,42592,29,23040,29.8,25.2,20.1,288.2,4.3,1052662,27854,35,35,bbr1
0.435,42592,29,24480,29.5,26.9,20.1,288.2,4.0,1052662,27858,35,35,bbr1
0.441,42592,29,27360,29.1,26.5,20.1,288.2,3.7,1052662,27863,35,35,bbr1
