timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:59:48.666,44784,ESTAB,prague,232,30.447,10.342,20.03,1448,25,36200,34752,14562745,14562745,12356,NaN,10162,5106,10161,30,NaN,NaN,9853000,2524952,10162,202240,43520,NaN,NaN
2026-04-02 20:59:48.886,44784,ESTAB,prague,232,30.447,10.342,20.03,1448,25,36200,34752,14562745,14562745,12356,NaN,10162,5106,10161,30,NaN,NaN,9853000,2524952,10162,202240,43520,NaN,NaN
2026-04-02 20:59:49.107,44784,ESTAB,prague,228,25.267,0.031,20.03,1448,25,36200,34752,14664712,14643172,13180,NaN,10234,5138,10233,32,NaN,NaN,11873000,6695120,10219,202240,43520,15,354692
2026-04-02 20:59:49.331,44784,ESTAB,prague,228,25.263,0.067,20.03,1448,25,36200,34752,14849956,14829852,13180,NaN,10363,5203,10362,32,NaN,NaN,11874600,6686840,10349,202240,43520,14,363308
2026-04-02 20:59:49.552,44784,ESTAB,prague,228,25.24,0.038,20.03,1448,25,36200,34752,15033764,15013660,13180,NaN,10491,5267,10490,32,NaN,NaN,11885600,6695120,10477,202240,43520,14,373360
2026-04-02 20:59:49.773,44784,ESTAB,prague,228,25.249,0.055,20.03,1448,25,36200,34752,15217572,15197468,13180,NaN,10619,5331,10618,32,NaN,NaN,11881200,6696224,10605,202240,43520,14,270569
2026-04-02 20:59:49.997,44784,ESTAB,prague,228,25.253,0.072,20.03,1448,25,36200,34752,15402816,15381276,13180,NaN,10748,5395,10747,32,NaN,NaN,11879600,6695120,10733,202240,43520,15,85325
2026-04-02 20:59:50.218,44784,ESTAB,prague,232,30.341,10.203,20.03,1448,25,36200,34752,15488141,15488141,13180,NaN,10808,5433,10807,32,NaN,NaN,9887400,2544328,10808,202240,43520,NaN,NaN
2026-04-02 20:59:50.439,44784,ESTAB,prague,232,30.341,10.203,20.03,1448,25,36200,34752,15488141,15488141,13180,NaN,10808,5433,10807,32,NaN,NaN,9887400,2544328,10808,202240,43520,NaN,NaN
2026-04-02 20:59:50.662,44784,ESTAB,prague,232,30.341,10.203,20.03,1448,25,36200,34752,15488141,15488141,13180,NaN,10808,5433,10807,32,NaN,NaN,9887400,2544328,10808,202240,43520,NaN,NaN
2026-04-02 20:59:50.883,44784,ESTAB,prague,232,30.341,10.203,20.03,1448,25,36200,34752,15488141,15488141,13180,NaN,10808,5433,10807,32,NaN,NaN,9887400,2544328,10808,202240,43520,NaN,NaN
2026-04-02 20:59:51.104,44784,ESTAB,prague,228,25.269,0.118,20.03,1448,25,36200,34752,15565696,15545592,14004,NaN,10863,5457,10862,34,NaN,NaN,11872000,6695120,10849,202240,43520,14,379104
2026-04-02 20:59:51.326,44784,ESTAB,prague,228,25.276,0.059,20.03,1448,25,36200,34752,15749504,15729400,14004,NaN,10991,5521,10990,34,NaN,NaN,11868400,6700096,10977,202240,43520,14,389156
2026-04-02 20:59:51.548,44784,ESTAB,prague,228,25.194,0.062,20.03,1448,25,36200,34752,15933312,15913208,14004,NaN,11119,5585,11118,34,NaN,NaN,11907200,6686560,11105,202240,43520,14,399208
2026-04-02 20:59:51.769,44784,ESTAB,prague,228,25.239,0.057,20.03,1448,25,36200,34752,16117120,16097016,14004,NaN,11247,5649,11246,34,NaN,NaN,11886200,6692632,11233,202240,43520,14,409260
2026-04-02 20:59:51.990,44784,ESTAB,prague,228,25.275,0.034,20.03,1448,25,36200,34752,16300928,16280824,14004,NaN,11375,5713,11374,34,NaN,NaN,11869000,6683808,11361,202240,43520,14,286850
2026-04-02 20:59:52.212,44784,ESTAB,prague,228,25.237,0.043,20.03,1448,25,36200,34752,16483300,16464632,14004,NaN,11502,5777,11501,34,NaN,NaN,11886800,6686560,11489,202240,43520,13,104478
2026-04-02 20:59:52.432,44784,ESTAB,prague,228,25.297,0.021,20.03,1448,25,36200,34752,16587778,16587778,14004,NaN,11575,5820,11574,34,NaN,NaN,11858800,6681056,11575,202240,43520,NaN,NaN
2026-04-02 20:59:52.657,44784,ESTAB,prague,228,25.297,0.021,20.03,1448,25,36200,34752,16587778,16587778,14004,NaN,11575,5820,11574,34,NaN,NaN,11858800,6681056,11575,202240,43520,NaN,NaN
2026-04-02 20:59:52.888,44784,ESTAB,prague,228,25.297,0.021,20.03,1448,25,36200,34752,16587778,16587778,14004,NaN,11575,5820,11574,34,NaN,NaN,11858800,6681056,11575,202240,43520,NaN,NaN
2026-04-02 20:59:53.120,44784,ESTAB,prague,228,24.97,0.589,20.03,1448,25,36200,34752,16649537,16627997,14828,NaN,11619,5836,11618,36,NaN,NaN,12014200,6692912,11604,202240,43520,15,394900
2026-04-02 20:59:53.352,44784,ESTAB,prague,228,25.323,0.032,20.03,1448,25,36200,34752,16841961,16823293,14828,NaN,11753,5904,11752,36,NaN,NaN,11846600,6688216,11740,202240,43520,13,396336
2026-04-02 20:59:53.585,44784,ESTAB,prague,228,25.334,0.029,20.03,1448,25,36200,34752,17035821,17015717,14828,NaN,11888,5971,11887,36,NaN,NaN,11841600,6691256,11874,202240,43520,14,396336
2026-04-02 20:59:53.819,44784,ESTAB,prague,228,25.329,0.023,20.03,1448,25,36200,34752,17229681,17208141,14828,NaN,12023,6038,12022,36,NaN,NaN,11844000,6694016,12008,202240,43520,15,396336
2026-04-02 20:59:54.053,44784,ESTAB,prague,228,25.344,0.032,20.03,1448,25,36200,34752,17424977,17403437,14828,NaN,12159,6106,12158,36,NaN,NaN,11837000,6692632,12144,202240,43520,15,303004
2026-04-02 20:59:54.285,44784,ESTAB,prague,228,25.269,0.135,20.03,1448,25,36200,34752,17615965,17595861,14828,NaN,12292,6173,12291,36,NaN,NaN,11871800,6692360,12278,202240,43520,14,112016
2026-04-02 20:59:54.514,44784,ESTAB,prague,228,25.069,0.399,20.03,1448,25,36200,34752,17785421,17765317,15244,NaN,12411,6233,12410,37,NaN,NaN,11966600,6742160,12397,202240,43520,14,396336
2026-04-02 20:59:54.749,44784,ESTAB,prague,228,25.345,0.051,20.03,1448,25,36200,34752,17977845,17957741,15244,NaN,12545,6300,12544,37,NaN,NaN,11836600,6733200,12531,202240,43520,14,397772
2026-04-02 20:59:54.992,44784,ESTAB,prague,228,25.334,0.037,20.03,1448,25,36200,34752,18180321,18161653,15244,NaN,12686,6371,12685,37,NaN,NaN,11841600,6694568,12673,202240,43520,13,389156
2026-04-02 20:59:55.234,44784,ESTAB,prague,228,25.347,0.029,20.03,1448,25,36200,34752,18378489,18356949,15244,NaN,12824,6439,12823,37,NaN,NaN,11835600,6685184,12809,202240,43520,15,384848
2026-04-02 20:59:55.473,44784,ESTAB,prague,228,25.288,0.072,20.03,1448,25,36200,34752,18576657,18557989,15244,NaN,12962,6509,12961,37,NaN,NaN,11863000,6690704,12949,202240,43520,13,299981
2026-04-02 20:59:55.714,44784,ESTAB,prague,228,25.326,0.037,20.03,1448,25,36200,34752,18776261,18756157,15244,NaN,13101,6578,13100,37,NaN,NaN,11845200,6694848,13087,202240,43520,14,100377
2026-04-02 20:59:55.950,44784,ESTAB,prague,228,25.196,0.29,20.03,1448,25,36200,34752,18949874,18931206,15660,NaN,13222,6640,13221,38,NaN,NaN,11906200,6644920,13209,202240,43520,13,380540
2026-04-02 20:59:56.178,44784,ESTAB,prague,228,25.152,0.141,20.03,1448,25,36200,34752,19137990,19117886,15660,NaN,13353,6705,13352,38,NaN,NaN,11927400,6695400,13339,202240,43520,14,386284
2026-04-02 20:59:56.432,44784,ESTAB,prague,228,25.348,0.07,20.03,1448,25,36200,34752,19344774,19324670,15660,NaN,13497,6777,13496,38,NaN,NaN,11835000,6664856,13483,202240,43520,14,373360
2026-04-02 20:59:56.677,44784,ESTAB,prague,228,25.354,0.018,20.03,1448,25,36200,34752,19550122,19531454,15660,NaN,13640,6849,13639,38,NaN,NaN,11832200,6698160,13627,202240,43520,13,361872
2026-04-02 20:59:56.921,44784,ESTAB,prague,228,25.21,0.092,20.03,1448,25,36200,34752,19755470,19735366,15660,NaN,13783,6920,13782,38,NaN,NaN,11899800,6694288,13769,202240,43520,14,258939
2026-04-02 20:59:57.158,44784,ESTAB,prague,228,25.624,0.572,20.03,1448,25,36200,34752,19949330,19927790,15660,NaN,13918,6987,13917,38,NaN,NaN,11707400,5701016,13903,202240,43520,15,65079
2026-04-02 20:59:57.392,44784,ESTAB,prague,228,25.326,0.049,20.03,1448,25,36200,34752,20123545,20103441,16076,NaN,14040,7049,14039,39,NaN,NaN,11845000,6699272,14026,202240,43520,14,344640
2026-04-02 20:59:57.621,44784,ESTAB,prague,228,25.235,0.107,20.03,1448,25,36200,34752,20313097,20292993,16076,NaN,14172,7115,14171,39,NaN,NaN,11887800,6692632,14158,202240,43520,14,348948
2026-04-02 20:59:57.856,44784,ESTAB,prague,228,25.337,0.024,20.03,1448,25,36200,34752,20505521,20485417,16076,NaN,14306,7182,14305,39,NaN,NaN,11840000,6694288,14292,202240,43520,14,350384
2026-04-02 20:59:58.095,44784,ESTAB,prague,228,25.321,0.028,20.03,1448,25,36200,34752,20705125,20686457,16076,NaN,14445,7252,14444,39,NaN,NaN,11847600,6689600,14432,202240,43520,13,344640
2026-04-02 20:59:58.325,44784,ESTAB,prague,228,25.316,0.036,20.03,1448,25,36200,34752,20897549,20876009,16076,NaN,14579,7318,14578,39,NaN,NaN,11849800,6694848,14564,202240,43520,15,292681
2026-04-02 20:59:58.555,44784,ESTAB,prague,228,25.318,0.023,20.03,1448,25,36200,34752,21088537,21068433,16076,NaN,14712,7385,14711,39,NaN,NaN,11849000,6686288,14698,202240,43520,14,101693
2026-04-02 20:59:58.791,44784,ESTAB,prague,232,30.35,10.1,20.03,1448,25,36200,34752,21190230,21190230,16076,NaN,14783,7428,14782,39,NaN,NaN,9884600,2558528,14783,202240,43520,NaN,NaN
2026-04-02 20:59:59.033,44784,ESTAB,prague,232,30.35,10.1,20.03,1448,25,36200,34752,21190230,21190230,16076,NaN,14783,7428,14782,39,NaN,NaN,9884600,2558528,14783,202240,43520,NaN,NaN
2026-04-02 20:59:59.282,44784,ESTAB,prague,228,25.277,0.217,20.03,1448,25,36200,34752,21277837,21259169,16900,NaN,14845,7456,14844,41,NaN,NaN,11868200,6694016,14832,202240,43520,13,369052
2026-04-02 20:59:59.515,44784,ESTAB,prague,228,25.332,0.016,20.03,1448,25,36200,34752,21474569,21454465,16900,NaN,14982,7524,14981,41,NaN,NaN,11842200,6678304,14968,202240,43520,14,366180
2026-04-02 20:59:59.753,44784,ESTAB,prague,228,25.337,0.032,20.03,1448,25,36200,34752,21671301,21649761,16900,NaN,15119,7592,15118,41,NaN,NaN,11840200,6675832,15104,202240,43520,15,363308
2026-04-02 20:59:59.992,44784,ESTAB,prague,228,25.333,0.051,20.03,1448,25,36200,34752,21869469,21847929,16900,NaN,15257,7661,15256,41,NaN,NaN,11841800,6715912,15242,202240,43520,15,307009
2026-04-02 21:00:00.227,44784,ESTAB,prague,228,25.332,0.042,20.03,1448,25,36200,34752,22064765,22043225,16900,NaN,15393,7729,15392,41,NaN,NaN,11842600,6686008,15378,202240,43520,15,218216
2026-04-02 21:00:00.466,44784,ESTAB,prague,228,25.272,0.08,20.03,1448,25,36200,34752,22262933,22241393,16900,NaN,15531,7798,15530,41,NaN,NaN,11870400,6687664,15516,202240,43520,15,20048
2026-04-02 21:00:00.702,44784,ESTAB,prague,232,30.351,10.458,20.03,1448,25,36200,34752,22282981,22282981,16900,NaN,15545,7813,15544,41,NaN,NaN,9884000,2517528,15545,202240,43520,NaN,NaN
2026-04-02 21:00:00.933,44784,ESTAB,prague,232,30.351,10.458,20.03,1448,25,36200,34752,22282981,22282981,16900,NaN,15545,7813,15544,41,NaN,NaN,9884000,2517528,15545,202240,43520,NaN,NaN
2026-04-02 21:00:01.168,44784,ESTAB,prague,232,30.351,10.458,20.03,1448,25,36200,34752,22282981,22282981,16900,NaN,15545,7813,15544,41,NaN,NaN,9884000,2517528,15545,202240,43520,NaN,NaN
2026-04-02 21:00:01.409,44784,ESTAB,prague,228,25.254,0.114,20.03,1448,25,36200,34752,22455312,22435208,17724,NaN,15666,7870,15665,43,NaN,NaN,11878800,6680776,15652,202240,43520,14,58324
2026-04-02 21:00:01.646,44784,ESTAB,prague,232,30.596,10.436,20.03,1448,25,36200,34752,22558852,22558852,17724,NaN,15739,7914,15738,43,NaN,NaN,9805000,2549704,15739,202240,43520,NaN,NaN
2026-04-02 21:00:01.890,44784,ESTAB,prague,228,26.398,3.541,20.03,1448,25,36200,34752,22580524,22580524,17724,NaN,15755,7922,15754,43,NaN,NaN,11364400,6914936,15755,202240,43520,NaN,NaN
2026-04-02 21:00:02.129,44784,ESTAB,prague,228,25.022,1.89,20.03,1448,25,36200,34752,22593830,22593830,17724,NaN,15765,7927,15764,43,NaN,NaN,11989200,6914936,15765,202240,43520,NaN,NaN
2026-04-02 21:00:02.369,44784,ESTAB,prague,228,25.022,1.89,20.03,1448,25,36200,34752,22593830,22593830,17724,NaN,15765,7927,15764,43,NaN,NaN,11989200,6914936,15765,202240,43520,NaN,NaN
2026-04-02 21:00:02.608,44784,ESTAB,prague,228,25.022,1.89,20.03,1448,25,36200,34752,22593830,22593830,17724,NaN,15765,7927,15764,43,NaN,NaN,11989200,6914936,15765,202240,43520,NaN,NaN
2026-04-02 21:00:02.848,44784,ESTAB,prague,228,25.022,1.89,20.03,1448,25,36200,34752,22593830,22593830,17724,NaN,15765,7927,15764,43,NaN,NaN,11989200,6914936,15765,202240,43520,NaN,NaN
2026-04-02 21:00:03.086,44784,ESTAB,prague,228,25.022,1.89,20.03,1448,25,36200,34752,22593830,22593830,17724,NaN,15765,7927,15764,43,NaN,NaN,11989200,6914936,15765,202240,43520,NaN,NaN
2026-04-02 21:00:03.322,44784,ESTAB,prague,228,25.077,0.514,20.03,1448,25,36200,34752,22671385,22651281,18548,NaN,15820,7951,15819,45,NaN,NaN,11963000,6681056,15806,202240,43520,14,63951
2026-04-02 21:00:03.568,44784,ESTAB,prague,228,26.027,3.115,20.03,1448,25,36200,34752,22759253,22759253,18548,NaN,15882,7990,15881,45,NaN,NaN,11526200,6875048,15882,202240,43520,NaN,NaN
2026-04-02 21:00:03.810,44784,ESTAB,prague,228,25.068,0.645,20.03,1448,25,36200,34752,22808077,22787973,18548,NaN,15916,8000,15915,45,NaN,NaN,11967000,6725944,15902,202240,43520,14,57772
2026-04-02 21:00:04.046,44784,ESTAB,prague,228,24.543,0.681,20.03,1448,25,36200,34752,22903185,22883081,18548,NaN,15983,8034,15982,45,NaN,NaN,12223000,6685904,15969,202240,43520,14,60611
2026-04-02 21:00:04.288,44784,ESTAB,prague,228,25.099,0.098,20.03,1448,25,36200,34752,22963796,22963796,18548,NaN,16026,8063,16025,45,NaN,NaN,11952400,6694144,16026,202240,43520,NaN,NaN
2026-04-02 21:00:04.538,44784,ESTAB,prague,228,25.099,0.098,20.03,1448,25,36200,34752,22963796,22963796,18548,NaN,16026,8063,16025,45,NaN,NaN,11952400,6694144,16026,202240,43520,NaN,NaN
2026-04-02 21:00:04.792,44784,ESTAB,prague,228,25.099,0.098,20.03,1448,25,36200,34752,22963796,22963796,18548,NaN,16026,8063,16025,45,NaN,NaN,11952400,6694144,16026,202240,43520,NaN,NaN
2026-04-02 21:00:05.045,44784,ESTAB,prague,228,25.099,0.098,20.03,1448,25,36200,34752,22963796,22963796,18548,NaN,16026,8063,16025,45,NaN,NaN,11952400,6694144,16026,202240,43520,NaN,NaN
2026-04-02 21:00:05.302,44784,ESTAB,prague,224,23.046,0.556,20.03,1448,25,36200,34752,22991091,22972423,19372,NaN,16046,8070,16045,47,NaN,NaN,13017000,6694144,16033,202240,43520,13,429364
2026-04-02 21:00:05.566,44784,ESTAB,prague,228,25.351,0.057,20.03,1448,25,36200,34752,23210799,23190695,19372,NaN,16199,8146,16198,47,NaN,NaN,11833400,6690976,16185,202240,43520,14,403516
2026-04-02 21:00:05.831,44784,ESTAB,prague,228,25.272,0.07,20.03,1448,25,36200,34752,23430507,23411839,19372,NaN,16352,8223,16351,47,NaN,NaN,11870400,6695120,16339,202240,43520,13,377668
2026-04-02 21:00:06.081,44784,ESTAB,prague,228,25.307,0.03,20.03,1448,25,36200,34752,23641599,23621495,19372,NaN,16499,8296,16498,47,NaN,NaN,11854200,6695672,16485,202240,43520,14,346269
2026-04-02 21:00:06.322,44784,ESTAB,prague,228,25.335,0.032,20.03,1448,25,36200,34752,23842639,23822535,19372,NaN,16639,8366,16638,47,NaN,NaN,11840800,6707584,16625,202240,43520,14,145229
2026-04-02 21:00:06.573,44784,ESTAB,prague,228,25.315,0.028,20.03,1448,25,36200,34752,23987868,23987868,19372,NaN,16741,8424,16740,47,NaN,NaN,11850600,6248352,16741,202240,43520,NaN,NaN
2026-04-02 21:00:06.815,44784,ESTAB,prague,228,25.315,0.028,20.03,1448,25,36200,34752,23987868,23987868,19372,NaN,16741,8424,16740,47,NaN,NaN,11850600,6248352,16741,202240,43520,NaN,NaN
2026-04-02 21:00:07.069,44784,ESTAB,prague,228,25.315,0.028,20.03,1448,25,36200,34752,23987868,23987868,19372,NaN,16741,8424,16740,47,NaN,NaN,11850600,6248352,16741,202240,43520,NaN,NaN
2026-04-02 21:00:07.322,44784,ESTAB,prague,228,25.316,1.003,20.03,1448,25,36200,34752,24003675,23990751,20196,NaN,16753,8427,16752,49,NaN,NaN,11850000,6248352,16744,202240,43520,9,440852
2026-04-02 21:00:07.562,44784,ESTAB,prague,228,25.281,0.034,20.03,1448,25,36200,34752,24203279,24183175,20196,NaN,16892,8494,16891,49,NaN,NaN,11866400,6708416,16878,202240,43520,14,435108
2026-04-02 21:00:07.808,44784,ESTAB,prague,228,25.354,0.019,20.03,1448,25,36200,34752,24407191,24387087,20196,NaN,17034,8565,17033,49,NaN,NaN,11832200,6704256,17020,202240,43520,14,425056
2026-04-02 21:00:08.055,44784,ESTAB,prague,228,25.33,0.023,20.03,1448,25,36200,34752,24612539,24590999,20196,NaN,17177,8636,17176,49,NaN,NaN,11843600,6668688,17162,202240,43520,15,413568
2026-04-02 21:00:08.296,44784,ESTAB,prague,228,25.323,0.042,20.03,1448,25,36200,34752,24812143,24792039,20196,NaN,17316,8706,17315,49,NaN,NaN,11846400,6696224,17302,202240,43520,14,386782
2026-04-02 21:00:08.534,44784,ESTAB,prague,228,25.295,0.02,20.03,1448,25,36200,34752,25011747,24990207,20196,NaN,17455,8775,17454,49,NaN,NaN,11859800,6695400,17440,202240,43520,15,187178
2026-04-02 21:00:08.764,44784,ESTAB,prague,228,25.342,0.076,20.03,1448,25,36200,34752,25198925,25182631,20196,NaN,17586,8842,17585,49,NaN,NaN,11837800,6690704,17574,202240,43520,12,NaN
2026-04-02 21:00:08.998,44784,ESTAB,prague,228,25.335,0.063,20.03,1448,25,36200,34752,25198925,25198925,20196,NaN,17586,8848,17585,49,NaN,NaN,11840800,6693464,17586,202240,43520,NaN,NaN
2026-04-02 21:00:09.234,44784,ESTAB,prague,228,25.335,0.063,20.03,1448,25,36200,34752,25198925,25198925,20196,NaN,17586,8848,17585,49,NaN,NaN,11840800,6693464,17586,202240,43520,NaN,NaN
2026-04-02 21:00:09.473,44784,ESTAB,prague,228,25.317,0.046,20.03,1448,25,36200,34752,25316688,25296584,21020,NaN,17669,8884,17668,51,NaN,NaN,11849600,6693464,17655,202240,43520,14,338896
2026-04-02 21:00:09.721,44784,ESTAB,prague,228,25.332,0.035,20.03,1448,25,36200,34752,25523472,25503368,21020,NaN,17813,8956,17812,51,NaN,NaN,11842600,6671432,17799,202240,43520,14,325972
2026-04-02 21:00:09.959,44784,ESTAB,prague,228,25.316,0.043,20.03,1448,25,36200,34752,25721640,25701536,21020,NaN,17951,9025,17950,51,NaN,NaN,11849800,6697056,17937,202240,43520,14,321664
2026-04-02 21:00:10.194,44784,ESTAB,prague,228,25.33,0.029,20.03,1448,25,36200,34752,25915500,25893960,21020,NaN,18086,9092,18085,51,NaN,NaN,11843400,6694016,18071,202240,43520,15,321664
2026-04-02 21:00:10.431,44784,ESTAB,prague,228,25.324,0.018,20.03,1448,25,36200,34752,26113668,26092128,21020,NaN,18224,9161,18223,51,NaN,NaN,11846400,6698440,18209,202240,43520,15,317356
2026-04-02 21:00:10.669,44784,ESTAB,prague,228,25.285,0.05,20.03,1448,25,36200,34752,26308964,26287424,21020,NaN,18360,9229,18359,51,NaN,NaN,11864200,6695672,18345,202240,43520,15,160860
2026-04-02 21:00:10.915,44784,ESTAB,prague,228,25.353,0.042,20.03,1448,25,36200,34752,26469824,26469824,21020,NaN,18473,9293,18472,51,NaN,NaN,11832800,6247144,18473,202240,43520,NaN,NaN
2026-04-02 21:00:11.151,44784,ESTAB,prague,228,25.353,0.042,20.03,1448,25,36200,34752,26469824,26469824,21020,NaN,18473,9293,18472,51,NaN,NaN,11832800,6247144,18473,202240,43520,NaN,NaN
2026-04-02 21:00:11.394,44784,ESTAB,prague,228,24.402,0.818,20.03,1448,25,36200,34752,26510043,26489939,21844,NaN,18502,9302,18501,53,NaN,NaN,12293800,6247144,18488,202240,43520,14,416440
2026-04-02 21:00:11.622,44784,ESTAB,prague,228,25.269,0.029,20.03,1448,25,36200,34752,26698159,26676619,21844,NaN,18633,9367,18632,53,NaN,NaN,11872000,6688768,18618,202240,43520,15,422184
2026-04-02 21:00:11.857,44784,ESTAB,prague,228,25.184,0.068,20.03,1448,25,36200,34752,26893455,26871915,21844,NaN,18769,9435,18768,53,NaN,NaN,11911800,6703696,18754,202240,43520,15,420748
2026-04-02 21:00:12.102,44784,ESTAB,prague,228,25.341,0.092,20.03,1448,25,36200,34752,27095931,27075827,21844,NaN,18910,9506,18909,53,NaN,NaN,11838400,6686840,18896,202240,43520,14,412132
2026-04-02 21:00:12.336,44784,ESTAB,prague,228,25.35,0.038,20.03,1448,25,36200,34752,27291227,27271123,21844,NaN,19046,9574,19045,53,NaN,NaN,11834000,6690976,19032,202240,43520,14,353764
2026-04-02 21:00:12.565,44784,ESTAB,prague,228,25.237,0.115,20.03,1448,25,36200,34752,27480779,27460675,21844,NaN,19178,9640,19177,53,NaN,NaN,11887000,6696224,19164,202240,43520,14,164212
2026-04-02 21:00:12.799,44784,ESTAB,prague,228,25.322,0.04,20.03,1448,25,36200,34752,27644991,27644483,21844,NaN,19293,9704,19292,53,NaN,NaN,11846800,6685736,19292,202240,43520,1,NaN
2026-04-02 21:00:13.033,44784,ESTAB,prague,232,30.249,9.883,20.03,1448,25,36200,34752,27644991,27644991,21844,NaN,19293,9705,19292,53,NaN,NaN,9917400,2591224,19293,202240,43520,NaN,NaN
2026-04-02 21:00:13.266,44784,ESTAB,prague,232,30.249,9.883,20.03,1448,25,36200,34752,27644991,27644991,21844,NaN,19293,9705,19292,53,NaN,NaN,9917400,2591224,19293,202240,43520,NaN,NaN
2026-04-02 21:00:13.499,44784,ESTAB,prague,228,25.331,0.053,20.03,1448,25,36200,34752,27741214,27719674,22668,NaN,19361,9735,19360,55,NaN,NaN,11843000,6694288,19346,202240,43520,15,360436
2026-04-02 21:00:13.729,44784,ESTAB,prague,228,25.294,0.034,20.03,1448,25,36200,34752,27932202,27912098,22668,NaN,19494,9802,19493,55,NaN,NaN,11860200,6694848,19480,202240,43520,14,363308
2026-04-02 21:00:13.959,44784,ESTAB,prague,228,25.306,0.029,20.03,1448,25,36200,34752,28123190,28101650,22668,NaN,19627,9868,19626,55,NaN,NaN,11854600,6694848,19612,202240,43520,15,366180
2026-04-02 21:00:14.208,44784,ESTAB,prague,228,25.342,0.061,20.03,1448,25,36200,34752,28322794,28302690,22668,NaN,19766,9938,19765,55,NaN,NaN,11837600,6675552,19752,202240,43520,14,360436
2026-04-02 21:00:14.458,44784,ESTAB,prague,228,25.358,0.025,20.03,1448,25,36200,34752,28532450,28512346,22668,NaN,19912,10011,19911,55,NaN,NaN,11830200,6681056,19898,202240,43520,14,307054
2026-04-02 21:00:14.692,44784,ESTAB,prague,228,25.338,0.026,20.03,1448,25,36200,34752,28730618,28710514,22668,NaN,20050,10080,20049,55,NaN,NaN,11839400,6684360,20036,202240,43520,14,108886
2026-04-02 21:00:14.946,44784,ESTAB,prague,228,25.343,0.027,20.03,1448,25,36200,34752,28839504,28839504,22668,NaN,20126,10125,20125,55,NaN,NaN,11837400,6695120,20126,202240,43520,NaN,NaN
2026-04-02 21:00:15.185,44784,ESTAB,prague,228,25.343,0.027,20.03,1448,25,36200,34752,28839504,28839504,22668,NaN,20126,10125,20125,55,NaN,NaN,11837400,6695120,20126,202240,43520,NaN,NaN
2026-04-02 21:00:15.430,44784,ESTAB,prague,228,25.382,1.224,20.03,1448,25,36200,34752,28852439,28842387,23492,NaN,20136,10128,20135,57,NaN,NaN,11819200,6695120,20129,202240,43520,7,443724
2026-04-02 21:00:15.664,44784,ESTAB,prague,228,25.224,0.048,20.03,1448,25,36200,34752,29047735,29029067,23492,NaN,20272,10193,20271,57,NaN,NaN,11893000,6685736,20259,202240,43520,13,248428
2026-04-02 21:00:15.900,44784,ESTAB,prague,228,25.318,0.034,20.03,1448,25,36200,34752,29245903,29227235,23492,NaN,20410,10262,20409,57,NaN,NaN,11848800,6694568,20397,202240,43520,13,244120
2026-04-02 21:00:16.129,44784,ESTAB,prague,228,25.303,0.05,20.03,1448,25,36200,34752,29434019,29413915,23492,NaN,20541,10327,20540,57,NaN,NaN,11855800,6686008,20527,202240,43520,14,249864
2026-04-02 21:00:16.363,44784,ESTAB,prague,228,25.322,0.02,20.03,1448,25,36200,34752,29629315,29609211,23492,NaN,20677,10395,20676,57,NaN,NaN,11847200,6697608,20663,202240,43520,14,248428
2026-04-02 21:00:16.593,44784,ESTAB,prague,228,25.206,0.089,20.03,1448,25,36200,34752,29820303,29801635,23492,NaN,20810,10462,20809,57,NaN,NaN,11901600,6667320,20797,202240,43520,13,192491
2026-04-02 21:00:16.824,44784,ESTAB,prague,228,25.319,0.069,20.03,1448,25,36200,34752,30012727,29991187,23492,NaN,20944,10528,20943,57,NaN,NaN,11848200,6272032,20929,202240,43520,15,67
2026-04-02 21:00:17.057,44784,ESTAB,prague,228,25.278,0.048,20.03,1448,25,36200,34752,30012794,30012794,23492,NaN,20945,10536,20944,57,NaN,NaN,11867800,6248112,20945,202240,43520,NaN,NaN
2026-04-02 21:00:17.289,44784,ESTAB,prague,228,25.278,0.048,20.03,1448,25,36200,34752,30012794,30012794,23492,NaN,20945,10536,20944,57,NaN,NaN,11867800,6248112,20945,202240,43520,NaN,NaN
2026-04-02 21:00:17.521,44784,ESTAB,prague,228,25.067,0.424,20.03,1448,25,36200,34752,30077425,30058757,24316,NaN,20991,10554,20990,59,NaN,NaN,11967400,6683528,20978,202240,43520,13,392028
2026-04-02 21:00:17.754,44784,ESTAB,prague,228,25.304,0.059,20.03,1448,25,36200,34752,30269849,30251181,24316,NaN,21125,10621,21124,59,NaN,NaN,11855600,6677752,21112,202240,43520,13,393464
2026-04-02 21:00:17.988,44784,ESTAB,prague,228,25.322,0.029,20.03,1448,25,36200,34752,30466581,30446477,24316,NaN,21262,10689,21261,59,NaN,NaN,11847200,6702872,21248,202240,43520,14,390592
2026-04-02 21:00:18.212,44784,ESTAB,prague,228,25.329,0.064,20.03,1448,25,36200,34752,30650389,30630285,24316,NaN,21390,10753,21389,59,NaN,NaN,11843800,6672256,21376,202240,43520,14,400644
