timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:55:53.895,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:54.145,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:54.387,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:54.628,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:54.880,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:55.139,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:55.404,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:55.669,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:55.931,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:56.177,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:56.420,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:56.661,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:56.911,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:57.153,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:57.409,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:57.669,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:57.929,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:58.185,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:58.431,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:58.693,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:58.956,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:59.213,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:59.470,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:59.716,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:55:59.958,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:00.216,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:00.468,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:00.730,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:00.994,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:01.255,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:01.515,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:01.774,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:02.037,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:02.296,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:02.553,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:02.808,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:03.065,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:03.332,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:03.584,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:03.845,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:04.113,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:04.368,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:04.629,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:04.885,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:05.143,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:05.387,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:05.643,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:05.900,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:06.147,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:06.383,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:06.643,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:06.904,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:07.153,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:07.420,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:07.671,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:07.905,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:08.148,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3345,1758,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:08.394,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3346,1759,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:08.660,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:08.925,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:09.185,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:09.434,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:09.686,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:09.946,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:10.202,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:10.451,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:10.707,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:10.969,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:11.208,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:11.461,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:11.715,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:11.951,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:12.186,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:12.452,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:12.715,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:12.969,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:13.229,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:13.479,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:13.736,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:13.997,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:14.263,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:14.521,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:14.776,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:15.037,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:15.297,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:15.548,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:15.800,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:16.065,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:16.338,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:16.603,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:16.852,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:17.104,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:17.366,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:17.618,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:17.869,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:18.122,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:18.367,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:18.628,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:18.879,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:19.121,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:19.365,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:19.620,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:19.874,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:20.133,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:20.379,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:20.652,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:20.917,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:21.170,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:21.411,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:21.659,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:21.899,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:22.139,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:22.383,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:22.640,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:22.893,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:23.162,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:23.420,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3347,1760,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:23.668,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:23.916,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:24.164,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:24.420,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:24.686,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:24.949,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
2026-04-10 13:56:25.209,36688,ESTAB,prague,228,26.978,3.756,20.019,1448,37,53576,53576,4733244,4733244,59350,NaN,3348,1761,3342,146,NaN,NaN,16457304,6688216,3343,508416,152576,NaN,NaN
