timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:40:58.361,45548,ESTAB,prague,228,25.189,0.127,20.029,1448,24,34752,34752,17629359,17609255,12780,NaN,12299,6186,12298,31,NaN,NaN,11433216,6267664,12285,183808,43520,14,153652
2026-04-02 13:40:58.588,45548,ESTAB,prague,228,25.314,0.037,20.029,1448,24,34752,34752,17820347,17801679,12780,NaN,12432,6253,12431,31,NaN,NaN,11376960,6686560,12419,183808,43520,13,221144
2026-04-02 13:40:58.827,45548,ESTAB,prague,228,25.323,0.179,20.029,1448,24,34752,34752,18012771,17994103,12780,NaN,12566,6320,12565,31,NaN,NaN,11372928,6593056,12553,183808,43520,13,157960
2026-04-02 13:40:59.057,45548,ESTAB,prague,224,23.207,0.59,20.029,1448,8,11584,11584,18183655,18152063,12780,14360,12685,6393,12684,31,6,10,4136512,3568384,12667,177664,43520,12,256557
2026-04-02 13:40:59.286,45548,ESTAB,prague,224,22.669,1.297,20.029,1448,7,10136,7240,18261199,18239659,12780,14360,12739,6432,12738,31,0,10,3705464,3080168,12724,183296,43520,5,179013
2026-04-02 13:40:59.535,45548,ESTAB,prague,224,22.425,1.533,20.029,1448,7,10136,10136,18380387,18355975,12780,14360,12822,6485,12821,31,0,10,3745784,3886688,12805,183296,43520,7,59825
2026-04-02 13:40:59.772,45548,ESTAB,prague,232,28.708,10.261,20.029,1448,9,13032,10136,18440212,18425852,12780,14360,12864,6512,12863,31,0,10,3761928,1289584,12854,184832,43520,NaN,NaN
2026-04-02 13:41:00.010,45548,ESTAB,prague,232,28.708,10.261,20.029,1448,9,13032,10136,18440212,18425852,12780,14360,12864,6512,12863,31,0,10,3761928,1289584,12854,184832,43520,NaN,NaN
2026-04-02 13:41:00.246,45548,ESTAB,prague,224,22.669,1.737,20.029,1448,8,11584,11584,18519203,18494791,13604,14360,12920,6547,12919,33,0,10,4234752,4263128,12903,183296,43520,7,183808
2026-04-02 13:41:00.492,45548,ESTAB,prague,224,22.918,1.469,20.029,1448,9,13032,10136,18647007,18619723,13604,14360,13009,6602,13008,33,0,10,4712400,3843392,12990,183296,43520,9,185244
2026-04-02 13:41:00.728,45548,ESTAB,prague,224,22.694,1.656,20.029,1448,8,11584,10136,18761887,18736039,13604,14360,13089,6654,13088,33,0,10,4230080,3126344,13071,183296,43520,8,199604
2026-04-02 13:41:00.979,45548,ESTAB,prague,224,22.661,1.42,20.029,1448,8,11584,10136,18873895,18848047,13604,14360,13167,6703,13166,33,0,10,4236160,4133632,13149,183296,43520,8,216836
2026-04-02 13:41:01.209,45548,ESTAB,prague,224,23.393,1.672,20.029,1448,7,10136,8688,18972979,18948567,13604,14360,13236,6749,13235,33,0,10,3590720,3129480,13219,183296,43520,7,246992
2026-04-02 13:41:01.438,45548,ESTAB,prague,224,23.146,1.601,20.029,1448,8,11584,11584,19084987,19059139,13604,14360,13314,6794,13313,33,0,10,4147456,3904840,13296,183296,43520,8,264224
2026-04-02 13:41:01.665,45548,ESTAB,prague,224,22.997,1.874,20.029,1448,7,10136,8688,19185507,19162531,13604,14360,13384,6840,13383,33,0,10,3652600,3623552,13368,183296,43520,6,163704
2026-04-02 13:41:01.896,45548,ESTAB,prague,224,23.167,1.618,20.029,1448,7,10136,10136,19280283,19257307,13604,14360,13450,6880,13449,33,0,10,3625776,3354760,13434,183296,43520,6,198168
2026-04-02 13:41:02.120,45548,ESTAB,prague,224,22.658,1.977,20.029,1448,7,10136,8688,19377931,19353519,13604,14360,13518,6928,13517,33,0,10,3707200,3342656,13501,183296,43520,7,229760
2026-04-02 13:41:02.350,45548,ESTAB,prague,224,22.998,3.172,20.029,1448,5,7240,7240,19454039,19432499,13604,14360,13571,6964,13570,33,0,10,2608920,2227048,13556,183296,43520,5,193861
2026-04-02 13:41:02.585,45548,ESTAB,prague,224,22.242,1.2,20.029,1448,5,7240,7240,19535891,19514351,13604,14360,13628,7001,13627,33,0,10,2697520,3350392,13613,183296,43520,5,112009
2026-04-02 13:41:02.820,45548,ESTAB,prague,224,23.434,1.707,20.029,1448,8,11584,10136,19636411,19611999,13604,14360,13698,7044,13697,33,0,10,4096576,3183288,13681,183296,43520,7,11489
2026-04-02 13:41:03.058,45548,ESTAB,prague,224,23.459,1.053,20.029,1448,6,8688,8688,19716448,19693472,14426,14360,13755,7080,13754,35,0,10,3069120,2742680,13739,183296,43520,6,192424
2026-04-02 13:41:03.300,45548,ESTAB,prague,224,23.758,1.414,20.029,1448,7,10136,8688,19806916,19782504,14426,14360,13818,7116,13817,35,0,10,3535560,3326664,13801,183296,43520,7,231196
2026-04-02 13:41:03.533,45548,ESTAB,prague,224,22.633,0.788,20.029,1448,9,13032,13032,19924668,19897384,14426,14360,13900,7163,13899,35,0,10,4771728,4139360,13881,183296,43520,9,242684
2026-04-02 13:41:03.767,45548,ESTAB,prague,224,23.042,1.178,20.029,1448,9,13032,13032,20051036,20025188,14426,14360,13988,7216,13987,35,0,10,4687056,4301344,13970,183296,43520,8,198823
2026-04-02 13:41:04.014,45548,ESTAB,prague,224,22.699,1.288,20.029,1448,8,11584,11584,20174532,20148684,14426,14360,14074,7268,14073,35,0,10,4229184,4307384,14056,183296,43520,8,75327
2026-04-02 13:41:04.251,45548,ESTAB,prague,224,23.651,1.016,20.029,1448,9,13032,10136,20285759,20261347,14842,14360,14152,7318,14151,36,0,10,4566168,3825464,14135,183296,43520,7,224016
2026-04-02 13:41:04.496,45548,ESTAB,prague,224,21.896,1.439,20.029,1448,7,10136,10136,20406383,20383407,14842,14360,14236,7374,14235,36,0,10,3836168,3676432,14220,183296,43520,6,232632
2026-04-02 13:41:04.754,45548,ESTAB,prague,224,23.852,1.583,20.029,1448,7,10136,8688,20505467,20482491,14842,14360,14305,7416,14304,36,0,10,3521560,3348616,14289,183296,43520,6,262788
2026-04-02 13:41:04.998,45548,ESTAB,prague,224,22.982,1.095,20.029,1448,7,10136,10136,20611731,20587319,14842,14360,14379,7462,14378,36,0,10,3654952,3909544,14362,183296,43520,7,156524
2026-04-02 13:41:05.248,45548,ESTAB,prague,224,22.693,1.171,20.029,1448,7,10136,10136,20730919,20707943,14842,14360,14462,7516,14461,36,0,10,3701488,3096632,14446,183296,43520,6,166576
2026-04-02 13:41:05.490,45548,ESTAB,prague,224,23.046,1.558,20.029,1448,7,10136,10136,20834311,20809899,14842,14360,14534,7560,14533,36,0,10,3644760,3248064,14517,183296,43520,7,192424
2026-04-02 13:41:05.759,45548,ESTAB,prague,224,22.323,1.291,20.029,1448,9,13032,11584,20963551,20940575,14842,14360,14624,7615,14623,36,0,10,4837968,4356728,14608,183296,43520,6,68035
2026-04-02 13:41:06.004,45548,ESTAB,prague,224,22.99,1.362,20.029,1448,8,11584,10136,21031586,21017226,14842,14360,14672,7649,14671,36,0,10,4175680,3601824,14662,183808,43520,NaN,NaN
2026-04-02 13:41:06.256,45548,ESTAB,prague,224,22.892,1.361,20.029,1448,7,10136,10136,21058881,21034469,15666,14360,14692,7658,14691,38,0,10,3669232,4135480,14675,183296,43520,7,235504
2026-04-02 13:41:06.508,45548,ESTAB,prague,224,22.127,1.365,20.029,1448,6,8688,7240,21147913,21126373,15666,14360,14754,7702,14753,38,0,10,3253824,2065528,14739,183296,43520,5,275712
2026-04-02 13:41:06.759,45548,ESTAB,prague,228,24.375,1.939,20.029,1448,7,10136,7240,21231201,21206789,15666,14360,14812,7734,14811,38,0,10,3446128,2511432,14795,183296,43520,7,192424
2026-04-02 13:41:07.006,45548,ESTAB,prague,224,23.049,1.329,20.029,1448,7,10136,8688,21330285,21307309,15666,14360,14881,7778,14880,38,0,10,3644256,3367768,14865,183296,43520,6,222580
2026-04-02 13:41:07.250,45548,ESTAB,prague,224,23.947,0.991,20.029,1448,9,13032,11584,21446601,21420753,15666,14360,14962,7823,14961,38,0,10,4509792,4282264,14944,183296,43520,8,235504
2026-04-02 13:41:07.507,45548,ESTAB,prague,224,23.012,0.721,20.029,1448,7,10136,10136,21565789,21541377,15666,14360,15045,7874,15044,38,0,10,3650248,3765160,15028,183296,43520,7,220188
2026-04-02 13:41:07.758,45548,ESTAB,prague,224,22.066,1.939,20.029,1448,7,10136,8688,21672053,21649077,15666,14360,15119,7925,15118,38,0,10,3806656,3004664,15103,183296,43520,6,113924
2026-04-02 13:41:08.007,45548,ESTAB,prague,224,22.489,1.639,20.029,1448,7,10136,8688,21772573,21748161,15666,14360,15189,7966,15188,38,0,10,3735088,3343624,15172,183296,43520,7,13404
2026-04-02 13:41:08.254,45548,ESTAB,prague,228,26.168,8.939,20.029,1448,6,8688,7240,21796040,21774500,16490,14360,15207,7982,15206,40,0,10,2751408,1295696,15192,184832,43520,5,252736
2026-04-02 13:41:08.506,45548,ESTAB,prague,224,21.936,0.687,20.029,1448,7,10136,8688,21900868,21876456,16490,14360,15280,8029,15279,40,0,10,3829224,3592728,15263,183296,43520,7,277148
2026-04-02 13:41:08.758,45548,ESTAB,prague,228,24.11,2.028,20.029,1448,7,10136,8688,22005696,21982720,16490,14360,15353,8075,15352,40,0,10,3483872,2869568,15337,183296,43520,6,172320
2026-04-02 13:41:09.014,45548,ESTAB,prague,224,23.329,2.673,20.029,1448,6,8688,7240,22101908,22078932,16490,14360,15420,8120,15419,40,0,10,3086208,2580872,15404,183296,43520,6,205348
2026-04-02 13:41:09.258,45548,ESTAB,prague,224,23.86,1.78,20.029,1448,7,10136,7240,22179452,22155040,16490,14360,15474,8153,15473,40,0,10,3520384,3020856,15457,183296,43520,7,257044
2026-04-02 13:41:09.511,45548,ESTAB,prague,224,22.306,1.545,20.029,1448,6,8688,8688,22278536,22255560,16490,14360,15543,8199,15542,40,0,10,3227712,3089184,15527,183296,43520,6,287200
2026-04-02 13:41:09.765,45548,ESTAB,prague,224,23.368,2.14,20.029,1448,6,8688,7240,22374748,22353208,16490,14360,15610,8245,15609,40,0,10,3081024,2051536,15595,183296,43520,5,190988
2026-04-02 13:41:10.022,45548,ESTAB,prague,224,22.421,2.013,20.029,1448,7,10136,8688,22475268,22450856,16490,14360,15680,8289,15679,40,0,10,3746456,3338808,15663,183296,43520,7,102282
2026-04-02 13:41:10.261,45548,ESTAB,prague,224,22.834,2.287,20.029,1448,5,7240,7240,22567172,22545632,16490,14360,15744,8335,15743,40,0,10,2627560,3097464,15729,183296,43520,5,10378
2026-04-02 13:41:10.510,45548,ESTAB,prague,224,23.345,1.087,20.029,1448,6,8688,8688,22634610,22611634,17312,14360,15792,8365,15791,42,0,10,3084048,2753608,15776,183296,43520,6,203912
2026-04-02 13:41:10.769,45548,ESTAB,prague,224,22.581,1.296,20.029,1448,7,10136,8688,22736566,22712154,17312,14360,15863,8413,15862,42,0,10,3719800,2761112,15846,183296,43520,7,231196
2026-04-02 13:41:11.022,45548,ESTAB,prague,224,23.59,3.379,20.029,1448,6,8688,8688,22839958,22818418,17312,14360,15935,8460,15934,42,0,10,3052128,2888056,15920,183296,43520,5,176820
2026-04-02 13:41:11.277,45548,ESTAB,prague,224,22.767,2.061,20.029,1448,6,8688,8688,22939042,22917502,17312,14360,16004,8506,16003,42,0,10,3162384,3045208,15989,183296,43520,5,77736
2026-04-02 13:41:11.530,45548,ESTAB,prague,224,23.374,1.653,20.029,1448,8,11584,8688,23017834,23002418,17718,14360,16060,8546,16059,43,0,10,4107072,3060848,16049,184832,43520,1,NaN
2026-04-02 13:41:11.785,45548,ESTAB,prague,232,28.954,12.401,20.029,1448,8,11584,8688,23017834,23003474,17718,14360,16060,8547,16059,43,0,10,3315456,3060848,16050,184832,43520,NaN,NaN
2026-04-02 13:41:12.037,45548,ESTAB,prague,232,28.954,12.401,20.029,1448,8,11584,8688,23017834,23003474,17718,14360,16060,8547,16059,43,0,10,3315456,3060848,16050,184832,43520,NaN,NaN
2026-04-02 13:41:12.294,45548,ESTAB,prague,232,28.954,12.401,20.029,1448,8,11584,8688,23020717,23003474,18126,14360,16063,8548,16062,44,0,10,3315456,3060848,16050,184832,43520,3,NaN
2026-04-02 13:41:12.553,45548,ESTAB,prague,224,22.388,1.608,20.029,1448,6,8688,8688,23122673,23099697,18542,14360,16134,8592,16133,45,0,10,3215952,2697464,16118,183296,43520,6,157960
2026-04-02 13:41:12.814,45548,ESTAB,prague,224,22.695,1.755,20.029,1448,7,10136,8688,23227501,23204525,18542,14360,16207,8641,16206,45,0,10,3701208,2969368,16191,183296,43520,6,182372
2026-04-02 13:41:13.066,45548,ESTAB,prague,224,22.544,1.702,20.029,1448,8,11584,10136,23336637,23315097,18542,14360,16283,8690,16282,45,0,10,4258304,3918048,16268,183296,43520,5,202476
2026-04-02 13:41:13.322,45548,ESTAB,prague,224,23.275,1.674,20.029,1448,7,10136,7240,23442901,23418489,18542,14360,16357,8736,16356,45,0,10,3608976,3074168,16340,183296,43520,7,225452
2026-04-02 13:41:13.586,45548,ESTAB,prague,224,22.68,1.443,20.029,1448,8,11584,11584,23580757,23554909,18542,14360,16453,8795,16452,45,0,10,4232704,4055312,16435,183296,43520,8,216836
2026-04-02 13:41:13.840,45548,ESTAB,prague,224,22.971,1.391,20.029,1448,7,10136,8688,23691329,23668353,18542,14360,16530,8847,16529,45,0,10,3656744,3132216,16514,183296,43520,6,127553
2026-04-02 13:41:14.093,45548,ESTAB,prague,224,22.911,0.803,20.029,1448,11,15928,13032,23818882,23799029,18542,14360,16619,8897,16618,45,0,10,5761360,5000208,16605,183296,43520,4,NaN
2026-04-02 13:41:14.338,45548,ESTAB,prague,224,23.121,1.504,20.029,1448,9,13032,13032,23828945,23807405,19366,14360,16627,8903,16626,47,0,10,4670928,4798872,16612,184832,43520,5,252736
2026-04-02 13:41:14.585,45548,ESTAB,prague,224,23.28,1.861,20.029,1448,9,13032,11584,23949569,23925157,19366,14360,16711,8954,16710,47,0,10,4638960,4103616,16694,183296,43520,7,261352
2026-04-02 13:41:14.881,45548,ESTAB,prague,224,22.428,1.53,20.029,1448,7,10136,8688,24085989,24063013,19366,14360,16806,9020,16805,47,0,10,3745280,3092088,16790,183296,43520,6,254172
2026-04-02 13:41:15.161,45548,ESTAB,prague,224,22.364,1.468,20.029,1448,9,13032,11584,24202305,24176457,19366,14360,16887,9069,16886,47,0,10,4829040,3607752,16869,183296,43520,8,267096
2026-04-02 13:41:15.409,45548,ESTAB,prague,224,22.178,0.948,20.029,1448,7,10136,10136,24320057,24297081,19366,14360,16969,9127,16968,47,0,10,3787504,4115640,16953,183296,43520,6,278584
2026-04-02 13:41:15.650,45548,ESTAB,prague,224,22.483,2.09,20.029,1448,7,10136,10136,24420577,24396165,19366,14360,17039,9175,17038,47,0,10,3735984,3350736,17022,183296,43520,7,178064
2026-04-02 13:41:15.898,45548,ESTAB,prague,224,22.294,0.472,20.029,1448,7,10136,10136,24529713,24505301,19366,14360,17115,9222,17114,47,0,10,3767680,4121136,17098,183296,43520,7,156568
2026-04-02 13:41:16.133,45548,ESTAB,prague,224,23.011,1.673,20.029,1448,7,10136,8688,24624489,24602949,19366,14360,17181,9266,17180,47,0,10,3650248,3044280,17166,183296,43520,5,61792
2026-04-02 13:41:16.377,45548,ESTAB,prague,224,23.275,1.519,20.029,1448,8,11584,8688,24697780,24674804,20190,14360,17234,9303,17233,49,0,10,4124544,3143552,17218,184832,43520,6,251300
2026-04-02 13:41:16.617,45548,ESTAB,prague,224,22.914,0.963,20.029,1448,9,13032,13032,24814096,24788248,20190,14360,17315,9350,17314,49,0,10,4713264,4313624,17297,183296,43520,8,264224
2026-04-02 13:41:16.868,45548,ESTAB,prague,224,23.303,1.127,20.029,1448,10,14480,13032,24960568,24934720,20190,14360,17417,9408,17416,49,0,10,5149440,4632360,17399,183296,43520,8,246992
2026-04-02 13:41:17.115,45548,ESTAB,prague,224,23.048,1.598,20.029,1448,7,10136,10136,25085500,25063960,20190,14360,17504,9469,17503,49,0,10,3644480,3619352,17489,183296,43520,5,251300
2026-04-02 13:41:17.359,45548,ESTAB,prague,224,22.949,1.517,20.029,1448,6,8688,8688,25175968,25152992,20190,14360,17567,9505,17566,49,0,10,3137376,3025440,17551,183296,43520,6,160832
2026-04-02 13:41:17.604,45548,ESTAB,prague,224,23.379,1.524,20.029,1448,8,11584,8688,25273616,25247768,20190,14360,17635,9548,17634,49,0,10,4106176,3356056,17617,183296,43520,8,68461
2026-04-02 13:41:17.861,45548,ESTAB,prague,232,28.262,11.691,20.029,1448,8,11584,10136,25342077,25327717,20190,14360,17683,9582,17682,49,0,10,3396736,1224856,17673,184832,43520,NaN,NaN
2026-04-02 13:41:18.103,45548,ESTAB,prague,232,28.262,11.691,20.029,1448,8,11584,10136,25342077,25327717,20190,14360,17683,9582,17682,49,0,10,3396736,1224856,17673,184832,43520,NaN,NaN
2026-04-02 13:41:18.349,45548,ESTAB,prague,232,28.262,11.691,20.029,1448,8,11584,10136,25342077,25327717,20190,14360,17683,9582,17682,49,0,10,3396736,1224856,17673,184832,43520,NaN,NaN
2026-04-02 13:41:18.599,45548,ESTAB,prague,224,22.44,1.489,20.029,1448,7,10136,10136,25433992,25409580,21014,14360,17748,9625,17747,51,0,10,3743208,3340384,17731,183296,43520,7,170884
2026-04-02 13:41:18.856,45548,ESTAB,prague,224,23.666,1.045,20.029,1448,9,13032,11584,25547436,25521588,21014,14360,17827,9673,17826,51,0,10,4563360,4032544,17809,183296,43520,8,186680
2026-04-02 13:41:19.105,45548,ESTAB,prague,224,23.242,1.276,20.029,1448,9,13032,13032,25682420,25655136,21014,14360,17921,9733,17920,51,0,10,4646664,4659896,17902,183296,43520,9,180936
2026-04-02 13:41:19.352,45548,ESTAB,prague,224,22.358,1.223,20.029,1448,9,13032,13032,25826020,25798736,21014,14360,18021,9797,18020,51,0,10,4830336,5138392,18002,183296,43520,9,166576
2026-04-02 13:41:19.598,45548,ESTAB,prague,224,23.019,1.479,20.029,1448,7,10136,10136,25959568,25935156,21014,14360,18114,9858,18113,51,0,10,3649072,3601824,18097,183296,43520,7,123891
2026-04-02 13:41:19.836,45548,ESTAB,prague,224,23.169,1.271,20.029,1448,9,13032,10136,26061524,26037112,21014,14360,18185,9905,18184,51,0,10,4661208,3890672,18168,183296,43520,7,21935
2026-04-02 13:41:20.089,45548,ESTAB,prague,224,22.403,1.039,20.029,1448,8,11584,11584,26083459,26069099,21014,14360,18201,9919,18200,51,0,10,4284928,3901272,18191,183808,43520,NaN,NaN
2026-04-02 13:41:20.341,45548,ESTAB,prague,224,22.403,1.039,20.029,1448,8,11584,11584,26083459,26069099,21014,14360,18201,9919,18200,51,0,10,4284928,3901272,18191,183808,43520,NaN,NaN
2026-04-02 13:41:20.591,45548,ESTAB,prague,224,22.064,1.047,20.029,1448,8,11584,11584,26162450,26136602,21838,14360,18257,9953,18256,53,0,10,4350912,4117656,18239,183296,43520,8,183808
2026-04-02 13:41:20.836,45548,ESTAB,prague,224,22.701,1.123,20.029,1448,7,10136,10136,26274458,26250046,21838,14360,18335,10001,18334,53,0,10,3700144,4408328,18318,183296,43520,7,201040
2026-04-02 13:41:21.086,45548,ESTAB,prague,224,23.609,1.686,20.029,1448,8,11584,11584,26385030,26360618,21838,14360,18412,10048,18411,53,0,10,4066176,3342592,18395,183296,43520,7,219708
2026-04-02 13:41:21.342,45548,ESTAB,prague,224,22.233,1.589,20.029,1448,7,10136,10136,26511398,26486986,21838,14360,18500,10109,18499,53,0,10,3778096,4460744,18483,183296,43520,7,222580
2026-04-02 13:41:21.588,45548,ESTAB,prague,224,22.903,1.654,20.029,1448,8,11584,8688,26624842,26598994,21838,14360,18579,10158,18578,53,0,10,4191488,3916344,18561,183296,43520,8,238376
2026-04-02 13:41:21.836,45548,ESTAB,prague,224,23.802,1.412,20.029,1448,7,10136,10136,26738286,26713874,21838,14360,18658,10208,18657,53,0,10,3529064,3605192,18641,183296,43520,7,162385
2026-04-02 13:41:22.084,45548,ESTAB,prague,224,22.967,1.608,20.029,1448,8,11584,11584,26850294,26824446,21838,14360,18736,10256,18735,53,0,10,4179840,3905216,18718,183296,43520,8,50377
2026-04-02 13:41:22.331,45548,ESTAB,prague,224,22.369,1.405,20.029,1448,8,11584,11584,26900671,26886311,21838,14360,18772,10286,18771,53,0,10,4291520,4453240,18762,183808,43520,NaN,NaN
2026-04-02 13:41:22.579,45548,ESTAB,prague,224,22.823,1.799,20.029,1448,6,8688,8688,26952378,26929402,22662,14360,18809,10307,18808,55,0,10,3154608,2756648,18793,183296,43520,6,211092
2026-04-02 13:41:22.815,45548,ESTAB,prague,224,23.486,1.797,20.029,1448,7,10136,8688,27039974,27016998,22662,14360,18870,10345,18869,55,0,10,3576440,3073760,18854,183296,43520,6,252736
2026-04-02 13:41:23.059,45548,ESTAB,prague,224,23.708,1.297,20.029,1448,7,10136,10136,27146238,27121826,22662,14360,18944,10385,18943,55,0,10,3543064,3909360,18927,183296,43520,7,275712
2026-04-02 13:41:23.304,45548,ESTAB,prague,224,22.964,1.616,20.029,1448,6,8688,8688,27236706,27213730,22662,14360,19007,10424,19006,55,0,10,3135312,3047616,18991,183296,43520,6,185244
2026-04-02 13:41:23.566,45548,ESTAB,prague,224,22.131,1.187,20.029,1448,8,11584,11584,27351586,27325738,22662,14360,19087,10473,19086,55,0,10,4337792,3540032,19069,183296,43520,8,199604
2026-04-02 13:41:23.802,45548,ESTAB,prague,224,22.945,0.716,20.029,1448,8,11584,11584,27459286,27433438,22662,14360,19162,10517,19161,55,0,10,4183744,3958648,19144,183296,43520,8,220323
2026-04-02 13:41:24.044,45548,ESTAB,prague,224,23.179,1.082,20.029,1448,9,13032,13032,27582782,27555498,22662,14360,19248,10569,19247,55,0,10,4659264,4359392,19229,183296,43520,9,96827
2026-04-02 13:41:24.295,45548,ESTAB,prague,224,22.772,1.707,20.029,1448,7,10136,10136,27679609,27665249,22662,14360,19316,10621,19315,55,0,10,3688720,4084984,19306,183808,43520,NaN,NaN
2026-04-02 13:41:24.539,45548,ESTAB,prague,224,22.583,1.349,20.029,1448,6,8688,8688,27702596,27681056,23486,14360,19333,10630,19332,57,0,10,3188112,2996888,19318,183296,43520,5,239812
2026-04-02 13:41:24.772,45548,ESTAB,prague,224,22.87,2.476,20.029,1448,7,10136,8688,27793064,27768652,23486,14360,19396,10671,19395,57,0,10,3672816,2664088,19379,183296,43520,7,278584
2026-04-02 13:41:25.006,45548,ESTAB,prague,228,24.316,2.265,20.029,1448,8,11584,10136,27899328,27874916,23486,14360,19470,10718,19469,57,0,10,3947968,3350184,19453,183296,43520,7,172320
2026-04-02 13:41:25.247,45548,ESTAB,prague,224,23.686,1.905,20.029,1448,8,11584,11584,28009900,27985488,23486,14360,19547,10767,19546,57,0,10,4052928,3899960,19530,183296,43520,7,190988
2026-04-02 13:41:25.501,45548,ESTAB,prague,224,23.201,2.06,20.029,1448,7,10136,8688,28126216,28101804,23486,14360,19628,10824,19627,57,0,10,3620456,3353952,19611,183296,43520,7,203912
2026-04-02 13:41:25.742,45548,ESTAB,prague,224,23.229,1.056,20.029,1448,10,14480,11584,28239660,28210940,23486,14360,19707,10869,19706,57,0,10,5165920,4334720,19687,183296,43520,10,219708
2026-04-02 13:41:25.992,45548,ESTAB,prague,224,22.59,1.505,20.029,1448,8,11584,10136,28370336,28345924,23486,14360,19798,10928,19797,57,0,10,4249536,4049992,19781,183296,43520,7,144589
2026-04-02 13:41:26.231,45548,ESTAB,prague,224,23.253,1.51,20.029,1448,7,10136,8688,28472292,28447880,23486,14360,19869,10978,19868,57,0,10,3612336,2869336,19852,183296,43520,7,42633
2026-04-02 13:41:26.484,45548,ESTAB,prague,224,23.067,2.692,20.029,1448,6,8688,7240,28514925,28500565,23486,14360,19899,11002,19898,57,0,10,3121296,2790112,19889,183296,43520,NaN,NaN
2026-04-02 13:41:26.726,45548,ESTAB,prague,224,23.145,1.794,20.029,1448,7,10136,10136,28601096,28576684,24310,14360,19960,11038,19959,59,0,10,3629136,3446736,19943,183296,43520,7,176628
2026-04-02 13:41:26.966,45548,ESTAB,prague,224,22.482,1.176,20.029,1448,8,11584,11584,28715976,28690128,24310,14360,20040,11088,20039,59,0,10,4269952,3821680,20022,183296,43520,8,190988
2026-04-02 13:41:27.211,45548,ESTAB,prague,228,24.009,1.488,20.029,1448,9,13032,13032,28839472,28813624,24310,14360,20126,11137,20125,59,0,10,4498272,4311840,20108,183296,43520,8,196732
2026-04-02 13:41:27.448,45548,ESTAB,prague,224,22.994,1.121,20.029,1448,8,11584,11584,28970148,28944300,24310,14360,20217,11191,20216,59,0,10,4174784,3717416,20199,183296,43520,8,195296
2026-04-02 13:41:27.687,45548,ESTAB,prague,224,22.924,2.073,20.029,1448,7,10136,8688,29074976,29053436,24310,14360,20290,11241,20289,59,0,10,3664136,3327456,20275,183296,43520,5,219708
2026-04-02 13:41:27.932,45548,ESTAB,prague,224,23.026,1.202,20.029,1448,7,10136,8688,29166880,29142468,24310,14360,20354,11280,20353,59,0,10,3648008,3029152,20337,183296,43520,7,206850
2026-04-02 13:41:28.176,45548,ESTAB,prague,224,22.318,1.949,20.029,1448,5,7240,7240,29248732,29227192,24310,14360,20411,11321,20410,59,0,10,2688320,2227944,20396,183296,43520,5,124998
2026-04-02 13:41:28.432,45548,ESTAB,prague,224,21.884,1.43,20.029,1448,8,11584,10136,29362176,29337764,24310,14360,20490,11369,20489,59,0,10,4386560,3909168,20473,183296,43520,7,11554
2026-04-02 13:41:28.687,45548,ESTAB,prague,224,23.05,1.337,20.029,1448,8,11584,11584,29436925,29412513,25134,14360,20544,11402,20543,61,0,10,4164800,3344104,20527,183296,43520,7,199604
2026-04-02 13:41:28.947,45548,ESTAB,prague,224,23.869,1.757,20.029,1448,7,10136,8688,29550369,29525957,25134,14360,20623,11455,20622,61,0,10,3519040,3324432,20606,183296,43520,7,215400
2026-04-02 13:41:29.181,45548,ESTAB,prague,224,23.565,1.382,20.029,1448,7,10136,8688,29646581,29623605,25134,14360,20690,11498,20689,61,0,10,3564512,2719248,20674,183296,43520,6,248428
2026-04-02 13:41:29.419,45548,ESTAB,prague,224,21.99,1.154,20.029,1448,7,10136,10136,29745665,29721253,25134,14360,20759,11542,20758,61,0,10,3819872,3781736,20742,183296,43520,7,278584
2026-04-02 13:41:29.683,45548,ESTAB,prague,224,22.557,1.105,20.029,1448,8,11584,11584,29872033,29849057,25134,14360,20847,11595,20846,61,0,10,4255808,4320952,20831,183296,43520,6,281456
2026-04-02 13:41:29.918,45548,ESTAB,prague,224,23.725,1.221,20.029,1448,7,10136,10136,29985477,29962501,25134,14360,20926,11643,20925,61,0,10,3540544,3602784,20910,183296,43520,6,168012
2026-04-02 13:41:30.150,45548,ESTAB,prague,224,21.819,1.017,20.029,1448,5,7240,7240,30073073,30051533,25134,14360,20987,11687,20986,61,0,10,2749800,2723720,20972,183296,43520,5,202769
2026-04-02 13:41:30.398,45548,ESTAB,prague,228,24.373,2.233,20.029,1448,6,8688,7240,30156361,30134821,25134,14360,21045,11723,21044,61,0,10,2953968,2571592,21030,183296,43520,5,119481
2026-04-02 13:41:30.668,45548,ESTAB,prague,224,23.229,1.425,20.029,1448,7,10136,8688,30256881,30233905,25134,14360,21115,11766,21114,61,0,10,3616144,2905680,21099,183296,43520,6,18961
2026-04-02 13:41:30.912,45548,ESTAB,prague,224,23.431,1.515,20.029,1448,6,8688,8688,30339026,30316050,25550,14360,21173,11802,21172,62,0,10,3072816,2787288,21157,183296,43520,6,196732
