time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.978,47283,32,38880,55.9,59.2,20.1,89.2,2.5,846091,42371,1324,17,cubic
0.992,47629,33,36000,56.5,61.0,20.1,89.2,3.1,842663,42377,1324,17,cubic
1.005,47888,33,40320,57.3,62.5,20.1,89.2,3.8,836121,42386,1324,17,cubic
1.022,48188,33,38880,58.4,66.1,20.1,89.2,5.1,825476,42392,1324,17,cubic
1.034,48443,33,40320,59.4,66.2,20.1,89.2,5.8,816212,42399,1324,17,cubic
1.044,48697,33,40320,59.3,59.0,20.1,89.2,4.4,821128,42405,1324,17,cubic
1.060,49034,34,37440,59.5,60.9,20.1,89.2,3.7,824100,42411,1324,17,cubic
1.073,49326,34,40320,59.9,62.5,20.1,89.2,3.5,823830,42420,1324,17,cubic
1.094,49617,34,40320,60.4,64.3,20.1,89.2,3.7,821174,42427,1324,17,cubic
1.106,49865,34,41760,60.9,64.2,20.1,89.2,3.8,818841,42434,1324,17,cubic
1.116,50112,34,41760,61.3,64.3,20.1,89.2,3.7,817234,42440,1324,17,cubic
1.129,50439,35,38880,61.5,62.6,20.1,89.2,3.1,820506,42446,1324,17,cubic
1.143,50765,35,40320,62.5,69.4,20.1,89.2,4.3,812669,42455,1324,17,cubic
1.162,51047,35,41760,62.3,60.8,20.1,89.2,3.6,819847,42463,1324,17,cubic
1.176,51288,35,43200,62.3,62.8,20.1,89.2,2.8,822912,42470,1324,17,cubic
1.185,51528,35,43200,62.4,62.6,20.1,89.2,2.2,826338,42476,1324,17,cubic
1.206,51847,36,40320,63.2,69.4,20.1,89.2,3.4,819845,42482,1324,17,cubic
1.219,52163,36,41760,64.2,71.2,20.1,89.2,4.5,812090,42491,1324,17,cubic
1.233,52438,36,43200,64.2,64.1,20.1,89.2,3.4,816524,42500,1325,17,cubic
1.245,52673,36,44640,64.0,62.3,20.1,89.2,3.1,823285,42507,1325,17,cubic
1.259,52906,36,44640,64.2,65.9,20.1,89.2,2.8,823785,42513,1325,17,cubic
1.272,53255,36,40320,63.6,59.1,20.1,89.2,3.4,837540,42519,1325,17,cubic
1.287,53525,37,43200,63.2,60.8,20.1,89.2,3.2,846485,42528,1325,17,cubic
1.299,53831,37,43200,63.3,63.8,20.1,89.2,2.6,850424,42536,1325,17,cubic
1.315,53869,37,53280,64.5,73.1,20.1,89.2,4.4,834841,42544,1325,17,cubic
1.323,54098,37,46080,65.3,71.0,20.1,89.2,4.9,827958,42545,1325,17,cubic
1.333,54325,37,46080,65.6,67.6,20.1,89.2,4.2,827834,42551,1325,17,cubic
1.347,54665,37,41760,65.9,67.7,20.1,89.2,3.7,829778,42557,1325,17,cubic
1.362,54965,38,43200,66.1,67.8,20.1,89.2,3.2,831354,42566,1325,17,cubic
1.379,55263,38,44640,67.0,72.8,20.1,89.2,4.1,825424,42575,1325,17,cubic
1.393,55523,38,46080,66.8,66.0,20.1,89.2,3.3,830784,42583,1325,17,cubic
1.406,55745,38,47520,66.7,65.8,20.1,89.2,2.7,835694,42590,1325,17,cubic
1.422,56076,38,43200,66.8,67.7,20.1,89.2,2.3,839147,42596,1325,17,cubic
1.440,56405,39,43200,67.4,71.1,20.1,89.2,2.8,837304,42605,1325,17,cubic
1.457,56696,39,46080,67.8,71.0,20.1,89.2,3.0,836063,42615,1325,17,cubic
1.474,56949,39,47520,68.6,74.5,20.1,89.2,3.9,829604,42623,1325,17,cubic
1.486,57165,39,48960,69.2,72.8,20.1,89.2,4.0,826537,42630,1325,17,cubic
1.502,57488,39,44640,69.6,72.8,20.1,89.2,3.9,825727,42636,1325,17,cubic
1.517,57809,40,44640,69.6,69.3,20.1,89.2,3.0,830887,42645,1325,17,cubic
1.532,58128,40,46080,70.0,72.7,20.1,89.2,3.1,830744,42655,1325,17,cubic
1.559,58375,40,48960,71.0,78.0,20.1,89.2,4.3,822495,42664,1325,17,cubic
1.571,58586,40,50400,71.8,77.9,20.1,89.2,5.0,815540,42671,1325,17,cubic
1.581,58901,40,46080,71.9,72.6,20.1,89.2,3.9,818785,42677,1325,17,cubic
1.600,59214,41,46080,72.5,76.2,20.1,89.2,4.0,817094,42686,1325,17,cubic
1.615,59526,41,47520,73.2,78.0,20.1,89.2,4.4,813708,42696,1325,17,cubic
1.631,59801,41,48960,72.7,69.2,20.1,89.2,4.3,823013,42705,1325,17,cubic
1.651,60007,41,51840,72.7,72.8,20.1,89.2,3.2,825666,42713,1325,17,cubic
1.661,60315,41,47520,72.7,72.8,20.1,89.2,2.5,829676,42719,1325,17,cubic
1.682,60655,42,46080,72.9,74.5,20.1,89.2,2.3,831767,42728,1325,17,cubic
0.007,3072,2,0,75.3,76.2,20.1,89.2,2.7,805308,42734,1326,18,cubic
0.008,58422,40,0,71.1,41.8,20.1,89.2,10.4,821410,42736,1326,18,cubic
0.037,58422,40,28800,65.8,28.9,20.1,89.2,18.3,887292,42766,1326,18,cubic
0.051,53173,36,34560,62.0,35.3,20.1,89.2,21.4,857297,42775,1326,18,cubic
0.070,53352,37,44640,60.8,51.8,20.1,89.2,18.6,878222,42786,1326,18,cubic
0.083,53432,37,51840,59.0,46.5,20.1,89.2,17.5,906057,42794,1328,18,cubic
0.106,40958,28,38880,52.6,38.6,20.1,89.2,17.0,778343,42806,1339,18,cubic
0.115,41027,28,34560,50.9,38.8,20.1,89.2,16.2,806110,42811,1342,18,cubic
0.119,41094,28,31680,49.5,39.5,20.1,89.2,15.0,830668,42813,1342,18,cubic
0.129,41161,28,31680,48.2,39.0,20.1,89.2,13.9,854565,42819,1343,18,cubic
0.136,41227,28,31680,46.9,37.8,20.1,89.2,13.0,879528,42823,1343,18,cubic
0.145,41294,28,34560,45.8,38.7,20.1,89.2,11.8,900711,42829,1344,18,cubic
0.155,41360,28,34560,44.9,38.4,20.1,89.2,10.7,920912,42835,1345,18,cubic
0.161,41425,28,34560,44.3,39.8,20.1,89.2,9.3,935714,42839,1345,18,cubic
0.169,41489,28,34560,43.7,39.7,20.1,89.2,8.1,949513,42844,1345,18,cubic
0.177,41552,28,34560,43.2,39.8,20.1,89.2,7.1,961740,42849,1345,18,cubic
0.187,41629,28,34560,42.8,40.3,20.1,89.2,6.0,971686,42855,1346,18,cubic
0.196,41692,28,34560,42.4,39.2,20.1,89.2,5.4,983719,42861,1347,18,cubic
0.206,41766,29,34560,42.1,40.2,20.1,89.2,4.6,991783,42867,1348,18,cubic
0.215,41827,29,36000,41.8,39.5,20.1,89.2,4.1,1000933,42874,1349,18,cubic
0.223,41888,29,33120,41.0,35.1,20.1,89.2,4.8,1022756,42880,1350,18,cubic
0.235,41973,29,34560,40.4,36.8,20.1,89.2,4.6,1038036,42887,1350,18,cubic
0.248,42069,29,33120,40.4,40.4,20.1,89.2,3.5,1040539,42893,1350,18,cubic
0.260,42151,29,34560,40.8,43.7,20.1,89.2,3.4,1032176,42900,1350,18,cubic
0.271,42221,29,34560,41.4,45.5,20.1,89.2,3.7,1019240,42906,1350,18,cubic
0.281,42290,29,33120,41.9,45.5,20.1,89.2,3.8,1008609,42913,1351,18,cubic
0.292,42369,29,28800,41.9,41.9,20.1,89.2,2.9,1010469,42920,1351,18,cubic
0.309,42483,29,34560,42.0,42.1,20.1,89.2,2.2,1012560,42930,1351,18,cubic
0.320,42548,29,34560,41.9,41.8,20.1,89.2,1.7,1014593,42936,1351,18,cubic
0.330,42615,29,33120,42.0,42.1,20.1,89.2,1.3,1015827,42942,1351,18,cubic
0.342,42690,29,31680,42.2,43.8,20.1,89.2,1.4,1012163,42949,1351,18,cubic
0.355,42776,29,30240,42.4,43.6,20.1,89.2,1.4,1009868,42957,1351,18,cubic
0.370,42871,29,34560,42.5,43.8,20.1,89.2,1.4,1007804,42966,1351,18,cubic
0.381,42933,29,33120,42.7,43.6,20.1,89.2,1.3,1006140,42972,1351,18,cubic
0.392,43005,29,33120,42.8,43.7,20.1,89.2,1.3,1004813,42979,1351,18,cubic
0.404,43076,29,31680,42.9,43.7,20.1,89.2,1.2,1003962,42986,1351,18,cubic
0.418,43155,29,31680,43.0,43.7,20.1,89.2,1.1,1003511,42994,1351,18,cubic
0.433,43244,30,33120,43.3,45.3,20.1,89.2,1.4,998868,43002,1351,18,cubic
0.445,43312,30,34560,43.6,45.4,20.1,89.2,1.6,994352,43010,1351,18,cubic
0.457,43380,30,34560,43.8,45.5,20.1,89.2,1.7,990410,43017,1351,18,cubic
0.469,43445,30,33120,44.0,45.4,20.1,89.2,1.7,987274,43024,1351,18,cubic
0.482,43520,30,33120,44.4,47.2,20.1,89.2,2.0,980136,43032,1351,18,cubic
0.499,43612,30,33120,45.0,48.8,20.1,89.2,2.6,970125,43040,1351,18,cubic
0.513,43684,30,34560,45.4,48.7,20.1,89.2,2.9,961609,43048,1351,18,cubic
0.525,43746,30,34560,45.9,48.8,20.1,89.2,3.0,954111,43055,1351,18,cubic
0.537,43807,30,43200,47.6,60.0,20.1,89.2,5.8,920063,43062,1351,18,cubic
0.545,43851,30,34560,48.6,55.7,20.1,89.2,6.4,901820,43063,1351,18,cubic
0.557,43911,30,33120,49.1,52.2,20.1,89.2,5.7,894828,43070,1351,18,cubic
0.571,43978,30,33120,49.5,52.4,20.1,89.2,5.1,888588,43078,1351,18,cubic
0.588,44053,30,34560,50.1,54.0,20.1,89.2,5.0,880021,43086,1351,18,cubic
0.605,44143,30,33120,50.6,54.1,20.1,89.2,4.7,873116,43093,1351,18,cubic
0.618,44206,30,34560,51.0,54.1,20.1,89.2,4.4,866835,43101,1351,18,cubic
0.630,44352,30,33120,51.8,57.4,20.1,89.2,4.9,856199,43108,1351,18,cubic
0.647,44722,31,33120,52.4,56.5,20.1,89.2,4.9,853587,43116,1351,18,cubic
0.669,45043,31,36000,53.0,57.4,20.1,89.2,4.9,849483,43125,1351,18,cubic
0.681,45407,31,34560,54.0,60.7,20.1,89.2,5.6,841041,43132,1351,18,cubic
0.698,45723,31,36000,54.9,61.1,20.1,89.2,6.0,833236,43140,1351,18,cubic
0.710,45768,31,44640,57.0,71.5,20.1,89.2,8.7,803553,43147,1351,18,cubic
0.719,46082,32,36000,57.9,64.4,20.1,89.2,8.4,795999,43148,1351,18,cubic
0.730,46438,32,36000,58.1,59.3,20.1,89.2,6.6,799772,43157,1352,18,cubic
0.747,46747,32,37440,58.2,59.2,20.1,89.2,5.3,803061,43165,1352,18,cubic
0.759,47098,32,36000,57.9,55.7,20.1,89.2,4.6,813408,43172,1352,18,cubic
0.781,47490,32,34560,58.3,60.7,20.1,89.2,4.1,815236,43180,1352,18,cubic
0.800,47749,33,38880,58.9,63.2,20.1,89.2,4.3,811119,43189,1352,18,cubic
0.810,47835,33,46080,60.2,69.6,20.1,89.2,5.9,794495,43196,1352,18,cubic
0.842,36716,25,27360,52.5,32.1,20.1,89.2,14.1,699392,43215,1369,18,cubic
0.858,36854,25,28800,51.3,42.5,20.1,89.2,13.0,719074,43222,1369,18,cubic
0.868,36928,25,31680,49.7,38.9,20.1,89.2,12.8,742823,43228,1369,18,cubic
0.884,37038,25,30240,49.0,44.2,20.1,89.2,11.0,755538,43232,1369,18,cubic
0.892,37098,25,30240,49.2,50.1,20.1,89.2,8.5,754760,43237,1369,18,cubic
0.915,28456,19,25920,47.5,40.6,20.1,89.2,7.8,598972,43248,1375,18,cubic
0.922,28510,19,20160,46.2,37.1,20.1,89.2,8.4,617032,43251,1376,18,cubic
0.938,28615,19,21600,46.0,44.4,20.1,89.2,6.8,622376,43257,1376,18,cubic
0.948,28667,19,21600,44.2,32.1,20.1,89.2,8.5,647958,43262,1376,18,cubic
0.959,28739,19,25920,43.4,37.9,20.1,89.2,8.0,661472,43267,1376,18,cubic
0.969,28801,20,23040,43.5,43.9,20.1,89.2,6.1,662061,43269,1376,18,cubic
0.977,28850,20,23040,42.9,38.4,20.1,89.2,5.9,673058,43275,1377,18,cubic
0.006,28850,20,0,41.0,39.0,20.1,89.2,3.5,703126,43278,1377,18,cubic
0.009,28850,20,0,41.2,42.2,20.1,89.2,2.9,700582,43280,1377,18,cubic
0.054,28762,19,23040,41.9,46.9,20.1,89.2,3.6,686476,43301,1377,18,cubic
0.062,28812,20,21600,43.1,51.8,20.1,89.2,5.2,667964,43305,1377,18,cubic
0.071,28862,20,28800,44.2,51.4,20.1,89.2,6.0,653489,43311,1377,18,cubic
0.122,22269,15,17280,44.7,43.5,20.1,89.2,3.9,498555,43323,1388,18,cubic
0.137,22349,15,18720,44.2,41.1,20.1,89.2,3.8,505461,43328,1389,18,cubic
0.147,22427,15,17280,43.3,37.2,20.1,89.2,4.6,517526,43331,1389,18,cubic
0.156,22469,15,20160,43.1,41.2,20.1,89.2,4.0,521661,43335,1389,18,cubic
0.166,22520,15,17280,42.7,40.4,20.1,89.2,3.7,526993,43337,1389,18,cubic
0.174,22561,15,18720,42.4,40.2,20.1,89.2,3.4,531823,43341,1389,18,cubic
0.186,22618,15,15840,41.5,35.3,20.1,89.2,4.3,544683,43345,1390,18,cubic
0.196,22658,15,20160,40.6,34.4,20.1,89.2,5.0,557543,43350,1390,18,cubic
0.205,22706,15,15840,39.9,34.4,20.1,89.2,5.3,569615,43352,1390,18,cubic
0.214,22745,15,20160,39.2,34.4,20.1,89.2,5.4,580555,43357,1390,18,cubic
0.222,22785,15,15840,38.4,33.1,20.1,89.2,5.5,593065,43359,1390,18,cubic
0.241,22870,15,18720,38.9,42.1,20.1,89.2,5.1,588295,43364,1390,18,cubic
0.249,22908,15,18720,38.9,39.2,20.1,89.2,3.9,588743,43368,1391,18,cubic
0.259,22953,15,15840,38.7,37.5,20.1,89.2,3.2,592534,43372,1392,18,cubic
0.270,22997,15,18720,39.0,40.9,20.1,89.2,3.0,589530,43377,1392,18,cubic
0.285,23063,16,14400,38.6,35.5,20.1,89.2,3.1,597936,43380,1392,18,cubic
0.297,23113,16,18720,38.4,37.4,20.1,89.2,2.6,601572,43387,1392,18,cubic
0.309,23162,16,20160,38.7,40.8,20.1,89.2,2.6,598145,43391,1392,18,cubic
0.318,23197,16,20160,39.1,42.0,20.1,89.2,2.8,592758,43394,1392,18,cubic
0.328,23238,16,18720,38.7,35.5,20.1,89.2,3.0,600791,43397,1392,18,cubic
0.340,23420,16,18720,39.1,42.3,20.1,89.2,3.1,598441,43401,1392,18,cubic
0.348,23857,16,17280,39.1,38.9,20.1,89.2,2.4,610044,43405,1392,18,cubic
0.358,24201,16,18720,38.9,37.2,20.1,89.2,2.3,622581,43410,1392,18,cubic
0.376,24540,17,18720,39.1,40.7,20.1,89.2,2.2,627525,43414,1392,18,cubic
0.386,25125,17,15840,38.9,37.2,20.1,89.2,2.1,646485,43419,1392,18,cubic
0.398,25533,17,18720,38.4,35.4,20.1,89.2,2.5,664385,43426,1392,18,cubic
0.410,25613,17,24480,38.9,41.8,20.1,89.2,2.7,659228,43431,1392,18,cubic
0.418,25934,18,20160,38.4,35.3,20.1,89.2,2.9,675136,43432,1392,18,cubic
0.429,26329,18,20160,38.8,41.7,20.1,89.2,3.0,678162,43437,1392,18,cubic
0.442,26718,18,20160,39.5,43.9,20.1,89.2,3.5,677073,43442,1392,18,cubic
0.452,27025,18,21600,39.6,40.6,20.1,89.2,2.9,682415,43447,1392,18,cubic
0.463,27405,19,20160,40.0,42.7,20.1,89.2,3.0,685279,43451,1392,18,cubic
0.471,27779,19,21600,40.1,40.7,20.1,89.2,2.4,693002,43457,1392,18,cubic
0.490,28148,19,21600,40.8,46.1,20.1,89.2,3.3,689293,43462,1392,18,cubic
0.500,28439,19,23040,40.8,40.6,20.1,89.2,2.5,696914,43467,1392,18,cubic
0.512,28800,20,21600,41.8,48.6,20.1,89.2,3.8,689407,43471,1392,18,cubic
0.520,29085,20,24480,42.4,47.0,20.1,89.2,4.2,685595,43477,1392,18,cubic
0.529,29508,20,21600,41.8,37.2,20.1,89.2,4.4,706490,43481,1392,18,cubic
0.541,29855,20,23040,41.2,37.1,20.1,89.2,4.5,724829,43487,1392,18,cubic
0.553,30199,20,23040,40.2,33.6,20.1,89.2,5.3,750416,43492,1392,18,cubic
0.561,30266,21,28800,40.2,39.7,20.1,89.2,4.1,753354,43497,1392,18,cubic
0.572,30537,21,25920,41.0,46.9,20.1,89.2,4.7,744568,43499,1392,18,cubic
0.580,30873,21,24480,41.5,44.8,20.1,89.2,4.5,744142,43503,1392,18,cubic
0.592,31205,21,24480,42.1,46.4,20.1,89.2,4.6,741140,43509,1393,18,cubic
0.602,31534,21,24480,42.8,47.6,20.1,89.2,4.8,737034,43514,1393,18,cubic
0.614,31924,22,23040,42.3,38.8,20.1,89.2,4.6,754990,43519,1393,18,cubic
0.624,32245,22,25920,41.6,37.2,20.1,89.2,4.7,774301,43526,1393,18,cubic
0.636,32563,22,25920,41.1,37.1,20.1,89.2,4.7,792730,43531,1393,18,cubic
0.645,32626,22,31680,41.5,44.3,20.1,89.2,4.3,786509,43536,1393,18,cubic
0.653,32940,22,25920,42.5,49.4,20.1,89.2,5.2,775533,43537,1393,18,cubic
0.665,33252,23,25920,42.6,43.8,20.1,89.2,4.3,779849,43542,1393,18,cubic
0.674,33560,23,27360,43.4,48.9,20.1,89.2,4.8,772791,43548,1393,18,cubic
0.686,33682,23,31680,44.7,53.4,20.1,89.2,6.1,753917,43553,1393,18,cubic
0.694,33986,23,27360,45.5,50.9,20.1,89.2,6.1,747635,43555,1393,18,cubic
0.703,34348,23,25920,45.5,45.7,20.1,89.2,4.6,755166,43560,1393,18,cubic
0.718,34647,24,27360,45.5,45.7,20.1,89.2,3.5,761271,43566,1393,18,cubic
0.727,34943,24,28800,46.2,50.9,20.1,89.2,4.0,756522,43572,1393,18,cubic
0.739,35119,24,31680,46.6,49.1,20.1,89.2,3.7,754403,43577,1393,18,cubic
0.747,35411,24,28800,46.4,45.5,20.1,89.2,3.1,762773,43580,1393,18,cubic
0.761,35700,24,28800,47.0,50.8,20.1,89.2,3.4,759962,43585,1393,18,cubic
0.769,35758,24,34560,48.3,57.9,20.1,89.2,5.3,739688,43590,1393,18,cubic
0.778,36102,25,27360,48.9,52.5,20.1,89.2,5.0,738795,43591,1393,18,cubic
0.788,36386,25,30240,50.2,59.7,20.1,89.2,6.5,724445,43598,1393,18,cubic
0.796,36837,25,25920,50.1,49.0,20.1,89.2,5.2,735651,43603,1393,18,cubic
0.819,37115,25,30240,50.2,50.7,20.1,89.2,4.0,740035,43611,1393,18,cubic
0.831,37502,26,27360,49.8,47.4,20.1,89.2,3.7,752961,43616,1393,18,cubic
0.842,37775,26,31680,49.7,49.0,20.1,89.2,3.0,760014,43624,1393,18,cubic
0.851,37992,26,33120,50.3,54.1,20.1,89.2,3.3,756029,43629,1393,18,cubic
0.863,38478,26,25920,49.5,43.9,20.1,89.2,4.1,777993,43634,1394,18,cubic
0.882,38798,26,30240,48.7,43.8,20.1,89.2,4.5,795872,43643,1394,18,cubic
0.892,39115,27,30240,48.4,45.6,20.1,89.2,4.1,808863,43649,1394,18,cubic
0.902,39167,27,38880,48.8,51.7,20.1,89.2,3.9,803046,43656,1394,18,cubic
0.912,39691,27,25920,48.8,49.0,20.1,89.2,3.0,813406,43657,1394,18,cubic
0.929,40208,27,25920,48.6,46.9,20.1,89.2,2.7,827989,43667,1394,18,cubic
0.946,40514,28,31680,48.4,47.2,20.1,89.2,2.4,837135,43677,1394,18,cubic
0.956,40615,28,38880,49.1,54.1,20.1,89.2,3.2,827105,43684,1394,18,cubic
0.965,40918,28,33120,48.6,45.3,20.1,89.2,3.3,841380,43686,1394,18,cubic
0.975,41419,28,27360,48.2,45.3,20.1,89.2,3.3,859065,43692,1394,18,cubic
0.992,41617,28,36000,49.2,55.8,20.1,89.2,4.4,846424,43702,1394,18,cubic
1.000,41912,29,33120,48.9,47.1,20.1,89.2,3.8,856885,43706,1394,18,cubic
1.011,42059,29,38880,49.4,52.4,20.1,89.2,3.7,852259,43713,1394,18,cubic
1.019,42352,29,34560,49.1,47.3,20.1,89.2,3.3,862794,43716,1394,18,cubic
1.031,42691,29,33120,49.1,49.0,20.1,89.2,2.5,869877,43722,1394,18,cubic
1.043,43027,29,33120,49.3,50.6,20.1,89.2,2.3,873325,43729,1394,18,cubic
1.057,43360,30,33120,49.2,49.0,20.1,89.2,1.8,880602,43736,1394,18,cubic
1.070,43786,30,31680,49.2,48.8,20.1,89.2,1.4,890248,43744,1394,18,cubic
1.092,44114,30,34560,49.8,54.1,20.1,89.2,2.3,885858,43753,1394,18,cubic
1.104,44439,30,34560,50.3,54.0,20.1,89.2,2.8,883040,43760,1394,18,cubic
1.116,44762,31,34560,50.6,52.2,20.1,89.2,2.6,885324,43767,1394,18,cubic
1.128,45129,31,34560,51.2,55.8,20.1,89.2,3.2,881270,43775,1394,18,cubic
1.145,45538,31,33120,51.3,52.2,20.1,89.2,2.7,887023,43783,1394,18,cubic
1.164,45853,31,36000,51.5,52.4,20.1,89.2,2.3,890920,43792,1394,18,cubic
1.176,46166,32,36000,51.6,52.5,20.1,89.2,2.0,894724,43799,1394,18,cubic
1.187,46210,32,46080,53.1,63.8,20.1,89.2,4.5,869818,43807,1394,18,cubic
1.196,46521,32,37440,54.1,60.9,20.1,89.2,5.3,859907,43808,1394,18,cubic
1.208,46874,32,36000,55.2,62.7,20.1,89.2,6.2,849613,43815,1394,18,cubic
1.228,47180,32,37440,55.4,57.4,20.1,89.2,5.2,850918,43825,1396,18,cubic
1.240,47528,33,36000,55.7,57.4,20.1,89.2,4.4,853499,43832,1396,18,cubic
1.259,47873,33,37440,55.9,57.3,20.1,89.2,3.7,856618,43841,1396,18,cubic
1.277,48173,33,38880,56.7,62.6,20.1,89.2,4.4,849207,43849,1396,18,cubic
1.289,48556,33,36000,57.1,59.9,20.1,89.2,4.1,850099,43856,1396,18,cubic
1.308,48851,33,38880,57.8,62.5,20.1,89.2,4.4,845231,43865,1396,18,cubic
1.320,48935,33,46080,59.4,70.9,20.1,89.2,6.6,823433,43872,1396,18,cubic
1.329,49270,34,37440,59.8,62.6,20.1,89.2,5.7,823582,43875,1397,18,cubic
1.347,49562,34,40320,60.2,62.6,20.1,89.2,5.0,823617,43884,1397,18,cubic
1.364,43349,30,40320,57.2,47.4,20.1,89.2,8.0,758220,43900,1406,18,cubic
1.380,43491,30,30240,55.9,47.3,20.1,89.2,8.5,777430,43903,1406,18,cubic
1.397,43630,30,31680,54.9,47.2,20.1,89.2,8.5,795413,43913,1406,18,cubic
1.417,43797,30,37440,54.8,54.3,20.1,89.2,6.5,799448,43922,1406,18,cubic
1.425,43864,30,37440,55.6,61.2,20.1,89.2,6.5,789162,43927,1406,18,cubic
1.434,43931,30,34560,55.2,52.3,20.1,89.2,5.7,796269,43933,1407,18,cubic
1.463,33595,23,31680,54.8,56.4,20.1,89.2,4.5,612700,43944,1411,18,cubic
1.473,33669,23,27360,54.1,49.1,20.1,89.2,4.8,622232,43946,1411,18,cubic
0.007,33669,23,0,52.0,47.2,20.1,89.2,4.3,647966,43950,1411,18,cubic
0.011,33669,23,0,49.4,31.4,20.1,89.2,8.3,681613,43952,1411,18,cubic
0.052,33966,23,27360,48.9,45.1,20.1,89.2,7.3,695155,43976,1411,18,cubic
0.061,34023,23,27360,48.1,42.8,20.1,89.2,7.0,707294,43981,1411,18,cubic
0.073,34102,23,30240,48.7,53.1,20.1,89.2,6.5,699815,43986,1411,18,cubic
0.100,26210,18,17280,44.6,32.1,20.1,89.2,9.7,587628,43998,1420,18,cubic
0.117,26311,18,23040,43.7,37.4,20.1,89.2,9.1,602041,44005,1420,18,cubic
0.133,26399,18,18720,43.3,40.6,20.1,89.2,7.6,609409,44008,1420,18,cubic
0.146,26476,18,21600,43.4,43.6,20.1,89.2,5.8,610608,44014,1420,18,cubic
0.155,26523,18,21600,43.5,44.1,20.1,89.2,4.5,610327,44018,1420,18,cubic
0.163,26570,18,21600,42.9,38.8,20.1,89.2,4.6,619708,44022,1420,18,cubic
0.175,26636,18,20160,42.6,40.7,20.1,89.2,4.0,625272,44027,1421,18,cubic
0.184,26682,18,20160,41.9,37.2,20.1,89.2,4.3,636376,44032,1421,18,cubic
0.197,26754,18,21600,41.6,39.3,20.1,89.2,3.9,643186,44037,1421,18,cubic
0.208,26808,18,20160,40.6,33.7,20.1,89.2,4.9,660067,44041,1421,18,cubic
0.216,26852,18,20160,40.2,37.1,20.1,89.2,4.6,668475,44046,1421,18,cubic
0.224,26896,18,20160,39.4,34.3,20.1,89.2,4.9,682102,44051,1421,18,cubic
0.240,26974,18,21600,39.4,39.0,20.1,89.2,3.8,684966,44056,1421,18,cubic
0.250,27025,18,21600,38.9,35.3,20.1,89.2,3.8,695230,44060,1421,18,cubic
0.260,27076,18,20160,39.2,41.7,20.1,89.2,3.6,690326,44064,1421,18,cubic
0.269,27117,18,21600,39.3,40.0,20.1,89.2,2.9,689771,44069,1421,18,cubic
0.279,27167,18,20160,38.6,33.7,20.1,89.2,3.6,703662,44074,1422,18,cubic
0.289,27215,18,15840,37.3,28.5,20.1,89.2,5.2,728764,44079,1422,18,cubic
0.303,27280,18,25920,36.9,34.2,20.1,89.2,4.7,738394,44087,1422,18,cubic
0.311,27319,18,21600,37.3,39.4,20.1,89.2,4.1,733376,44088,1422,18,cubic
0.322,27367,19,20160,37.8,41.8,20.1,89.2,4.2,723707,44092,1422,18,cubic
0.330,27405,19,21600,38.1,40.2,20.1,89.2,3.8,719008,44098,1422,18,cubic
0.340,27450,19,23040,38.4,40.7,20.1,89.2,3.5,714062,44103,1422,18,cubic
0.352,27771,19,21600,38.1,35.9,20.1,89.2,3.2,728400,44107,1422,18,cubic
0.369,28432,19,23040,38.0,37.0,20.1,89.2,2.1,748427,44117,1422,18,cubic
0.383,28792,19,21600,38.1,38.9,20.1,89.2,1.8,755556,44121,1422,18,cubic
0.391,29149,20,21600,38.0,37.2,20.1,89.2,1.6,767260,44126,1422,18,cubic
0.403,29500,20,23040,37.9,37.1,20.1,89.2,1.4,778898,44132,1422,18,cubic
0.412,29570,20,28800,38.4,42.2,20.1,89.2,2.2,769691,44137,1422,18,cubic
0.420,29847,20,24480,39.8,49.5,20.1,89.2,4.4,749962,44138,1422,18,cubic
0.429,30191,20,23040,40.5,45.3,20.1,89.2,4.7,745732,44142,1422,18,cubic
0.443,30530,21,23040,41.6,49.4,20.1,89.2,5.7,733823,44147,1422,18,cubic
0.451,30866,21,24480,41.7,42.2,20.1,89.2,4.4,740564,44153,1422,18,cubic
0.459,30999,21,28800,42.4,47.3,20.1,89.2,4.8,731349,44158,1422,18,cubic
0.470,31594,21,18720,42.2,40.6,20.1,89.2,4.0,749312,44160,1422,18,cubic
0.487,31919,22,24480,41.5,37.0,20.1,89.2,4.3,768817,44169,1422,18,cubic
0.495,32240,22,25920,41.7,42.8,20.1,89.2,3.5,773586,44175,1422,18,cubic
0.507,32431,22,28800,42.2,45.7,20.1,89.2,3.6,769017,44180,1422,18,cubic
0.521,32747,22,25920,42.4,43.9,20.1,89.2,3.2,772462,44183,1422,18,cubic
0.529,33248,23,21600,42.2,40.6,20.1,89.2,2.8,788558,44189,1423,18,cubic
0.543,33556,23,27360,42.2,42.2,20.1,89.2,2.1,795731,44198,1423,18,cubic
0.555,33801,23,28800,42.6,45.5,20.1,89.2,2.4,793748,44203,1423,18,cubic
0.569,34104,23,27360,42.3,40.6,20.1,89.2,2.3,805669,44207,1423,18,cubic
0.584,34405,23,27360,43.0,47.6,20.1,89.2,3.1,800246,44212,1423,18,cubic
0.592,34643,24,28800,44.4,54.3,20.1,89.2,5.1,780230,44217,1423,18,cubic
0.601,34821,24,31680,45.6,53.8,20.1,89.2,6.2,764037,44223,1424,18,cubic
