timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:36:33.004,43080,ESTAB,cubic,232,31.103,3.937,20.088,1448,13,18824,11584,20869493,20869493,62058,NaN,14462,7605,14461,152,NaN,NaN,5809992,2829504,14462,298496,169984,NaN,NaN
2026-03-31 23:36:33.265,43080,ESTAB,cubic,232,31.103,3.937,20.088,1448,13,18824,11584,20869493,20869493,62058,NaN,14462,7605,14461,152,NaN,NaN,5809992,2829504,14462,298496,169984,NaN,NaN
2026-03-31 23:36:33.522,43080,ESTAB,cubic,232,31.103,3.937,20.088,1448,13,18824,11584,20869493,20869493,62058,NaN,14462,7605,14461,152,NaN,NaN,5809992,2829504,14462,298496,169984,NaN,NaN
2026-03-31 23:36:33.768,43080,ESTAB,cubic,232,31.103,3.937,20.088,1448,13,18824,11584,20869493,20869493,62058,NaN,14462,7605,14461,152,NaN,NaN,5809992,2829504,14462,298496,169984,NaN,NaN
2026-03-31 23:36:34.022,43080,ESTAB,cubic,232,31.103,3.937,20.088,1448,13,18824,11584,20869493,20869493,62058,NaN,14462,7605,14461,152,NaN,NaN,5809992,2829504,14462,298496,169984,NaN,NaN
2026-03-31 23:36:34.290,43080,ESTAB,cubic,232,31.103,3.937,20.088,1448,13,18824,11584,20869493,20869493,62058,NaN,14462,7605,14461,152,NaN,NaN,5809992,2829504,14462,298496,169984,NaN,NaN
2026-03-31 23:36:34.548,43080,ESTAB,cubic,232,31.973,7.051,20.088,1448,12,17376,13032,20901088,20886608,62882,NaN,14484,7614,14483,154,NaN,NaN,5217056,3392464,14474,298496,175616,10,187990
2026-03-31 23:36:34.807,43080,ESTAB,cubic,232,30.679,2.008,20.088,1448,10,14480,13032,21012584,20998104,62882,NaN,14561,7656,14560,154,NaN,NaN,4530936,3399952,14551,298496,175616,10,76494
2026-03-31 23:36:35.065,43080,ESTAB,cubic,232,30.35,2.779,20.088,1448,13,18824,13032,21089078,21089078,62882,NaN,14614,7692,14613,154,NaN,NaN,5954064,3293152,14614,298496,175616,NaN,NaN
2026-03-31 23:36:35.327,43080,ESTAB,cubic,232,30.35,2.779,20.088,1448,13,18824,13032,21089078,21089078,62882,NaN,14614,7692,14613,154,NaN,NaN,5954064,3293152,14614,298496,175616,NaN,NaN
2026-03-31 23:36:35.594,43080,ESTAB,cubic,232,30.35,2.779,20.088,1448,13,18824,13032,21089078,21089078,62882,NaN,14614,7692,14613,154,NaN,NaN,5954064,3293152,14614,298496,175616,NaN,NaN
2026-03-31 23:36:35.856,43080,ESTAB,cubic,232,30.35,2.779,20.088,1448,13,18824,13032,21089078,21089078,62882,NaN,14614,7692,14613,154,NaN,NaN,5954064,3293152,14614,298496,175616,NaN,NaN
2026-03-31 23:36:36.100,43080,ESTAB,cubic,232,30.35,2.779,20.088,1448,13,18824,13032,21089078,21089078,62882,NaN,14614,7692,14613,154,NaN,NaN,5954064,3293152,14614,298496,175616,NaN,NaN
2026-03-31 23:36:36.355,43080,ESTAB,cubic,232,30.35,2.779,20.088,1448,13,18824,13032,21089078,21089078,62882,NaN,14614,7692,14613,154,NaN,NaN,5954064,3293152,14614,298496,175616,NaN,NaN
2026-03-31 23:36:36.620,43080,ESTAB,cubic,236,34.41,5.045,20.088,1448,13,18824,13032,21135153,21120673,63706,NaN,14646,7706,14645,156,NaN,NaN,5251656,3346680,14636,298496,181760,10,185098
2026-03-31 23:36:36.887,43080,ESTAB,cubic,236,32.764,1.79,20.088,1448,10,14480,14480,21250993,21236513,63706,NaN,14726,7748,14725,156,NaN,NaN,4242608,3346424,14716,297984,181760,10,69258
2026-03-31 23:36:37.154,43080,ESTAB,cubic,232,30.02,3.266,20.088,1448,12,17376,14480,21320251,21320251,63706,NaN,14774,7780,14773,156,NaN,NaN,5556544,3349384,14774,298496,181760,NaN,NaN
2026-03-31 23:36:37.401,43080,ESTAB,cubic,232,30.02,3.266,20.088,1448,12,17376,14480,21320251,21320251,63706,NaN,14774,7780,14773,156,NaN,NaN,5556544,3349384,14774,298496,181760,NaN,NaN
2026-03-31 23:36:37.662,43080,ESTAB,cubic,232,30.02,3.266,20.088,1448,12,17376,14480,21320251,21320251,63706,NaN,14774,7780,14773,156,NaN,NaN,5556544,3349384,14774,298496,181760,NaN,NaN
2026-03-31 23:36:37.919,43080,ESTAB,cubic,232,30.02,3.266,20.088,1448,12,17376,14480,21320251,21320251,63706,NaN,14774,7780,14773,156,NaN,NaN,5556544,3349384,14774,298496,181760,NaN,NaN
2026-03-31 23:36:38.170,43080,ESTAB,cubic,232,30.02,3.266,20.088,1448,12,17376,14480,21320251,21320251,63706,NaN,14774,7780,14773,156,NaN,NaN,5556544,3349384,14774,298496,181760,NaN,NaN
2026-03-31 23:36:38.431,43080,ESTAB,cubic,232,30.02,3.266,20.088,1448,12,17376,14480,21320251,21320251,63706,NaN,14774,7780,14773,156,NaN,NaN,5556544,3349384,14774,298496,181760,NaN,NaN
2026-03-31 23:36:38.690,43080,ESTAB,cubic,236,35.2,3.47,20.088,1448,13,18824,14480,21382254,21366326,64530,NaN,14817,7799,14816,158,NaN,NaN,5133792,3358896,14806,298496,187392,11,136618
2026-03-31 23:36:38.936,43080,ESTAB,cubic,236,34.319,2.583,20.088,1448,16,23168,14480,21498094,21482166,64530,NaN,14897,7839,14896,158,NaN,NaN,6480672,4072720,14886,298496,187392,11,20778
2026-03-31 23:36:39.213,43080,ESTAB,cubic,236,35.295,2.241,20.088,1448,16,23168,14480,21518872,21518872,64530,NaN,14912,7852,14911,158,NaN,NaN,6301512,3655984,14912,298496,187392,NaN,NaN
2026-03-31 23:36:39.485,43080,ESTAB,cubic,236,35.295,2.241,20.088,1448,16,23168,14480,21518872,21518872,64530,NaN,14912,7852,14911,158,NaN,NaN,6301512,3655984,14912,298496,187392,NaN,NaN
2026-03-31 23:36:39.753,43080,ESTAB,cubic,236,35.295,2.241,20.088,1448,16,23168,14480,21518872,21518872,64530,NaN,14912,7852,14911,158,NaN,NaN,6301512,3655984,14912,298496,187392,NaN,NaN
2026-03-31 23:36:39.995,43080,ESTAB,cubic,236,35.295,2.241,20.088,1448,16,23168,14480,21518872,21518872,64530,NaN,14912,7852,14911,158,NaN,NaN,6301512,3655984,14912,298496,187392,NaN,NaN
2026-03-31 23:36:40.253,43080,ESTAB,cubic,236,35.295,2.241,20.088,1448,16,23168,14480,21518872,21518872,64530,NaN,14912,7852,14911,158,NaN,NaN,6301512,3655984,14912,298496,187392,NaN,NaN
2026-03-31 23:36:40.503,43080,ESTAB,cubic,236,35.295,2.241,20.088,1448,16,23168,14480,21518872,21518872,64530,NaN,14912,7852,14911,158,NaN,NaN,6301512,3655984,14912,298496,187392,NaN,NaN
2026-03-31 23:36:40.761,43080,ESTAB,cubic,240,36.676,2.329,20.088,1448,10,14480,14480,21593907,21579427,65354,NaN,14964,7876,14963,160,NaN,NaN,3790096,3348456,14954,298496,193024,10,111457
2026-03-31 23:36:41.022,43080,ESTAB,cubic,232,28.549,1.893,20.088,1448,13,18824,14480,21705364,21705364,65354,NaN,15041,7930,15040,160,NaN,NaN,6329744,3347408,15041,298496,193024,NaN,NaN
2026-03-31 23:36:41.276,43080,ESTAB,cubic,232,28.549,1.893,20.088,1448,13,18824,14480,21705364,21705364,65354,NaN,15041,7930,15040,160,NaN,NaN,6329744,3347408,15041,298496,193024,NaN,NaN
2026-03-31 23:36:41.534,43080,ESTAB,cubic,232,28.549,1.893,20.088,1448,13,18824,14480,21705364,21705364,65354,NaN,15041,7930,15040,160,NaN,NaN,6329744,3347408,15041,298496,193024,NaN,NaN
2026-03-31 23:36:41.766,43080,ESTAB,cubic,232,28.549,1.893,20.088,1448,13,18824,14480,21705364,21705364,65354,NaN,15041,7930,15040,160,NaN,NaN,6329744,3347408,15041,298496,193024,NaN,NaN
2026-03-31 23:36:41.990,43080,ESTAB,cubic,232,28.549,1.893,20.088,1448,13,18824,14480,21705364,21705364,65354,NaN,15041,7930,15040,160,NaN,NaN,6329744,3347408,15041,298496,193024,NaN,NaN
2026-03-31 23:36:42.241,43080,ESTAB,cubic,232,28.549,1.893,20.088,1448,13,18824,14480,21705364,21705364,65354,NaN,15041,7930,15040,160,NaN,NaN,6329744,3347408,15041,298496,193024,NaN,NaN
2026-03-31 23:36:42.489,43080,ESTAB,cubic,232,28.549,1.893,20.088,1448,13,18824,14480,21705364,21705364,65354,NaN,15041,7930,15040,160,NaN,NaN,6329744,3347408,15041,298496,193024,NaN,NaN
2026-03-31 23:36:42.747,43080,ESTAB,cubic,236,34.82,4.342,20.088,1448,14,20272,14480,21763023,21745647,66178,NaN,15081,7947,15080,162,NaN,NaN,5588960,3345472,15069,298496,198656,12,129236
2026-03-31 23:36:43.005,43080,ESTAB,cubic,232,28.373,1.814,20.088,1448,12,17376,13032,21878863,21864383,66178,NaN,15161,7994,15160,162,NaN,NaN,5879112,4417848,15151,298496,198656,10,13396
2026-03-31 23:36:43.263,43080,ESTAB,cubic,232,30.486,2.504,20.088,1448,12,17376,13032,21892259,21892259,66178,NaN,15171,8006,15170,162,NaN,NaN,5471632,3817640,15171,298496,198656,NaN,NaN
2026-03-31 23:36:43.534,43080,ESTAB,cubic,232,30.486,2.504,20.088,1448,12,17376,13032,21892259,21892259,66178,NaN,15171,8006,15170,162,NaN,NaN,5471632,3817640,15171,298496,198656,NaN,NaN
2026-03-31 23:36:43.802,43080,ESTAB,cubic,232,30.486,2.504,20.088,1448,12,17376,13032,21892259,21892259,66178,NaN,15171,8006,15170,162,NaN,NaN,5471632,3817640,15171,298496,198656,NaN,NaN
2026-03-31 23:36:44.056,43080,ESTAB,cubic,232,30.486,2.504,20.088,1448,12,17376,13032,21892259,21892259,66178,NaN,15171,8006,15170,162,NaN,NaN,5471632,3817640,15171,298496,198656,NaN,NaN
2026-03-31 23:36:44.308,43080,ESTAB,cubic,232,30.486,2.504,20.088,1448,12,17376,13032,21892259,21892259,66178,NaN,15171,8006,15170,162,NaN,NaN,5471632,3817640,15171,298496,198656,NaN,NaN
2026-03-31 23:36:44.567,43080,ESTAB,cubic,232,30.486,2.504,20.088,1448,12,17376,13032,21892259,21892259,66178,NaN,15171,8006,15170,162,NaN,NaN,5471632,3817640,15171,298496,198656,NaN,NaN
2026-03-31 23:36:44.826,43080,ESTAB,cubic,236,35.011,2.738,20.088,1448,14,20272,13032,21968742,21952814,67002,NaN,15224,8030,15223,164,NaN,NaN,5558568,3039696,15213,298496,204800,11,154273
2026-03-31 23:36:45.083,43080,ESTAB,cubic,232,28.839,1.636,20.088,1448,10,14480,13032,22078790,22065758,67002,NaN,15300,8072,15299,164,NaN,NaN,4820048,3704152,15291,298496,204800,9,44225
2026-03-31 23:36:45.326,43080,ESTAB,cubic,232,31.643,1.539,20.088,1448,12,17376,13032,22123015,22123015,67002,NaN,15331,8096,15330,164,NaN,NaN,5271480,2866928,15331,298496,204800,NaN,NaN
2026-03-31 23:36:45.568,43080,ESTAB,cubic,232,31.643,1.539,20.088,1448,12,17376,13032,22123015,22123015,67002,NaN,15331,8096,15330,164,NaN,NaN,5271480,2866928,15331,298496,204800,NaN,NaN
2026-03-31 23:36:45.831,43080,ESTAB,cubic,232,31.643,1.539,20.088,1448,12,17376,13032,22123015,22123015,67002,NaN,15331,8096,15330,164,NaN,NaN,5271480,2866928,15331,298496,204800,NaN,NaN
2026-03-31 23:36:46.069,43080,ESTAB,cubic,232,31.643,1.539,20.088,1448,12,17376,13032,22123015,22123015,67002,NaN,15331,8096,15330,164,NaN,NaN,5271480,2866928,15331,298496,204800,NaN,NaN
2026-03-31 23:36:46.313,43080,ESTAB,cubic,232,31.643,1.539,20.088,1448,12,17376,13032,22123015,22123015,67002,NaN,15331,8096,15330,164,NaN,NaN,5271480,2866928,15331,298496,204800,NaN,NaN
2026-03-31 23:36:46.566,43080,ESTAB,cubic,232,31.643,1.539,20.088,1448,12,17376,13032,22123015,22123015,67002,NaN,15331,8096,15330,164,NaN,NaN,5271480,2866928,15331,298496,204800,NaN,NaN
2026-03-31 23:36:46.827,43080,ESTAB,cubic,236,35.179,4.603,20.088,1448,13,18824,13032,22183570,22169090,67826,NaN,15373,8115,15372,166,NaN,NaN,5136784,2999792,15363,298496,210432,10,158999
2026-03-31 23:36:47.088,43080,ESTAB,cubic,232,31.513,1.558,20.088,1448,10,14480,13032,22295066,22282034,67826,NaN,15450,8157,15449,166,NaN,NaN,4411128,3331176,15441,298496,210432,9,47503
2026-03-31 23:36:47.345,43080,ESTAB,cubic,232,30.755,1.493,20.088,1448,11,15928,13032,22342569,22342569,67826,NaN,15483,8182,15482,166,NaN,NaN,4971808,3878256,15483,298496,210432,NaN,NaN
2026-03-31 23:36:47.599,43080,ESTAB,cubic,232,30.755,1.493,20.088,1448,11,15928,13032,22342569,22342569,67826,NaN,15483,8182,15482,166,NaN,NaN,4971808,3878256,15483,298496,210432,NaN,NaN
2026-03-31 23:36:47.868,43080,ESTAB,cubic,232,30.755,1.493,20.088,1448,11,15928,13032,22342569,22342569,67826,NaN,15483,8182,15482,166,NaN,NaN,4971808,3878256,15483,298496,210432,NaN,NaN
2026-03-31 23:36:48.138,43080,ESTAB,cubic,232,30.755,1.493,20.088,1448,11,15928,13032,22342569,22342569,67826,NaN,15483,8182,15482,166,NaN,NaN,4971808,3878256,15483,298496,210432,NaN,NaN
2026-03-31 23:36:48.395,43080,ESTAB,cubic,232,30.755,1.493,20.088,1448,11,15928,13032,22342569,22342569,67826,NaN,15483,8182,15482,166,NaN,NaN,4971808,3878256,15483,298496,210432,NaN,NaN
2026-03-31 23:36:48.657,43080,ESTAB,cubic,232,30.755,1.493,20.088,1448,11,15928,13032,22342569,22342569,67826,NaN,15483,8182,15482,166,NaN,NaN,4971808,3878256,15483,298496,210432,NaN,NaN
2026-03-31 23:36:48.927,43080,ESTAB,cubic,240,38.013,4.106,20.088,1448,14,20272,13032,22432084,22417604,68650,NaN,15545,8211,15544,168,NaN,NaN,5119544,3352624,15535,298496,216064,10,140103
2026-03-31 23:36:49.194,43080,ESTAB,cubic,232,30.735,2.838,20.088,1448,11,15928,13032,22550820,22540684,68650,NaN,15627,8260,15626,168,NaN,NaN,4974944,3345752,15620,298496,216064,7,21367
2026-03-31 23:36:49.457,43080,ESTAB,cubic,236,33.581,3.496,20.088,1448,12,17376,13032,22572187,22572187,68650,NaN,15642,8273,15641,168,NaN,NaN,4967264,2912904,15642,298496,216064,NaN,NaN
2026-03-31 23:36:49.711,43080,ESTAB,cubic,236,33.581,3.496,20.088,1448,12,17376,13032,22572187,22572187,68650,NaN,15642,8273,15641,168,NaN,NaN,4967264,2912904,15642,298496,216064,NaN,NaN
2026-03-31 23:36:49.972,43080,ESTAB,cubic,236,33.581,3.496,20.088,1448,12,17376,13032,22572187,22572187,68650,NaN,15642,8273,15641,168,NaN,NaN,4967264,2912904,15642,298496,216064,NaN,NaN
2026-03-31 23:36:50.231,43080,ESTAB,cubic,236,33.581,3.496,20.088,1448,12,17376,13032,22572187,22572187,68650,NaN,15642,8273,15641,168,NaN,NaN,4967264,2912904,15642,298496,216064,NaN,NaN
2026-03-31 23:36:50.485,43080,ESTAB,cubic,236,33.581,3.496,20.088,1448,12,17376,13032,22572187,22572187,68650,NaN,15642,8273,15641,168,NaN,NaN,4967264,2912904,15642,298496,216064,NaN,NaN
2026-03-31 23:36:50.737,43080,ESTAB,cubic,236,33.581,3.496,20.088,1448,12,17376,13032,22572187,22572187,68650,NaN,15642,8273,15641,168,NaN,NaN,4967264,2912904,15642,298496,216064,NaN,NaN
2026-03-31 23:36:50.996,43080,ESTAB,cubic,240,37.904,2.541,20.088,1448,14,20272,13032,22673286,22658806,69474,NaN,15712,8306,15711,170,NaN,NaN,5134264,3493712,15702,298496,222208,10,114556
2026-03-31 23:36:51.258,43080,ESTAB,cubic,232,29.537,2.325,20.088,1448,11,15928,13032,22787678,22776094,69474,NaN,15791,8351,15790,170,NaN,NaN,5176768,3346680,15783,298496,222208,8,164
2026-03-31 23:36:51.497,43080,ESTAB,cubic,232,30.246,2.966,20.088,1448,11,15928,13032,22787842,22787842,69474,NaN,15792,8357,15791,170,NaN,NaN,5055440,2436296,15792,298496,222208,NaN,NaN
2026-03-31 23:36:51.735,43080,ESTAB,cubic,232,30.246,2.966,20.088,1448,11,15928,13032,22787842,22787842,69474,NaN,15792,8357,15791,170,NaN,NaN,5055440,2436296,15792,298496,222208,NaN,NaN
2026-03-31 23:36:51.985,43080,ESTAB,cubic,232,30.246,2.966,20.088,1448,11,15928,13032,22787842,22787842,69474,NaN,15792,8357,15791,170,NaN,NaN,5055440,2436296,15792,298496,222208,NaN,NaN
2026-03-31 23:36:52.242,43080,ESTAB,cubic,232,30.246,2.966,20.088,1448,11,15928,13032,22787842,22787842,69474,NaN,15792,8357,15791,170,NaN,NaN,5055440,2436296,15792,298496,222208,NaN,NaN
2026-03-31 23:36:52.499,43080,ESTAB,cubic,232,30.246,2.966,20.088,1448,11,15928,13032,22787842,22787842,69474,NaN,15792,8357,15791,170,NaN,NaN,5055440,2436296,15792,298496,222208,NaN,NaN
2026-03-31 23:36:52.757,43080,ESTAB,cubic,232,30.246,2.966,20.088,1448,11,15928,13032,22787842,22787842,69474,NaN,15792,8357,15791,170,NaN,NaN,5055440,2436296,15792,298496,222208,NaN,NaN
2026-03-31 23:36:53.018,43080,ESTAB,cubic,240,37.444,2.679,20.088,1448,14,20272,13032,22887493,22871565,70298,NaN,15861,8389,15860,172,NaN,NaN,5197376,3491168,15850,298496,227840,11,97425
2026-03-31 23:36:53.277,43080,ESTAB,cubic,232,29.822,2.645,20.088,1448,10,14480,13032,22984918,22984918,70298,NaN,15929,8434,15928,172,NaN,NaN,4661120,3171376,15929,298496,227840,NaN,NaN
2026-03-31 23:36:53.530,43080,ESTAB,cubic,232,29.822,2.645,20.088,1448,10,14480,13032,22984918,22984918,70298,NaN,15929,8434,15928,172,NaN,NaN,4661120,3171376,15929,298496,227840,NaN,NaN
2026-03-31 23:36:53.791,43080,ESTAB,cubic,232,29.822,2.645,20.088,1448,10,14480,13032,22984918,22984918,70298,NaN,15929,8434,15928,172,NaN,NaN,4661120,3171376,15929,298496,227840,NaN,NaN
2026-03-31 23:36:54.055,43080,ESTAB,cubic,232,29.822,2.645,20.088,1448,10,14480,13032,22984918,22984918,70298,NaN,15929,8434,15928,172,NaN,NaN,4661120,3171376,15929,298496,227840,NaN,NaN
2026-03-31 23:36:54.321,43080,ESTAB,cubic,232,29.822,2.645,20.088,1448,10,14480,13032,22984918,22984918,70298,NaN,15929,8434,15928,172,NaN,NaN,4661120,3171376,15929,298496,227840,NaN,NaN
2026-03-31 23:36:54.582,43080,ESTAB,cubic,232,29.822,2.645,20.088,1448,10,14480,13032,22984918,22984918,70298,NaN,15929,8434,15928,172,NaN,NaN,4661120,3171376,15929,298496,227840,NaN,NaN
2026-03-31 23:36:54.844,43080,ESTAB,cubic,232,28.211,2.877,20.088,1448,10,14480,13032,22987801,22987801,71122,NaN,15931,8438,15930,174,NaN,NaN,4927328,3171376,15931,298496,230912,NaN,NaN
2026-03-31 23:36:55.106,43080,ESTAB,cubic,232,30.763,1.406,20.088,1448,9,13032,11584,23100497,23087465,71122,NaN,16009,8476,16008,174,NaN,NaN,4066736,3336400,16000,298496,233472,9,88160
2026-03-31 23:36:55.375,43080,ESTAB,cubic,232,30.116,4.037,20.088,1448,12,17376,11584,23188657,23188657,71122,NaN,16070,8521,16069,174,NaN,NaN,5538832,2983544,16070,298496,233472,NaN,NaN
2026-03-31 23:36:55.649,43080,ESTAB,cubic,232,30.116,4.037,20.088,1448,12,17376,11584,23188657,23188657,71122,NaN,16070,8521,16069,174,NaN,NaN,5538832,2983544,16070,298496,233472,NaN,NaN
2026-03-31 23:36:55.915,43080,ESTAB,cubic,232,30.116,4.037,20.088,1448,12,17376,11584,23188657,23188657,71122,NaN,16070,8521,16069,174,NaN,NaN,5538832,2983544,16070,298496,233472,NaN,NaN
2026-03-31 23:36:56.171,43080,ESTAB,cubic,232,30.116,4.037,20.088,1448,12,17376,11584,23188657,23188657,71122,NaN,16070,8521,16069,174,NaN,NaN,5538832,2983544,16070,298496,233472,NaN,NaN
2026-03-31 23:36:56.418,43080,ESTAB,cubic,232,30.116,4.037,20.088,1448,12,17376,11584,23188657,23188657,71122,NaN,16070,8521,16069,174,NaN,NaN,5538832,2983544,16070,298496,233472,NaN,NaN
2026-03-31 23:36:56.694,43080,ESTAB,cubic,232,30.116,4.037,20.088,1448,12,17376,11584,23188657,23188657,71122,NaN,16070,8521,16069,174,NaN,NaN,5538832,2983544,16070,298496,233472,NaN,NaN
2026-03-31 23:36:56.972,43080,ESTAB,cubic,236,33.511,3.266,20.088,1448,13,18824,13032,23237628,23223148,71946,NaN,16104,8536,16103,176,NaN,NaN,5392488,3337360,16094,298496,239616,10,154254
2026-03-31 23:36:57.231,43080,ESTAB,cubic,232,28.424,4.137,20.088,1448,11,15928,13032,23362156,23347676,71946,NaN,16190,8585,16189,176,NaN,NaN,5379488,3174128,16180,298496,239616,10,29726
2026-03-31 23:36:57.474,43080,ESTAB,cubic,236,32.714,3.86,20.088,1448,13,18824,13032,23391882,23391882,71946,NaN,16211,8603,16210,176,NaN,NaN,5523880,2544008,16211,298496,239616,NaN,NaN
2026-03-31 23:36:57.743,43080,ESTAB,cubic,236,32.714,3.86,20.088,1448,13,18824,13032,23391882,23391882,71946,NaN,16211,8603,16210,176,NaN,NaN,5523880,2544008,16211,298496,239616,NaN,NaN
2026-03-31 23:36:58.005,43080,ESTAB,cubic,236,32.714,3.86,20.088,1448,13,18824,13032,23391882,23391882,71946,NaN,16211,8603,16210,176,NaN,NaN,5523880,2544008,16211,298496,239616,NaN,NaN
2026-03-31 23:36:58.268,43080,ESTAB,cubic,236,32.714,3.86,20.088,1448,13,18824,13032,23391882,23391882,71946,NaN,16211,8603,16210,176,NaN,NaN,5523880,2544008,16211,298496,239616,NaN,NaN
2026-03-31 23:36:58.533,43080,ESTAB,cubic,236,32.714,3.86,20.088,1448,13,18824,13032,23391882,23391882,71946,NaN,16211,8603,16210,176,NaN,NaN,5523880,2544008,16211,298496,239616,NaN,NaN
2026-03-31 23:36:58.791,43080,ESTAB,cubic,236,32.714,3.86,20.088,1448,13,18824,13032,23391882,23391882,71946,NaN,16211,8603,16210,176,NaN,NaN,5523880,2544008,16211,298496,239616,NaN,NaN
2026-03-31 23:36:59.047,43080,ESTAB,cubic,236,34.999,3.205,20.088,1448,13,18824,13032,23459677,23443749,72770,NaN,16258,8624,16257,178,NaN,NaN,5163280,2786288,16247,298496,245248,11,118583
2026-03-31 23:36:59.290,43080,ESTAB,cubic,236,33.471,2.2,20.088,1448,10,14480,13032,23561037,23546557,72770,NaN,16328,8662,16327,178,NaN,NaN,4153040,3529432,16318,298496,245248,10,17223
2026-03-31 23:36:59.556,43080,ESTAB,cubic,236,32.617,1.991,20.088,1448,10,14480,13032,23578260,23578260,72770,NaN,16340,8675,16339,178,NaN,NaN,4261728,3043288,16340,298496,245248,NaN,NaN
2026-03-31 23:36:59.822,43080,ESTAB,cubic,236,32.617,1.991,20.088,1448,10,14480,13032,23578260,23578260,72770,NaN,16340,8675,16339,178,NaN,NaN,4261728,3043288,16340,298496,245248,NaN,NaN
2026-03-31 23:37:00.066,43080,ESTAB,cubic,236,32.617,1.991,20.088,1448,10,14480,13032,23578260,23578260,72770,NaN,16340,8675,16339,178,NaN,NaN,4261728,3043288,16340,298496,245248,NaN,NaN
2026-03-31 23:37:00.319,43080,ESTAB,cubic,236,32.617,1.991,20.088,1448,10,14480,13032,23578260,23578260,72770,NaN,16340,8675,16339,178,NaN,NaN,4261728,3043288,16340,298496,245248,NaN,NaN
2026-03-31 23:37:00.580,43080,ESTAB,cubic,236,32.617,1.991,20.088,1448,10,14480,13032,23578260,23578260,72770,NaN,16340,8675,16339,178,NaN,NaN,4261728,3043288,16340,298496,245248,NaN,NaN
2026-03-31 23:37:00.825,43080,ESTAB,cubic,236,32.617,1.991,20.088,1448,10,14480,13032,23578260,23578260,72770,NaN,16340,8675,16339,178,NaN,NaN,4261728,3043288,16340,298496,245248,NaN,NaN
2026-03-31 23:37:01.068,43080,ESTAB,cubic,240,37.759,4.765,20.088,1448,12,17376,13032,23637367,23624335,73594,NaN,16381,8694,16380,180,NaN,NaN,4417728,3043288,16372,298496,250880,9,163654
2026-03-31 23:37:01.309,43080,ESTAB,cubic,232,31.114,0.855,20.088,1448,10,14480,11584,23741623,23727143,73594,NaN,16453,8737,16452,180,NaN,NaN,4467624,3275320,16443,298496,250880,10,59398
2026-03-31 23:37:01.570,43080,ESTAB,cubic,236,32.092,3.754,20.088,1448,6,8688,11584,23801021,23801021,73594,NaN,16495,8770,16494,180,NaN,NaN,2598856,2328496,16495,298496,250880,NaN,NaN
2026-03-31 23:37:01.832,43080,ESTAB,cubic,236,32.092,3.754,20.088,1448,6,8688,11584,23801021,23801021,73594,NaN,16495,8770,16494,180,NaN,NaN,2598856,2328496,16495,298496,250880,NaN,NaN
2026-03-31 23:37:02.094,43080,ESTAB,cubic,236,32.092,3.754,20.088,1448,6,8688,11584,23801021,23801021,73594,NaN,16495,8770,16494,180,NaN,NaN,2598856,2328496,16495,298496,250880,NaN,NaN
2026-03-31 23:37:02.355,43080,ESTAB,cubic,236,32.092,3.754,20.088,1448,6,8688,11584,23801021,23801021,73594,NaN,16495,8770,16494,180,NaN,NaN,2598856,2328496,16495,298496,250880,NaN,NaN
2026-03-31 23:37:02.618,43080,ESTAB,cubic,236,32.092,3.754,20.088,1448,6,8688,11584,23801021,23801021,73594,NaN,16495,8770,16494,180,NaN,NaN,2598856,2328496,16495,298496,250880,NaN,NaN
2026-03-31 23:37:02.873,43080,ESTAB,cubic,236,32.092,3.754,20.088,1448,6,8688,11584,23801021,23801021,73594,NaN,16495,8770,16494,180,NaN,NaN,2598856,2328496,16495,298496,250880,NaN,NaN
2026-03-31 23:37:03.122,43080,ESTAB,cubic,236,33.394,1.929,20.088,1448,9,13032,11584,23871712,23858680,74418,NaN,16544,8793,16543,182,NaN,NaN,3746368,3359016,16535,298496,257024,9,50178
2026-03-31 23:37:03.360,43080,ESTAB,cubic,240,38.208,3.783,20.088,1448,12,17376,11584,23921890,23921890,74418,NaN,16579,8815,16578,182,NaN,NaN,4365824,3045128,16579,298496,257024,NaN,NaN
2026-03-31 23:37:03.614,43080,ESTAB,cubic,240,38.208,3.783,20.088,1448,12,17376,11584,23921890,23921890,74418,NaN,16579,8815,16578,182,NaN,NaN,4365824,3045128,16579,298496,257024,NaN,NaN
2026-03-31 23:37:03.875,43080,ESTAB,cubic,240,38.208,3.783,20.088,1448,12,17376,11584,23921890,23921890,74418,NaN,16579,8815,16578,182,NaN,NaN,4365824,3045128,16579,298496,257024,NaN,NaN
2026-03-31 23:37:04.133,43080,ESTAB,cubic,240,38.208,3.783,20.088,1448,12,17376,11584,23921890,23921890,74418,NaN,16579,8815,16578,182,NaN,NaN,4365824,3045128,16579,298496,257024,NaN,NaN
2026-03-31 23:37:04.387,43080,ESTAB,cubic,240,38.208,3.783,20.088,1448,12,17376,11584,23921890,23921890,74418,NaN,16579,8815,16578,182,NaN,NaN,4365824,3045128,16579,298496,257024,NaN,NaN
