timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:33:36.473,51106,ESTAB,prague,228,25.339,0.056,20.025,1448,32,46336,46336,16702917,16684249,12780,NaN,11652,5839,11651,31,NaN,NaN,15153920,6671432,11639,375296,43520,13,518326
2026-04-02 13:33:36.699,51106,ESTAB,prague,228,25.207,0.69,20.025,1448,6,8688,8688,16859441,16845081,12780,7180,11761,5912,11760,31,0,5,2856240,6255824,11751,374784,43520,5,368982
2026-04-02 13:33:36.936,51106,ESTAB,prague,224,22.853,1.119,20.025,1448,8,11584,11584,16958525,16939857,12780,7180,11830,5951,11829,31,0,5,4200640,4246912,11817,374784,43520,8,269898
2026-04-02 13:33:37.178,51106,ESTAB,prague,224,22.371,0.685,20.025,1448,9,13032,11584,17086329,17066225,12780,7180,11919,6007,11918,31,0,5,4827528,3925944,11905,374784,43520,9,142094
2026-04-02 13:33:37.414,51106,ESTAB,prague,224,23.112,1.781,20.025,1448,9,13032,13032,17228423,17209825,12780,7180,12018,6070,12017,31,0,5,4672800,4467624,12005,374784,43520,8,NaN
2026-04-02 13:33:37.651,51106,ESTAB,prague,224,23.416,1.201,20.025,1448,9,13032,13032,17228423,17221243,12780,7180,12018,6074,12017,31,0,5,4612104,4457096,12013,374784,43520,NaN,NaN
2026-04-02 13:33:37.890,51106,ESTAB,prague,224,23.647,1.278,20.025,1448,8,11584,11584,17317466,17300234,13604,7180,12081,6109,12080,33,0,5,4059520,3812400,12069,374784,43520,7,496856
2026-04-02 13:33:38.115,51106,ESTAB,prague,224,22.954,0.711,20.025,1448,7,10136,10136,17423730,17406498,13604,7180,12155,6156,12154,33,0,5,3659488,3916152,12143,374784,43520,7,390592
2026-04-02 13:33:38.348,51106,ESTAB,prague,224,23.389,1.395,20.025,1448,7,10136,7240,17508454,17491222,13604,7180,12214,6197,12213,33,0,5,3591336,3184016,12202,374784,43520,7,492128
2026-04-02 13:33:38.593,51106,ESTAB,prague,224,23.385,1.483,20.025,1448,6,8688,8688,17613282,17597486,13604,7180,12287,6244,12286,33,0,5,3078864,2965688,12276,374784,43520,6,387300
2026-04-02 13:33:38.837,51106,ESTAB,prague,224,22.915,1.746,20.025,1448,7,10136,8688,17705186,17689390,13604,7180,12351,6286,12350,33,0,5,3665536,3096496,12340,374784,43520,6,295396
2026-04-02 13:33:39.068,51106,ESTAB,prague,224,22.604,1.208,20.025,1448,7,10136,8688,17794218,17776986,13604,7180,12413,6323,12412,33,0,5,3715992,3010000,12401,374784,43520,7,206364
2026-04-02 13:33:39.294,51106,ESTAB,prague,224,22.398,1.247,20.025,1448,6,8688,8688,17874634,17860274,13604,7180,12469,6361,12468,33,0,5,3214464,2783408,12459,374784,43520,5,125948
2026-04-02 13:33:39.531,51106,ESTAB,prague,224,23.141,1.147,20.025,1448,7,10136,8688,17963666,17946434,13604,7180,12531,6399,12530,33,0,5,3629808,3351848,12519,374784,43520,7,36916
2026-04-02 13:33:39.792,51106,ESTAB,prague,228,27.264,10.215,20.025,1448,6,8688,8688,18010265,17997341,14834,7180,12565,6427,12564,36,0,5,2640816,2394584,12556,376320,43520,4,577272
2026-04-02 13:33:40.030,51106,ESTAB,prague,224,22.712,1.126,20.025,1448,10,14480,13032,18130889,18109349,14834,7180,12649,6474,12648,36,0,5,5283360,4605552,12634,374784,43520,10,456648
2026-04-02 13:33:40.271,51106,ESTAB,prague,224,22.488,0.915,20.025,1448,7,10136,10136,18251513,18234281,14834,7180,12733,6530,12732,36,0,5,3735144,4039752,12721,374784,43520,7,484072
2026-04-02 13:33:40.511,51106,ESTAB,prague,224,23.202,1.758,20.025,1448,7,10136,10136,18356341,18339109,14834,7180,12806,6577,12805,36,0,5,3620288,3569640,12794,374784,43520,7,379244
2026-04-02 13:33:40.760,51106,ESTAB,prague,224,23.439,1.673,20.025,1448,9,13032,11584,18474093,18453989,14834,7180,12888,6626,12887,36,0,5,4607568,3892656,12874,374784,43520,9,261492
2026-04-02 13:33:41.001,51106,ESTAB,prague,224,22.704,1.323,20.025,1448,8,11584,10136,18591845,18576049,14834,7180,12970,6678,12969,36,0,5,4228224,3479120,12959,374784,43520,6,143740
2026-04-02 13:33:41.234,51106,ESTAB,prague,224,23.212,1.316,20.025,1448,9,13032,11584,18705289,18688057,14834,7180,13049,6725,13048,36,0,5,4652640,3894336,13037,374784,43520,7,30296
2026-04-02 13:33:41.471,51106,ESTAB,prague,228,26.988,10.833,20.025,1448,8,11584,11584,18735585,18728405,14834,7180,13071,6746,13070,36,0,5,3557056,1489496,13066,376320,43520,NaN,NaN
2026-04-02 13:33:41.712,51106,ESTAB,prague,228,26.988,10.833,20.025,1448,8,11584,11584,18735585,18728405,14834,7180,13071,6746,13070,36,0,5,3557056,1489496,13066,376320,43520,NaN,NaN
2026-04-02 13:33:41.950,51106,ESTAB,prague,224,23.182,1.287,20.025,1448,7,10136,10136,18804524,18787292,15658,7180,13120,6776,13119,38,0,5,3623368,3898832,13108,374784,43520,7,516960
2026-04-02 13:33:42.194,51106,ESTAB,prague,224,22.254,1.034,20.025,1448,7,10136,8688,18905044,18887812,15658,7180,13190,6822,13189,38,0,5,3774512,2583176,13178,374784,43520,7,416440
2026-04-02 13:33:42.455,51106,ESTAB,prague,228,25.743,2.445,20.025,1448,7,10136,7240,18991204,18975408,15658,7180,13250,6859,13249,38,0,5,3262952,2530800,13239,374784,43520,6,524140
2026-04-02 13:33:42.715,51106,ESTAB,prague,228,24.006,1.685,20.025,1448,7,10136,8688,19098904,19081672,15658,7180,13325,6903,13324,38,0,5,3499104,2950584,13313,374784,43520,7,416440
2026-04-02 13:33:42.964,51106,ESTAB,prague,224,23.065,2.194,20.025,1448,7,10136,10136,19212348,19195116,15658,7180,13404,6951,13403,38,0,5,3641792,3084672,13392,374784,43520,7,349704
2026-04-02 13:33:43.216,51106,ESTAB,prague,224,23.261,0.957,20.025,1448,10,14480,14480,19338716,19317176,15658,7180,13492,7000,13491,38,0,5,5158720,4777296,13477,374784,43520,10,223336
2026-04-02 13:33:43.471,51106,ESTAB,prague,224,22.397,1.659,20.025,1448,8,11584,11584,19483752,19465084,15658,7180,13593,7066,13592,38,0,5,4286208,3802392,13580,374784,43520,8,78300
2026-04-02 13:33:43.725,51106,ESTAB,prague,228,24.071,2.624,20.025,1448,6,8688,8688,19562052,19554872,15658,7180,13648,7105,13647,38,0,5,2991072,2925880,13643,375296,43520,NaN,NaN
2026-04-02 13:33:43.966,51106,ESTAB,prague,224,23.592,1.717,20.025,1448,6,8688,8688,19609451,19593655,16482,7180,13682,7124,13681,40,0,5,3051792,3131048,13671,374784,43520,6,538500
2026-04-02 13:33:44.198,51106,ESTAB,prague,224,22.716,2.086,20.025,1448,7,10136,8688,19689867,19674071,16482,7180,13738,7161,13737,40,0,5,3697792,3355176,13727,374784,43520,6,458084
2026-04-02 13:33:44.438,51106,ESTAB,prague,224,22.968,1.754,20.025,1448,6,8688,8688,19790387,19774591,16482,7180,13808,7205,13807,40,0,5,3134688,3032232,13797,374784,43520,6,357564
2026-04-02 13:33:44.691,51106,ESTAB,prague,224,22.408,1.493,20.025,1448,6,8688,7240,19882291,19867931,16482,7180,13872,7248,13871,40,0,5,3213024,2863424,13862,374784,43520,5,459520
2026-04-02 13:33:44.936,51106,ESTAB,prague,228,24.115,3.534,20.025,1448,4,5792,5792,19956963,19945475,16482,7180,13924,7285,13923,40,0,5,2059776,2233160,13916,374784,43520,3,384848
2026-04-02 13:33:45.182,51106,ESTAB,prague,224,23.629,1.96,20.025,1448,6,8688,7240,20031635,20017275,16482,7180,13976,7317,13975,40,0,5,3047040,2756776,13966,374784,43520,5,327670
2026-04-02 13:33:45.425,51106,ESTAB,prague,224,23.711,1.847,20.025,1448,7,10136,10136,20109179,20091947,16482,7180,14030,7349,14029,40,0,5,3542560,2708976,14018,374784,43520,7,250126
2026-04-02 13:33:45.675,51106,ESTAB,prague,224,23.265,1.135,20.025,1448,7,10136,8688,20208263,20191031,16482,7180,14099,7390,14098,40,0,5,3610544,2940472,14087,374784,43520,7,151042
2026-04-02 13:33:45.919,51106,ESTAB,prague,224,23.227,2.138,20.025,1448,8,11584,11584,20334631,20317399,16482,7180,14187,7443,14186,40,0,5,4132992,3791344,14175,374784,43520,7,24674
2026-04-02 13:33:46.154,51106,ESTAB,prague,224,22.899,0.924,20.025,1448,9,13032,11584,20422109,20402005,17304,7180,14249,7479,14248,42,0,5,4716144,4299568,14235,374784,43520,9,323702
2026-04-02 13:33:46.414,51106,ESTAB,prague,224,23.344,1.531,20.025,1448,9,13032,11584,20567145,20549913,17304,7180,14350,7544,14349,42,0,5,4626360,3858760,14338,374784,43520,7,178666
2026-04-02 13:33:46.665,51106,ESTAB,prague,224,21.962,0.76,20.025,1448,9,13032,13032,20720797,20700693,17304,7180,14457,7608,14456,42,0,5,4917528,5572176,14443,374784,43520,9,25014
2026-04-02 13:33:46.918,51106,ESTAB,prague,232,28.305,11.592,20.025,1448,9,13032,13032,20746867,20739687,17710,7180,14476,7626,14475,43,0,5,3815496,4945560,14471,376320,43520,NaN,NaN
2026-04-02 13:33:47.179,51106,ESTAB,prague,232,28.305,11.592,20.025,1448,9,13032,13032,20746867,20739687,17710,7180,14476,7626,14475,43,0,5,3815496,4945560,14471,376320,43520,NaN,NaN
2026-04-02 13:33:47.438,51106,ESTAB,prague,232,28.305,11.592,20.025,1448,9,13032,13032,20746867,20739687,17710,7180,14476,7626,14475,43,0,5,3815496,4945560,14471,376320,43520,NaN,NaN
2026-04-02 13:33:47.695,51106,ESTAB,prague,232,28.305,11.592,20.025,1448,9,13032,13032,20746867,20739687,17710,7180,14476,7626,14475,43,0,5,3815496,4945560,14471,376320,43520,NaN,NaN
2026-04-02 13:33:47.943,51106,ESTAB,prague,228,24.6,5.866,20.025,1448,9,13032,13032,20768418,20748314,18534,7180,14492,7634,14491,45,0,5,4390128,4945560,14478,374784,43520,9,564348
2026-04-02 13:33:48.193,51106,ESTAB,prague,224,22.908,2.331,20.025,1448,7,10136,10136,20883298,20867502,18534,7180,14572,7689,14571,45,0,5,3666768,3822152,14561,374784,43520,6,449468
2026-04-02 13:33:48.442,51106,ESTAB,prague,224,22.594,1.0,20.025,1448,7,10136,8688,20983818,20968022,18534,7180,14642,7735,14641,45,0,5,3717728,3341216,14631,374784,43520,6,542808
2026-04-02 13:33:48.696,51106,ESTAB,prague,224,22.176,1.195,20.025,1448,6,8688,8688,21082902,21067106,18534,7180,14711,7782,14710,45,0,5,3246624,2637280,14700,374784,43520,6,443724
2026-04-02 13:33:48.940,51106,ESTAB,prague,228,24.196,2.303,20.025,1448,6,8688,7240,21160446,21144650,18534,7180,14765,7815,14764,45,0,5,2975568,2698464,14754,374784,43520,6,366180
2026-04-02 13:33:49.193,51106,ESTAB,prague,224,23.05,1.548,20.025,1448,7,10136,10136,21258094,21240862,18534,7180,14833,7857,14832,45,0,5,3644200,3343304,14821,374784,43520,7,414169
2026-04-02 13:33:49.445,51106,ESTAB,prague,224,22.678,1.932,20.025,1448,5,7240,7240,21365794,21351434,18534,7180,14908,7908,14907,45,0,5,2645640,2868272,14898,374784,43520,5,306469
2026-04-02 13:33:49.689,51106,ESTAB,prague,224,23.333,1.502,20.025,1448,7,10136,10136,21462006,21444774,18534,7180,14975,7947,14974,45,0,5,3600016,3122848,14963,374784,43520,7,210257
2026-04-02 13:33:49.929,51106,ESTAB,prague,224,23.491,2.476,20.025,1448,7,10136,8688,21559654,21543858,18534,7180,15043,7994,15042,45,0,5,3575824,3250736,15032,374784,43520,6,112609
2026-04-02 13:33:50.154,51106,ESTAB,prague,224,22.896,1.123,20.025,1448,7,10136,10136,21648686,21632890,18534,7180,15105,8036,15104,45,0,5,3668672,3345352,15094,374784,43520,6,23577
2026-04-02 13:33:50.403,51106,ESTAB,prague,224,23.326,2.98,20.025,1448,6,8688,8688,21717835,21703475,19356,7180,15154,8072,15153,47,0,5,3086592,2861888,15144,374784,43520,5,538500
2026-04-02 13:33:50.638,51106,ESTAB,prague,224,23.435,2.318,20.025,1448,6,8688,8688,21808303,21792507,19356,7180,15217,8112,15216,47,0,5,3072288,3074848,15206,374784,43520,6,448032
2026-04-02 13:33:50.867,51106,ESTAB,prague,224,23.43,1.64,20.025,1448,7,10136,8688,21894463,21878667,19356,7180,15277,8150,15276,47,0,5,3585064,2879440,15266,374784,43520,6,361872
2026-04-02 13:33:51.119,51106,ESTAB,prague,224,22.402,1.189,20.025,1448,9,13032,11584,22015087,21996419,19356,7180,15361,8204,15360,47,0,5,4820832,4436824,15348,374784,43520,8,435108
2026-04-02 13:33:51.359,51106,ESTAB,prague,224,22.278,1.079,20.025,1448,5,7240,7240,22128531,22114171,19356,7180,15440,8259,15439,47,0,5,2693200,3016008,15430,374784,43520,5,342916
2026-04-02 13:33:51.603,51106,ESTAB,prague,224,23.965,2.405,20.025,1448,5,7240,7240,22194587,22180227,19356,7180,15486,8288,15485,47,0,5,2503560,2389632,15476,374784,43520,5,276860
2026-04-02 13:33:51.845,51106,ESTAB,prague,228,24.934,4.43,20.025,1448,6,8688,7240,22267823,22252027,19356,7180,15537,8321,15536,47,0,5,2887536,2055536,15526,374784,43520,6,203624
2026-04-02 13:33:52.094,51106,ESTAB,prague,224,23.697,2.598,20.025,1448,6,8688,7240,22348239,22333879,19356,7180,15593,8358,15592,47,0,5,3038256,2224264,15583,374784,43520,5,123208
2026-04-02 13:33:52.347,51106,ESTAB,prague,224,22.386,1.852,20.025,1448,6,8688,8688,22443015,22427219,19356,7180,15659,8399,15658,47,0,5,3216144,3119968,15648,374784,43520,6,28432
2026-04-02 13:33:52.599,51106,ESTAB,prague,224,23.109,1.353,20.025,1448,8,11584,11584,22546119,22527451,19772,7180,15731,8441,15730,48,0,5,4154048,4471504,15718,374784,43520,8,508344
2026-04-02 13:33:52.855,51106,ESTAB,prague,224,23.288,1.119,20.025,1448,8,11584,11584,22671051,22652383,19772,7180,15818,8490,15817,48,0,5,4122240,4638960,15805,374784,43520,8,383412
2026-04-02 13:33:53.109,51106,ESTAB,prague,228,24.249,1.303,20.025,1448,7,10136,7240,22777315,22760083,19772,7180,15892,8536,15891,48,0,5,3463992,2657992,15880,374784,43520,7,471008
2026-04-02 13:33:53.352,51106,ESTAB,prague,224,23.161,2.653,20.025,1448,6,8688,8688,22874963,22860603,19772,7180,15960,8582,15959,48,0,5,3108528,3347168,15950,374784,43520,5,373360
2026-04-02 13:33:53.592,51106,ESTAB,prague,224,23.213,2.749,20.025,1448,6,8688,7240,22962559,22946763,19772,7180,16021,8623,16020,48,0,5,3101664,2862128,16010,374784,43520,6,349281
2026-04-02 13:33:53.831,51106,ESTAB,prague,228,24.261,2.475,20.025,1448,6,8688,7240,23038667,23024307,19772,7180,16074,8658,16073,48,0,5,2967600,2671792,16064,374784,43520,5,273173
2026-04-02 13:33:54.078,51106,ESTAB,prague,224,23.553,2.183,20.025,1448,6,8688,7240,23127699,23113339,19772,7180,16136,8697,16135,48,0,5,3056832,2794960,16126,374784,43520,5,184141
2026-04-02 13:33:54.323,51106,ESTAB,prague,224,22.916,1.454,20.025,1448,7,10136,8688,23216731,23199499,19772,7180,16198,8732,16197,48,0,5,3665424,3346848,16186,374784,43520,7,95109
2026-04-02 13:33:54.578,51106,ESTAB,prague,224,23.987,1.258,20.025,1448,7,10136,10136,23311840,23304660,19772,7180,16265,8778,16264,48,0,5,3501736,3341216,16260,375296,43520,NaN,NaN
2026-04-02 13:33:54.828,51106,ESTAB,prague,224,23.347,2.013,20.025,1448,7,10136,10136,23426720,23409488,20188,7180,16345,8825,16344,49,0,5,3597776,3284376,16333,374784,43520,7,468136
2026-04-02 13:33:55.077,51106,ESTAB,prague,224,23.641,2.792,20.025,1448,8,11584,10136,23534420,23518624,20188,7180,16420,8874,16419,49,0,5,4060544,3092640,16409,374784,43520,6,360436
2026-04-02 13:33:55.327,51106,ESTAB,prague,224,22.748,2.155,20.025,1448,6,8688,8688,23636376,23620580,20188,7180,16491,8924,16490,49,0,5,3164976,2927464,16480,374784,43520,6,452340
2026-04-02 13:33:55.577,51106,ESTAB,prague,224,22.371,1.285,20.025,1448,7,10136,10136,23732588,23715356,20188,7180,16558,8970,16557,49,0,5,3754744,3824360,16546,374784,43520,7,356128
2026-04-02 13:33:55.826,51106,ESTAB,prague,224,22.613,2.226,20.025,1448,7,10136,8688,23835980,23821620,20188,7180,16630,9019,16629,49,0,5,3714536,2708184,16620,374784,43520,5,304054
2026-04-02 13:33:56.076,51106,ESTAB,prague,224,22.64,1.899,20.025,1448,6,8688,8688,23937936,23922140,20188,7180,16701,9064,16700,49,0,5,3180048,3890232,16690,374784,43520,6,202098
2026-04-02 13:33:56.327,51106,ESTAB,prague,224,23.091,1.675,20.025,1448,6,8688,8688,24032712,24016916,20188,7180,16767,9103,16766,49,0,5,3117984,2870168,16756,374784,43520,6,107322
2026-04-02 13:33:56.577,51106,ESTAB,prague,224,23.005,1.948,20.025,1448,7,10136,10136,24137540,24121744,20188,7180,16840,9152,16839,49,0,5,3651256,3561152,16829,374784,43520,6,2494
2026-04-02 13:33:56.827,51106,ESTAB,prague,224,22.756,0.765,20.025,1448,7,10136,10136,24246298,24230502,20604,7180,16916,9199,16915,50,0,5,3691296,3833856,16905,374784,43520,6,476752
2026-04-02 13:33:57.077,51106,ESTAB,prague,224,22.639,0.619,20.025,1448,8,11584,11584,24374102,24355434,20604,7180,17005,9253,17004,50,0,5,4240320,4629688,16992,374784,43520,8,348948
2026-04-02 13:33:57.325,51106,ESTAB,prague,224,22.793,1.033,20.025,1448,9,13032,13032,24490418,24470314,20604,7180,17086,9306,17085,50,0,5,4738104,4135296,17072,374784,43520,9,426492
2026-04-02 13:33:57.579,51106,ESTAB,prague,224,22.199,1.386,20.025,1448,6,8688,8688,24603862,24588066,20604,7180,17165,9365,17164,50,0,5,3243360,2723336,17154,374784,43520,6,394988
2026-04-02 13:33:57.826,51106,ESTAB,prague,224,21.733,1.269,20.025,1448,6,8688,7240,24691458,24675662,20604,7180,17226,9406,17225,50,0,5,3312864,2788904,17215,374784,43520,6,307392
2026-04-02 13:33:58.077,51106,ESTAB,prague,228,24.087,2.305,20.025,1448,6,8688,8688,24781926,24766130,20604,7180,17289,9445,17288,50,0,5,2989104,2864368,17278,374784,43520,6,216924
2026-04-02 13:33:58.316,51106,ESTAB,prague,224,23.772,1.718,20.025,1448,6,8688,8688,24859470,24843674,20604,7180,17343,9478,17342,50,0,5,3028656,3022304,17332,374784,43520,6,139380
2026-04-02 13:33:58.556,51106,ESTAB,prague,224,23.18,2.273,20.025,1448,6,8688,8688,24948502,24932706,20604,7180,17405,9517,17404,50,0,5,3106032,3007936,17394,374784,43520,6,50348
2026-04-02 13:33:58.799,51106,ESTAB,prague,224,22.715,1.669,20.025,1448,7,10136,8688,25029006,25011774,21020,7180,17462,9554,17461,51,0,5,3697848,3095528,17450,374784,43520,7,552860
2026-04-02 13:33:59.048,51106,ESTAB,prague,228,24.504,3.358,20.025,1448,6,8688,8688,25122346,25106550,21020,7180,17527,9597,17526,51,0,5,2938224,2782872,17516,374784,43520,6,459520
2026-04-02 13:33:59.297,51106,ESTAB,prague,224,23.045,1.532,20.025,1448,6,8688,8688,25215686,25201326,21020,7180,17592,9641,17591,51,0,5,3124320,2870400,17582,374784,43520,5,366180
2026-04-02 13:33:59.560,51106,ESTAB,prague,228,24.062,2.657,20.025,1448,7,10136,8688,25311898,25294666,21020,7180,17659,9683,17658,51,0,5,3490872,2786088,17647,374784,43520,7,463828
2026-04-02 13:33:59.810,51106,ESTAB,prague,224,22.881,0.757,20.025,1448,8,11584,11584,25431086,25413854,21020,7180,17742,9731,17741,51,0,5,4195456,3830208,17730,374784,43520,7,423323
2026-04-02 13:34:00.058,51106,ESTAB,prague,224,22.747,0.941,20.025,1448,8,11584,11584,25551710,25533042,21020,7180,17826,9785,17825,51,0,5,4220288,3934112,17813,374784,43520,8,302699
2026-04-02 13:34:00.311,51106,ESTAB,prague,224,22.811,1.853,20.025,1448,9,13032,13032,25686694,25668026,21020,7180,17920,9844,17919,51,0,5,4734504,4367608,17907,374784,43520,8,167715
2026-04-02 13:34:00.580,51106,ESTAB,prague,224,22.879,0.794,20.025,1448,9,13032,13032,25841782,25821678,21020,7180,18028,9908,18027,51,0,5,4720392,4477336,18014,374784,43520,9,12627
2026-04-02 13:34:00.826,51106,ESTAB,prague,224,22.786,0.864,20.025,1448,10,14480,14480,25980777,25959237,21436,7180,18125,9966,18124,52,0,5,5266240,5272424,18110,374784,43520,10,456648
2026-04-02 13:34:01.084,51106,ESTAB,prague,224,23.23,0.871,20.025,1448,8,11584,11584,26121505,26102837,21436,7180,18223,10026,18222,52,0,5,4132416,3910864,18210,374784,43520,8,509780
2026-04-02 13:34:01.338,51106,ESTAB,prague,224,22.468,0.608,20.025,1448,11,15928,14480,26278029,26256489,21436,7180,18332,10085,18331,52,0,5,5874792,5095000,18317,374784,43520,10,353256
2026-04-02 13:34:01.587,51106,ESTAB,prague,224,22.877,1.19,20.025,1448,8,11584,11584,26421629,26402961,21436,7180,18432,10151,18431,52,0,5,4196160,4243216,18419,374784,43520,8,291403
2026-04-02 13:34:01.842,51106,ESTAB,prague,224,22.694,0.754,20.025,1448,9,13032,11584,26547997,26527893,21436,7180,18520,10205,18519,52,0,5,4758912,3979552,18506,374784,43520,9,165035
2026-04-02 13:34:02.094,51106,ESTAB,prague,224,22.406,1.461,20.025,1448,8,11584,11584,26682981,26665749,21436,7180,18614,10268,18613,52,0,5,4284480,4311120,18602,374784,43520,7,30051
2026-04-02 13:34:02.349,51106,ESTAB,prague,224,22.497,1.07,20.025,1448,9,13032,13032,26795940,26775836,22258,7180,18693,10316,18692,54,0,5,4800600,5015680,18679,374784,43520,9,226114
2026-04-02 13:34:02.605,51106,ESTAB,prague,224,22.694,1.557,20.025,1448,8,11584,10136,26926616,26909384,22258,7180,18784,10375,18783,54,0,5,4230080,3607752,18772,374784,43520,7,95438
2026-04-02 13:34:02.861,51106,ESTAB,prague,224,22.362,0.891,20.025,1448,10,14480,13032,27022054,27014874,22258,7180,18851,10419,18850,54,0,5,5366160,4126456,18846,375296,43520,NaN,NaN
2026-04-02 13:34:03.118,51106,ESTAB,prague,224,22.362,0.891,20.025,1448,10,14480,13032,27022054,27014874,22258,7180,18851,10419,18850,54,0,5,5366160,4126456,18846,375296,43520,NaN,NaN
2026-04-02 13:34:03.379,51106,ESTAB,prague,224,22.362,0.891,20.025,1448,10,14480,13032,27022054,27014874,22258,7180,18851,10419,18850,54,0,5,5366160,4126456,18846,375296,43520,NaN,NaN
2026-04-02 13:34:03.639,51106,ESTAB,prague,224,22.362,0.891,20.025,1448,10,14480,13032,27022054,27014874,22258,7180,18851,10419,18850,54,0,5,5366160,4126456,18846,375296,43520,NaN,NaN
2026-04-02 13:34:03.899,51106,ESTAB,prague,224,22.362,0.891,20.025,1448,10,14480,13032,27022054,27014874,22258,7180,18851,10419,18850,54,0,5,5366160,4126456,18846,375296,43520,NaN,NaN
2026-04-02 13:34:04.138,51106,ESTAB,prague,224,22.362,0.891,20.025,1448,10,14480,13032,27022054,27014874,22258,7180,18851,10419,18850,54,0,5,5366160,4126456,18846,375296,43520,NaN,NaN
2026-04-02 13:34:04.387,51106,ESTAB,prague,224,22.53,1.525,20.025,1448,9,13032,11584,27145561,27126893,23082,7180,18938,10471,18937,56,0,5,4793544,3835280,18925,374784,43520,8,246459
2026-04-02 13:34:04.636,51106,ESTAB,prague,224,23.367,2.212,20.025,1448,7,10136,8688,27259005,27241773,23082,7180,19017,10525,19016,56,0,5,3594752,3343944,19005,374784,43520,7,133015
2026-04-02 13:34:04.871,51106,ESTAB,prague,224,22.353,2.104,20.025,1448,7,10136,8688,27353781,27336549,23082,7180,19083,10567,19082,56,0,5,3757768,3101056,19071,374784,43520,7,38239
2026-04-02 13:34:05.116,51106,ESTAB,prague,224,23.417,1.134,20.025,1448,9,13032,10136,27392020,27384840,23082,7180,19110,10586,19109,56,0,5,4611888,3921128,19105,375296,43520,NaN,NaN
2026-04-02 13:34:05.360,51106,ESTAB,prague,224,23.417,1.134,20.025,1448,9,13032,10136,27392020,27384840,23082,7180,19110,10586,19109,56,0,5,4611888,3921128,19105,375296,43520,NaN,NaN
2026-04-02 13:34:05.610,51106,ESTAB,prague,224,23.417,1.134,20.025,1448,9,13032,10136,27392020,27384840,23082,7180,19110,10586,19109,56,0,5,4611888,3921128,19105,375296,43520,NaN,NaN
2026-04-02 13:34:05.860,51106,ESTAB,prague,224,23.417,1.134,20.025,1448,9,13032,10136,27392020,27384840,23082,7180,19110,10586,19109,56,0,5,4611888,3921128,19105,375296,43520,NaN,NaN
2026-04-02 13:34:06.106,51106,ESTAB,prague,224,23.417,1.134,20.025,1448,9,13032,10136,27392020,27384840,23082,7180,19110,10586,19109,56,0,5,4611888,3921128,19105,375296,43520,NaN,NaN
2026-04-02 13:34:06.350,51106,ESTAB,prague,224,22.185,1.62,20.025,1448,8,11584,11584,27465267,27449471,23906,7180,19162,10619,19161,58,0,5,4327168,4301520,19151,374784,43520,6,512652
2026-04-02 13:34:06.594,51106,ESTAB,prague,224,22.051,0.902,20.025,1448,8,11584,11584,27595943,27577275,23906,7180,19253,10678,19252,58,0,5,4353536,3812672,19240,374784,43520,8,381976
2026-04-02 13:34:06.840,51106,ESTAB,prague,224,23.609,2.319,20.025,1448,7,10136,10136,27706515,27689283,23906,7180,19330,10727,19329,58,0,5,3557904,3225392,19318,374784,43520,7,465264
2026-04-02 13:34:07.087,51106,ESTAB,prague,224,22.259,1.519,20.025,1448,7,10136,8688,27817087,27801291,23906,7180,19407,10780,19406,58,0,5,3773672,3310816,19396,374784,43520,6,354692
2026-04-02 13:34:07.339,51106,ESTAB,prague,224,23.335,1.401,20.025,1448,9,13032,11584,27936275,27917607,23906,7180,19490,10830,19489,58,0,5,4628160,3827680,19477,374784,43520,8,429364
2026-04-02 13:34:07.590,51106,ESTAB,prague,224,23.196,1.666,20.025,1448,8,11584,10136,28065515,28046847,23906,7180,19580,10886,19579,58,0,5,4138496,3603584,19567,374784,43520,8,350577
2026-04-02 13:34:07.835,51106,ESTAB,prague,224,22.191,0.994,20.025,1448,8,11584,10136,28189011,28171779,23906,7180,19666,10945,19665,58,0,5,4325952,4113816,19654,374784,43520,7,227081
2026-04-02 13:34:08.085,51106,ESTAB,prague,224,22.84,1.393,20.025,1448,10,14480,14480,28342663,28323995,23906,7180,19773,11007,19772,58,0,5,5253840,5661272,19760,374784,43520,8,73429
2026-04-02 13:34:08.333,51106,ESTAB,prague,224,22.364,0.801,20.025,1448,8,11584,11584,28445868,28428636,24728,7180,19846,11059,19845,60,0,5,4292608,4082224,19834,374784,43520,7,554296
2026-04-02 13:34:08.571,51106,ESTAB,prague,224,22.052,0.896,20.025,1448,7,10136,10136,28553568,28536336,24728,7180,19921,11108,19920,60,0,5,3809120,3725952,19909,374784,43520,7,446596
2026-04-02 13:34:08.803,51106,ESTAB,prague,224,22.691,0.807,20.025,1448,7,10136,8688,28644036,28628240,24728,7180,19984,11151,19983,60,0,5,3701824,3579568,19973,374784,43520,6,356128
2026-04-02 13:34:09.032,51106,ESTAB,prague,224,22.742,0.993,20.025,1448,7,10136,10136,28741684,28724452,24728,7180,20052,11193,20051,60,0,5,3693592,3107568,20040,374784,43520,7,452340
