timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:25:25.579,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:25.849,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:26.099,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:26.347,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:26.599,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:26.857,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:27.108,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:27.366,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:27.627,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:27.894,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:28.150,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:28.406,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:28.656,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:28.912,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:29.156,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:29.409,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:29.663,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:29.925,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:30.196,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:30.470,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:30.731,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:30.991,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:31.255,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:31.522,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:31.792,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:32.048,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:32.317,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:32.560,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:32.806,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:33.070,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:33.345,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:33.607,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:33.868,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:34.125,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17705,9923,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:34.381,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:34.638,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:34.895,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:35.156,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:35.418,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:35.679,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:35.940,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:36.209,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:36.473,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:36.729,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:36.983,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:37.237,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:37.510,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:37.791,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:38.071,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:38.332,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:38.593,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:38.849,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:39.101,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:39.354,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:39.610,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:39.876,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:40.146,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:40.405,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:40.665,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:40.923,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:41.173,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:41.431,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:41.700,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:41.946,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:42.188,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:42.428,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:42.693,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:42.976,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:43.236,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:43.509,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:43.766,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:44.017,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:44.266,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:44.515,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:44.764,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:44.992,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:45.250,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:45.506,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:45.753,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:46.000,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:46.252,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:46.504,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:46.744,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:46.976,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:47.244,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:47.509,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:47.766,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:48.033,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:48.300,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:48.553,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:48.823,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:49.084,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:49.325,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17706,9924,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:49.571,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:49.828,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:50.089,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:50.339,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:50.567,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:50.823,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:51.073,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:51.334,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:51.595,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:51.855,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:52.114,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:52.369,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:52.621,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:52.882,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:53.142,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:53.403,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:53.664,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:53.925,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:54.193,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:54.453,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:54.714,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:54.970,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:55.223,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:55.478,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:55.749,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:56.009,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:56.270,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:56.535,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:56.808,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:57.072,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:57.324,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:57.577,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:57.828,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:58.086,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:58.348,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:58.601,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
2026-04-30 15:25:58.870,54580,ESTAB,prague,228,24.941,5.413,20.019,1424,3,4272,2848,25346258,25333334,30866,12924,17707,9925,17703,75,0,9,1181048,2999072,17695,191488,43520,NaN,NaN
