time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.599,48557,33,40320,59.5,61.1,20.1,108.4,1.9,816591,25250,924,17,cubic
1.613,48811,33,40320,59.7,61.1,20.1,108.4,1.8,818084,25256,924,17,cubic
1.623,49105,34,38880,59.9,61.3,20.1,108.4,1.8,820289,25262,924,17,cubic
1.635,49146,34,48960,61.5,72.9,20.1,108.4,4.6,799186,25270,924,17,cubic
1.640,49438,34,40320,61.9,64.6,20.1,108.4,4.2,798830,25271,924,17,cubic
1.652,49521,34,47520,63.6,75.7,20.1,108.4,6.6,778472,25278,924,17,cubic
1.659,49728,34,43200,63.5,62.9,20.1,108.4,5.1,782760,25280,924,17,cubic
1.667,49976,34,41760,63.5,62.9,20.1,108.4,4.0,787581,25285,924,17,cubic
1.681,50222,34,41760,63.4,63.0,20.1,108.4,3.1,792245,25291,924,17,cubic
1.691,50549,35,38880,63.3,62.9,20.1,108.4,2.5,798171,25297,924,17,cubic
0.006,50549,35,0,63.9,64.6,20.1,108.4,1.3,791027,25304,924,17,cubic
0.006,50549,35,0,59.2,26.5,20.1,108.4,10.3,853536,25305,924,17,cubic
0.006,50549,35,0,55.2,27.0,20.1,108.4,15.8,915775,25306,924,17,cubic
0.006,50549,35,0,52.0,29.8,20.1,108.4,18.2,971685,25308,924,17,cubic
0.007,50549,35,0,49.6,32.8,20.1,108.4,18.4,1018742,25309,924,17,cubic
0.041,50873,35,40320,47.9,36.0,20.1,108.4,17.2,1061645,25345,924,17,cubic
0.055,51075,35,44640,47.2,42.4,20.1,108.4,14.3,1081547,25353,924,17,cubic
0.063,51235,35,46080,47.7,51.4,20.1,108.4,11.8,1073074,25358,924,17,cubic
0.075,51275,35,50400,48.9,56.9,20.1,108.4,11.1,1048740,25362,924,17,cubic
0.079,38946,27,33808,47.8,40.0,20.1,108.4,10.6,815196,25367,937,17,cubic
0.092,44852,31,41508,46.8,39.9,20.1,108.4,9.9,958519,25379,939,17,cubic
0.103,44971,31,40068,45.8,39.1,20.1,108.4,9.3,981149,25386,943,17,cubic
0.106,45027,31,35748,45.0,39.2,20.1,108.4,8.7,1000466,25388,943,17,cubic
0.121,45159,31,35624,44.3,39.2,20.1,108.4,8.0,1019920,25395,943,17,cubic
0.133,45257,31,38880,44.5,45.8,20.1,108.4,6.3,1017880,25402,943,17,cubic
0.142,45325,31,43200,45.1,49.9,20.1,108.4,6.1,1003964,25407,943,17,cubic
0.148,45379,31,44640,46.0,52.0,20.1,108.4,6.3,986478,25409,943,17,cubic
0.153,34614,24,31680,45.6,42.8,20.1,108.4,5.5,758995,25411,951,17,cubic
0.158,34652,24,24472,44.3,35.1,20.1,108.4,6.8,782441,25417,955,17,cubic
0.172,34738,24,33112,44.0,42.4,20.1,108.4,5.6,788603,25425,955,17,cubic
0.179,34800,24,28792,43.6,40.4,20.1,108.4,5.1,798256,25427,955,17,cubic
0.187,34861,24,31672,42.8,37.4,20.1,108.4,5.3,814014,25432,955,17,cubic
0.201,34959,24,30232,42.8,42.6,20.1,108.4,4.1,816875,25435,955,17,cubic
0.208,35006,24,30240,43.2,46.0,20.1,108.4,3.8,810492,25439,955,17,cubic
0.214,35053,24,30240,43.8,48.1,20.1,108.4,4.1,800205,25443,955,17,cubic
0.221,35101,24,34560,44.3,47.7,20.1,108.4,4.1,792419,25447,955,17,cubic
0.228,26874,18,24480,43.9,40.9,20.1,108.4,3.9,612610,25448,959,17,cubic
0.243,26966,18,21600,43.0,37.4,20.1,108.4,3.8,626417,25454,961,17,cubic
0.254,27028,18,21600,42.8,41.1,20.1,108.4,3.4,631465,25458,961,17,cubic
0.261,27068,18,21600,42.6,41.0,20.1,108.4,3.0,635802,25462,961,17,cubic
0.267,27109,18,25920,42.4,41.0,20.1,108.4,2.6,639710,25466,961,17,cubic
0.274,27148,18,24480,42.2,40.8,20.1,108.4,2.4,643576,25467,961,17,cubic
0.279,27178,18,21600,42.0,40.9,20.1,108.4,2.1,646741,25469,961,17,cubic
0.286,27217,18,21600,41.5,37.6,20.1,108.4,2.7,656258,25473,961,17,cubic
0.296,27276,18,21600,41.0,37.4,20.1,108.4,3.0,665771,25477,961,17,cubic
0.303,27314,18,23040,40.5,37.5,20.1,108.4,3.1,673937,25481,961,17,cubic
0.308,27343,18,24480,40.1,37.3,20.1,108.4,3.2,681462,25484,961,17,cubic
0.317,27391,19,18720,39.6,35.8,20.1,108.4,3.5,691988,25486,961,17,cubic
0.327,27447,19,23040,39.7,40.4,20.1,108.4,2.8,691656,25493,961,17,cubic
0.339,27512,19,23040,39.4,37.5,20.1,108.4,2.6,698114,25497,961,17,cubic
0.346,27549,19,23040,39.2,37.5,20.1,108.4,2.5,703354,25501,961,17,cubic
0.351,27576,19,27360,39.0,37.5,20.1,108.4,2.2,707712,25505,961,17,cubic
0.363,27640,19,23040,39.2,40.9,20.1,108.4,2.2,704940,25506,961,17,cubic
0.370,27675,19,24480,40.1,46.2,20.1,108.4,3.4,690442,25510,961,17,cubic
0.375,27702,19,23040,40.6,44.3,20.1,108.4,3.6,682147,25513,961,17,cubic
0.386,27763,19,23040,40.8,42.4,20.1,108.4,3.1,679982,25517,961,17,cubic
0.392,27790,19,23040,41.4,45.3,20.1,108.4,3.5,671466,25521,961,17,cubic
0.399,27829,19,27360,41.5,42.6,20.1,108.4,2.9,670013,25525,961,17,cubic
0.409,27880,19,23040,41.5,41.5,20.1,108.4,2.2,671321,25526,961,17,cubic
0.416,27910,19,23040,41.4,40.8,20.1,108.4,1.8,673455,25530,961,17,cubic
0.421,27935,19,24480,41.8,44.6,20.1,108.4,2.1,667694,25534,961,17,cubic
0.434,28002,19,23040,42.0,42.8,20.1,108.4,1.9,667333,25537,961,17,cubic
0.441,28035,19,23040,42.6,47.3,20.1,108.4,2.7,657697,25541,961,17,cubic
0.448,28068,19,27360,42.7,43.4,20.1,108.4,2.2,656914,25545,961,17,cubic
0.457,28108,19,23040,42.6,41.9,20.1,108.4,1.9,659409,25546,961,17,cubic
0.463,28140,19,24480,42.6,42.6,20.1,108.4,1.4,660237,25550,961,17,cubic
0.468,28164,19,23040,43.0,45.4,20.1,108.4,1.8,655418,25553,961,17,cubic
0.484,28235,19,23040,43.1,44.4,20.1,108.4,1.7,654390,25557,961,17,cubic
0.494,28283,19,21600,43.3,44.2,20.1,108.4,1.5,653473,25561,961,17,cubic
0.506,28426,19,23040,43.4,44.3,20.1,108.4,1.4,654886,25566,961,17,cubic
0.513,28715,19,23040,43.5,44.3,20.1,108.4,1.3,659796,25570,961,17,cubic
0.518,28929,20,24480,44.0,47.2,20.1,108.4,1.9,657671,25574,961,17,cubic
0.532,29212,20,24480,43.8,42.6,20.1,108.4,1.8,666788,25578,961,17,cubic
0.538,29493,20,24480,43.2,38.7,20.1,108.4,2.6,683151,25582,961,17,cubic
0.545,29563,20,28800,43.4,45.3,20.1,108.4,2.5,680610,25586,961,17,cubic
0.555,29840,20,24480,43.5,44.4,20.1,108.4,2.1,685189,25587,961,17,cubic
0.562,30115,20,24480,43.6,44.4,20.1,108.4,1.8,689919,25591,961,17,cubic
0.569,30387,21,24480,44.1,47.4,20.1,108.4,2.3,688672,25595,961,17,cubic
0.583,30657,21,25920,44.4,46.1,20.1,108.4,2.2,691002,25600,961,17,cubic
0.589,30925,21,25920,45.2,50.9,20.1,108.4,3.3,684363,25604,961,17,cubic
0.596,30991,21,30240,45.3,46.0,20.1,108.4,2.7,684203,25608,961,17,cubic
0.603,31256,21,25920,45.0,42.6,20.1,108.4,2.7,695164,25609,961,17,cubic
0.613,31518,21,25920,45.1,46.1,20.1,108.4,2.3,698800,25613,961,17,cubic
0.620,31778,22,25920,45.7,49.9,20.1,108.4,2.9,695284,25617,961,17,cubic
0.627,32101,22,25920,45.1,40.8,20.1,108.4,3.4,711979,25622,961,17,cubic
0.644,32356,22,27360,45.6,49.4,20.1,108.4,3.6,709172,25627,961,17,cubic
0.651,32673,22,25920,45.4,44.2,20.1,108.4,3.1,718956,25631,961,17,cubic
0.663,32924,22,27360,45.3,44.2,20.1,108.4,2.6,726879,25636,961,17,cubic
0.673,33174,23,27360,45.6,47.6,20.1,108.4,2.5,727723,25640,961,17,cubic
0.680,33421,23,28800,46.1,49.4,20.1,108.4,2.9,725628,25645,961,17,cubic
0.687,33543,23,31680,46.8,51.8,20.1,108.4,3.6,717052,25649,961,17,cubic
0.693,33788,23,28800,46.5,44.2,20.1,108.4,3.3,727280,25651,961,17,cubic
0.704,34091,23,27360,46.6,47.7,20.1,108.4,2.8,731284,25655,961,17,cubic
0.712,34332,23,28800,46.3,44.3,20.1,108.4,2.7,741111,25660,961,17,cubic
0.722,34631,24,27360,46.1,44.3,20.1,108.4,2.5,751622,25664,961,17,cubic
0.731,34868,24,30240,46.1,46.0,20.1,108.4,1.9,757029,25670,961,17,cubic
0.737,35220,24,27360,45.6,42.4,20.1,108.4,2.3,772249,25674,961,17,cubic
0.756,35511,24,28800,45.9,47.6,20.1,108.4,2.2,774470,25680,961,17,cubic
0.765,35742,24,30240,46.1,47.6,20.1,108.4,2.1,775836,25685,961,17,cubic
0.772,36087,25,27360,45.8,44.2,20.1,108.4,2.1,787392,25689,961,17,cubic
0.789,36314,25,31680,46.7,52.8,20.1,108.4,3.3,777668,25696,961,17,cubic
0.795,36540,25,31680,47.5,52.8,20.1,108.4,4.0,769960,25700,961,17,cubic
0.802,36652,25,34560,48.7,57.7,20.1,108.4,5.6,751959,25704,961,17,cubic
0.809,36932,25,30240,48.6,47.6,20.1,108.4,4.4,759855,25706,961,17,cubic
0.821,37154,25,31680,48.9,51.1,20.1,108.4,4.0,759593,25711,961,17,cubic
0.828,37430,25,30240,49.2,51.2,20.1,108.4,3.5,760818,25715,961,17,cubic
0.836,37539,26,34560,50.3,57.9,20.1,108.4,4.8,746584,25720,961,17,cubic
0.843,37758,26,33120,50.2,49.3,20.1,108.4,3.9,752796,25723,961,17,cubic
0.853,37975,26,33120,50.5,52.8,20.1,108.4,3.6,752188,25727,961,17,cubic
0.860,38353,26,28800,50.3,49.2,20.1,108.4,3.0,762030,25731,961,17,cubic
0.876,38567,26,33120,50.2,49.3,20.1,108.4,2.5,768221,25738,961,17,cubic
0.886,38833,26,31680,50.5,52.8,20.1,108.4,2.5,768513,25742,961,17,cubic
0.894,38991,27,34560,50.8,52.7,20.1,108.4,2.4,767463,25747,961,17,cubic
0.899,39202,27,34560,50.8,51.1,20.1,108.4,1.9,771055,25751,961,17,cubic
0.909,39411,27,34560,50.9,50.9,20.1,108.4,1.5,774983,25755,961,17,cubic
0.920,39723,27,31680,51.3,54.5,20.1,108.4,2.0,774236,25759,961,17,cubic
0.930,39981,27,33120,51.3,50.9,20.1,108.4,1.6,780056,25765,961,17,cubic
0.942,40237,27,33120,51.2,50.9,20.1,108.4,1.3,785725,25770,961,17,cubic
0.954,40441,28,34560,51.6,54.4,20.1,108.4,1.8,783527,25775,961,17,cubic
0.960,40644,28,36000,52.2,56.0,20.1,108.4,2.4,779098,25780,961,17,cubic
0.967,40846,28,36000,52.2,52.8,20.1,108.4,2.0,781891,25784,961,17,cubic
0.977,41147,28,33120,52.3,52.7,20.1,108.4,1.6,786764,25788,961,17,cubic
0.991,41396,28,34560,52.8,56.2,20.1,108.4,2.2,784312,25794,961,17,cubic
0.999,41644,28,34560,52.8,52.7,20.1,108.4,1.6,789190,25799,961,17,cubic
1.011,41890,29,34560,52.7,52.6,20.1,108.4,1.3,794168,25804,961,17,cubic
1.020,42086,29,37440,53.0,54.4,20.1,108.4,1.4,794810,25810,961,17,cubic
1.030,42281,29,37440,53.6,57.9,20.1,108.4,2.3,789310,25814,961,17,cubic
1.037,42572,29,34560,53.7,54.5,20.1,108.4,1.9,793099,25818,961,17,cubic
1.051,42813,29,36000,53.8,54.5,20.1,108.4,1.6,796165,25824,961,17,cubic
1.059,43052,29,36000,53.9,54.5,20.1,108.4,1.4,799331,25829,961,17,cubic
1.071,43338,30,34560,53.9,54.5,20.1,108.4,1.2,803403,25834,961,17,cubic
1.081,43527,30,38880,54.2,56.1,20.1,108.4,1.5,802858,25841,961,17,cubic
1.091,43716,30,38880,54.4,56.0,20.1,108.4,1.5,803012,25845,961,17,cubic
1.098,43997,30,36000,54.6,56.1,20.1,108.4,1.6,805098,25849,961,17,cubic
1.112,44230,30,37440,54.8,56.1,20.1,108.4,1.5,806704,25855,961,17,cubic
1.120,44462,30,37440,55.0,56.1,20.1,108.4,1.5,808576,25860,961,17,cubic
1.129,44785,31,34560,54.7,52.5,20.1,108.4,1.7,819053,25865,961,17,cubic
1.141,44968,31,40320,54.6,54.3,20.1,108.4,1.4,823167,25873,961,17,cubic
1.156,45150,31,40320,55.2,59.5,20.1,108.4,2.3,817446,25877,961,17,cubic
1.163,45423,31,37440,55.8,59.5,20.1,108.4,2.8,814499,25881,961,17,cubic
1.173,45649,31,38880,55.8,56.0,20.1,108.4,2.1,818038,25887,961,17,cubic
1.181,45873,31,38880,55.8,56.1,20.1,108.4,1.7,821566,25892,961,17,cubic
1.197,46186,32,36000,56.7,63.1,20.1,108.4,3.1,813921,25897,961,17,cubic
1.209,46408,32,40320,57.7,64.7,20.1,108.4,4.3,803782,25905,961,17,cubic
1.217,46585,32,41760,57.5,56.1,20.1,108.4,3.6,809793,25910,961,17,cubic
1.224,46849,32,38880,57.3,56.1,20.1,108.4,3.1,816981,25914,961,17,cubic
1.241,47068,32,40320,58.0,62.9,20.1,108.4,3.7,810943,25920,961,17,cubic
1.249,47286,32,40320,58.7,62.9,20.1,108.4,4.0,806226,25925,961,17,cubic
1.258,47632,33,36000,58.3,56.1,20.1,108.4,3.6,816623,25930,961,17,cubic
1.275,47848,33,41760,58.7,61.2,20.1,108.4,3.5,815308,25939,961,17,cubic
1.287,48019,33,43200,59.4,64.6,20.1,108.4,4.1,808046,25944,961,17,cubic
1.294,48275,33,40320,60.1,64.7,20.1,108.4,4.4,803498,25948,961,17,cubic
1.304,48488,33,41760,59.8,57.7,20.1,108.4,3.9,811012,25954,961,17,cubic
0.006,48488,33,55,61.2,62.8,20.1,108.4,2.3,791821,25958,961,17,cubic
0.008,48488,33,0,57.1,27.9,20.1,108.4,10.1,849563,25959,961,17,cubic
0.006,48488,33,0,54.4,35.3,20.1,108.4,13.0,892094,25960,961,17,cubic
0.006,48488,33,0,52.0,35.2,20.1,108.4,14.5,933179,25961,961,17,cubic
0.006,48488,33,0,49.8,34.8,20.1,108.4,15.2,973380,25962,961,17,cubic
0.006,48488,33,0,48.0,35.5,20.1,108.4,15.0,1009556,25963,961,17,cubic
0.005,48488,33,0,46.5,36.2,20.1,108.4,14.2,1041699,25965,961,17,cubic
0.007,48488,33,0,45.2,35.5,20.1,108.4,13.4,1073574,25966,961,17,cubic
0.040,48826,33,37440,43.9,35.0,20.1,108.4,12.6,1112209,26000,961,17,cubic
0.054,49036,34,41760,43.6,41.5,20.1,108.4,10.0,1124575,26008,961,17,cubic
0.062,49078,34,48960,44.3,49.6,20.1,108.4,9.0,1106656,26014,961,17,cubic
0.067,49161,34,47520,45.5,53.7,20.1,108.4,9.1,1080105,26015,961,17,cubic
0.074,49328,34,44640,47.1,58.5,20.1,108.4,10.1,1046459,26017,961,17,cubic
0.081,37458,26,30928,46.2,39.6,20.1,108.4,9.4,810884,26025,976,17,cubic
0.102,43198,29,37000,44.2,35.9,20.1,108.4,8.9,977728,26041,979,17,cubic
0.109,43311,30,42760,43.8,40.9,20.1,108.4,7.5,989400,26046,979,17,cubic
0.113,43353,30,35560,43.0,37.6,20.1,108.4,7.2,1008279,26047,979,17,cubic
0.129,43478,30,35436,43.0,42.6,20.1,108.4,5.5,1012269,26053,979,17,cubic
0.138,43553,30,41572,44.0,51.0,20.1,108.4,6.1,990944,26059,979,17,cubic
0.144,43599,30,38880,45.2,54.0,20.1,108.4,7.1,964323,26061,979,17,cubic
0.150,43652,30,43200,46.1,52.1,20.1,108.4,7.0,947535,26065,979,17,cubic
0.152,28937,20,24292,45.1,38.7,20.1,108.4,7.1,640964,26067,990,17,cubic
0.162,33354,23,26420,44.9,43.2,20.1,108.4,5.8,742834,26071,990,17,cubic
0.174,33403,23,32180,43.7,35.3,20.1,108.4,6.8,764335,26082,991,17,cubic
0.179,33475,23,30740,42.8,36.1,20.1,108.4,7.0,783040,26083,991,17,cubic
0.190,33547,23,27860,42.5,40.8,20.1,108.4,5.7,789229,26085,991,17,cubic
0.196,33594,23,25920,42.3,40.8,20.1,108.4,4.7,794315,26089,991,17,cubic
0.211,33692,23,27360,42.4,43.3,20.1,108.4,3.8,794229,26095,991,17,cubic
0.223,33772,23,28800,43.2,48.4,20.1,108.4,4.4,782230,26100,991,17,cubic
0.229,33818,23,28800,44.0,50.1,20.1,108.4,5.0,767997,26104,991,17,cubic
0.234,33852,23,27360,43.9,43.1,20.1,108.4,4.0,770923,26108,991,17,cubic
0.253,33976,23,27360,44.9,51.9,20.1,108.4,5.0,756619,26113,991,17,cubic
0.262,34030,23,25920,45.2,47.6,20.1,108.4,4.4,752110,26118,991,17,cubic
0.275,34118,23,28800,45.5,47.6,20.1,108.4,3.9,749220,26124,991,17,cubic
0.286,34182,23,28800,46.2,51.1,20.1,108.4,4.3,739326,26128,991,17,cubic
0.292,34225,23,28800,47.0,52.8,20.1,108.4,4.9,727448,26132,991,17,cubic
0.299,34267,23,33120,48.3,57.4,20.1,108.4,6.2,708918,26136,991,17,cubic
0.304,34299,23,27360,48.0,45.8,20.1,108.4,5.3,714190,26137,991,17,cubic
0.316,34373,23,27360,48.2,49.4,20.1,108.4,4.3,713206,26142,991,17,cubic
0.325,34424,23,27360,47.9,46.0,20.1,108.4,3.8,718453,26147,991,17,cubic
0.337,34496,23,28800,47.7,46.0,20.1,108.4,3.3,723656,26152,991,17,cubic
0.347,34557,23,28800,47.9,49.4,20.1,108.4,2.9,721576,26156,991,17,cubic
0.354,34596,24,25920,47.6,45.9,20.1,108.4,2.7,726120,26160,991,17,cubic
0.367,34676,24,28800,47.4,46.0,20.1,108.4,2.4,730959,26167,991,17,cubic
0.379,34744,24,28800,47.7,49.4,20.1,108.4,2.3,728660,26172,991,17,cubic
0.388,34792,24,30240,47.5,45.9,20.1,108.4,2.2,733049,26177,991,17,cubic
0.398,34850,24,30240,47.3,46.0,20.1,108.4,2.0,737207,26181,991,17,cubic
0.408,34906,24,28800,47.6,49.5,20.1,108.4,2.1,734028,26185,991,17,cubic
0.417,34953,24,25920,47.6,47.6,20.1,108.4,1.6,734908,26190,991,17,cubic
0.433,35043,24,28800,47.7,48.8,20.1,108.4,1.5,734423,26197,991,17,cubic
0.444,35099,24,30240,48.1,51.1,20.1,108.4,1.9,729223,26202,991,17,cubic
0.451,35135,24,30240,48.1,47.6,20.1,108.4,1.6,731019,26206,991,17,cubic
0.461,35189,24,28800,48.0,47.6,20.1,108.4,1.3,733119,26210,991,17,cubic
0.473,35250,24,28800,48.4,51.2,20.1,108.4,1.8,728396,26215,991,17,cubic
0.481,35294,24,33120,49.6,57.9,20.1,108.4,3.7,711888,26220,991,17,cubic
0.488,35328,24,28800,49.6,49.8,20.1,108.4,2.8,712128,26222,991,17,cubic
0.497,35371,24,30240,49.4,47.7,20.1,108.4,2.6,716490,26227,991,17,cubic
0.507,35422,24,30240,49.6,51.1,20.1,108.4,2.4,714369,26231,991,17,cubic
0.517,35472,24,28800,49.8,51.1,20.1,108.4,2.2,712589,26235,991,17,cubic
0.525,35513,24,28800,49.5,47.6,20.1,108.4,2.2,717260,26240,991,17,cubic
0.537,35570,24,25920,49.3,47.7,20.1,108.4,2.1,721779,26245,991,17,cubic
0.553,35642,24,30240,49.5,51.1,20.1,108.4,2.0,719836,26252,991,17,cubic
0.559,35673,24,30240,49.3,47.6,20.1,108.4,2.0,723927,26256,991,17,cubic
0.570,35721,24,28800,49.1,47.7,20.1,108.4,1.9,727826,26260,991,17,cubic
0.582,35894,24,28800,49.3,51.1,20.1,108.4,1.9,727541,26265,991,17,cubic
0.590,36237,25,27360,49.1,47.6,20.1,108.4,1.9,737663,26270,991,17,cubic
0.600,36293,25,36000,50.0,56.1,20.1,108.4,3.2,725874,26277,991,17,cubic
0.606,36519,25,31680,49.7,47.6,20.1,108.4,3.0,734773,26278,991,17,cubic
0.616,36744,25,31680,49.9,51.1,20.1,108.4,2.6,736707,26282,991,17,cubic
0.623,37023,25,30240,49.6,47.7,20.1,108.4,2.5,746296,26286,991,17,cubic
0.634,37300,25,30240,49.4,47.5,20.1,108.4,2.4,755825,26291,991,17,cubic
0.646,37575,26,30240,49.6,51.1,20.1,108.4,2.2,758049,26296,991,17,cubic
0.655,37793,26,33120,49.5,49.2,20.1,108.4,1.7,763171,26302,991,17,cubic
0.660,37956,26,34560,49.5,49.2,20.1,108.4,1.4,767035,26306,991,17,cubic
0.670,38172,26,33120,49.5,49.3,20.1,108.4,1.1,771681,26309,991,17,cubic
0.680,38440,26,31680,49.9,52.7,20.1,108.4,1.6,770742,26313,991,17,cubic
0.689,38707,26,31680,49.8,49.4,20.1,108.4,1.3,777030,26318,991,17,cubic
0.701,39025,27,30240,49.8,49.4,20.1,108.4,1.1,784201,26323,991,17,cubic
0.715,39235,27,34560,50.4,54.7,20.1,108.4,2.0,778858,26330,991,17,cubic
0.721,39444,27,34560,50.5,51.0,20.1,108.4,1.7,781812,26334,991,17,cubic
0.726,39600,27,36000,50.5,51.1,20.1,108.4,1.4,783646,26338,991,17,cubic
0.736,39859,27,33120,50.6,51.0,20.1,108.4,1.2,787851,26341,991,17,cubic
0.748,40116,27,33120,51.1,54.5,20.1,108.4,1.9,785340,26346,991,17,cubic
0.757,40423,28,31680,51.1,51.4,20.1,108.4,1.5,790793,26351,991,17,cubic
0.767,40474,28,40320,52.3,60.9,20.1,108.4,3.5,773378,26358,991,17,cubic
0.772,40676,28,36000,52.4,52.5,20.1,108.4,2.7,776971,26359,991,17,cubic
0.782,40878,28,36000,52.8,56.2,20.1,108.4,3.0,773808,26363,991,17,cubic
0.789,41079,28,36000,52.8,52.7,20.1,108.4,2.3,777922,26367,991,17,cubic
0.794,41278,28,36000,52.8,52.7,20.1,108.4,1.7,781869,26371,991,17,cubic
0.806,41527,28,34560,52.8,52.7,20.1,108.4,1.3,786853,26375,991,17,cubic
0.818,41823,29,33120,53.1,55.7,20.1,108.4,1.7,786975,26380,991,17,cubic
0.828,42117,29,34560,53.3,54.4,20.1,108.4,1.6,790217,26387,991,17,cubic
0.842,42312,29,37440,53.4,54.5,20.1,108.4,1.5,791662,26393,991,17,cubic
0.852,42506,29,37440,54.0,57.8,20.1,108.4,2.2,787235,26397,991,17,cubic
0.859,42699,29,37440,54.7,59.5,20.1,108.4,3.0,780931,26401,991,17,cubic
0.866,42939,29,36000,54.6,54.4,20.1,108.4,2.3,785824,26405,991,17,cubic
0.878,43273,30,33120,54.6,54.4,20.1,108.4,1.8,792342,26410,991,17,cubic
0.893,43510,30,37440,55.2,59.5,20.1,108.4,2.6,787853,26418,991,17,cubic
0.901,43746,30,37440,55.3,56.0,20.1,108.4,2.1,790766,26423,991,17,cubic
0.910,43933,30,38880,55.0,52.5,20.1,108.4,2.3,799188,26428,991,17,cubic
0.917,44120,30,38880,54.7,52.6,20.1,108.4,2.3,806935,26432,991,17,cubic
0.929,44352,30,37440,55.1,57.9,20.1,108.4,2.5,805257,26436,991,17,cubic
0.941,44676,31,34560,55.4,57.9,20.1,108.4,2.6,805989,26441,991,17,cubic
0.952,44951,31,37440,55.5,56.0,20.1,108.4,2.1,809840,26449,991,17,cubic
0.966,45179,31,38880,56.0,59.5,20.1,108.4,2.6,806739,26455,991,17,cubic
0.975,45361,31,40320,56.4,59.5,20.1,108.4,2.8,803788,26460,991,17,cubic
0.985,45542,31,40320,57.3,63.0,20.1,108.4,3.7,795437,26464,991,17,cubic
0.992,45767,31,38880,57.3,57.8,20.1,108.4,2.9,798489,26468,991,17,cubic
1.004,46080,32,36000,57.4,57.9,20.1,108.4,2.4,802857,26473,991,17,cubic
1.015,46392,32,37440,57.7,59.6,20.1,108.4,2.3,804522,26481,991,17,cubic
1.031,46613,32,40320,57.9,59.6,20.1,108.4,2.2,805032,26488,991,17,cubic
1.039,46789,32,41760,58.1,59.5,20.1,108.4,2.0,805360,26493,991,17,cubic
1.051,46964,32,41760,58.4,60.6,20.1,108.4,2.2,804081,26497,991,17,cubic
1.056,47183,32,40320,58.5,59.4,20.1,108.4,1.9,806188,26501,991,17,cubic
1.068,47530,33,36000,58.6,59.3,20.1,108.4,1.6,810760,26506,991,17,cubic
1.082,47789,33,40320,58.9,61.1,20.1,108.4,1.8,810903,26515,991,17,cubic
1.092,47832,33,47520,60.3,69.9,20.1,108.4,4.1,793154,26521,991,17,cubic
1.097,48046,33,41760,60.4,61.1,20.1,108.4,3.3,795371,26522,991,17,cubic
1.105,48217,33,43200,60.5,61.2,20.1,108.4,2.7,796896,26527,991,17,cubic
1.116,48387,33,43200,60.4,60.0,20.1,108.4,2.1,800632,26531,991,17,cubic
1.122,48599,33,41760,60.5,61.2,20.1,108.4,1.8,802904,26535,991,17,cubic
1.131,48937,33,37440,60.2,57.8,20.1,108.4,2.0,813109,26540,991,17,cubic
1.148,49230,34,38880,60.5,63.0,20.1,108.4,2.2,813288,26548,991,17,cubic
1.163,49480,34,41760,60.8,62.9,20.1,108.4,2.3,813401,26556,991,17,cubic
1.173,49646,34,44640,61.1,62.9,20.1,108.4,2.2,812696,26562,991,17,cubic
1.180,49811,34,44640,60.9,59.4,20.1,108.4,2.1,818277,26566,991,17,cubic
1.190,50017,34,43200,61.1,62.9,20.1,108.4,2.1,818314,26570,991,17,cubic
1.199,50304,34,40320,61.3,62.9,20.1,108.4,2.0,820084,26575,991,17,cubic
1.211,50344,34,48960,63.0,74.6,20.1,108.4,4.8,799225,26582,991,17,cubic
1.216,50670,35,38880,63.0,62.9,20.1,108.4,3.6,804605,26583,991,17,cubic
1.233,50913,35,43200,63.2,64.5,20.1,108.4,3.1,805980,26592,991,17,cubic
1.243,51074,35,46080,63.3,64.5,20.1,108.4,2.7,806410,26598,991,17,cubic
1.250,51235,35,46080,63.5,64.5,20.1,108.4,2.3,807142,26602,991,17,cubic
1.260,51435,35,44640,63.6,64.5,20.1,108.4,2.0,808599,26606,991,17,cubic
0.005,51435,35,0,65.5,63.0,20.1,108.4,2.4,785819,26610,991,17,cubic
0.007,51435,35,0,61.3,32.0,20.1,108.4,10.2,839494,26611,991,17,cubic
0.006,51435,35,0,58.4,38.2,20.1,108.4,13.4,880872,26612,991,17,cubic
0.006,51435,35,0,55.7,36.6,20.1,108.4,15.5,923943,26613,991,17,cubic
0.005,51435,35,0,53.1,35.3,20.1,108.4,16.7,968297,26614,991,17,cubic
0.005,51435,35,0,51.1,36.8,20.1,108.4,16.6,1006949,26615,991,17,cubic
0.006,51435,35,0,49.1,35.6,20.1,108.4,16.3,1046554,26617,991,17,cubic
0.007,51435,35,0,47.4,34.9,20.1,108.4,15.8,1085882,26618,991,17,cubic
0.041,51754,35,40320,45.9,35.6,20.1,108.4,14.8,1127562,26654,991,17,cubic
0.054,51991,36,43200,45.4,42.0,20.1,108.4,12.1,1144747,26662,991,17,cubic
0.064,52031,36,51840,46.1,51.0,20.1,108.4,10.4,1128263,26669,991,17,cubic
0.070,52110,36,50400,47.3,55.4,20.1,108.4,10.1,1102320,26670,991,17,cubic
0.076,52267,36,47520,48.9,60.2,20.1,108.4,10.8,1069029,26672,991,17,cubic
0.080,39703,27,38128,47.6,39.0,20.1,108.4,10.6,833238,26680,1003,17,cubic
