timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:35:10.117,40498,ESTAB,prague,224,23.191,2.521,20.032,1448,6,8688,8688,26546869,26539689,24736,7180,18529,10239,18528,60,0,5,3104544,3248912,18524,220672,43520,NaN,NaN
2026-04-30 20:35:10.357,40498,ESTAB,prague,224,23.191,2.521,20.032,1448,6,8688,8688,26546869,26539689,24736,7180,18529,10239,18528,60,0,5,3104544,3248912,18524,220672,43520,NaN,NaN
2026-04-30 20:35:10.593,40498,ESTAB,prague,224,23.191,2.521,20.032,1448,6,8688,8688,26546869,26539689,24736,7180,18529,10239,18528,60,0,5,3104544,3248912,18524,220672,43520,NaN,NaN
2026-04-30 20:35:10.850,40498,ESTAB,prague,224,23.191,2.521,20.032,1448,6,8688,8688,26546869,26539689,24736,7180,18529,10239,18528,60,0,5,3104544,3248912,18524,220672,43520,NaN,NaN
2026-04-30 20:35:11.095,40498,ESTAB,prague,228,24.164,1.236,20.032,1448,8,11584,8688,26634476,26615808,25560,7180,18591,10273,18590,62,0,5,3972800,3363528,18578,220672,43520,8,353448
2026-04-30 20:35:11.357,40498,ESTAB,prague,224,22.652,1.822,20.032,1448,7,10136,8688,26749356,26732124,25560,7180,18671,10329,18670,62,0,5,3708152,2785280,18659,220672,43520,7,238568
2026-04-30 20:35:11.610,40498,ESTAB,prague,228,24.058,2.949,20.032,1448,5,7240,7240,26841260,26826900,25560,7180,18735,10370,18734,62,0,5,2493880,2572392,18725,220672,43520,5,146664
2026-04-30 20:35:11.877,40498,ESTAB,prague,224,23.082,1.185,20.032,1448,6,8688,7240,26918804,26903008,25560,7180,18789,10404,18788,62,0,5,3119232,2394272,18778,220672,43520,6,69120
2026-04-30 20:35:12.137,40498,ESTAB,prague,224,23.818,1.948,20.032,1448,5,7240,7240,26987924,26980744,25560,7180,18838,10437,18837,62,0,5,2519040,2396456,18833,221184,43520,NaN,NaN
2026-04-30 20:35:12.402,40498,ESTAB,prague,224,23.818,1.948,20.032,1448,5,7240,7240,26987924,26980744,25560,7180,18838,10437,18837,62,0,5,2519040,2396456,18833,221184,43520,NaN,NaN
2026-04-30 20:35:12.644,40498,ESTAB,prague,224,23.818,1.948,20.032,1448,5,7240,7240,26987924,26980744,25560,7180,18838,10437,18837,62,0,5,2519040,2396456,18833,221184,43520,NaN,NaN
2026-04-30 20:35:12.898,40498,ESTAB,prague,224,23.818,1.948,20.032,1448,5,7240,7240,26990796,26980744,25968,7180,18840,10438,18839,63,0,5,2519040,2396456,18833,221696,43520,2,11
2026-04-30 20:35:13.149,40498,ESTAB,prague,224,22.818,1.756,20.032,1448,7,10136,10136,27076967,27061171,26384,7180,18901,10473,18900,64,0,5,3681216,3596232,18890,220672,43520,6,338609
2026-04-30 20:35:13.427,40498,ESTAB,prague,224,22.611,1.447,20.032,1448,7,10136,8688,27190411,27173179,26384,7180,18980,10526,18979,64,0,5,3714984,3324504,18968,220672,43520,7,225165
2026-04-30 20:35:13.696,40498,ESTAB,prague,224,22.627,2.264,20.032,1448,6,8688,7240,27289495,27273699,26384,7180,19049,10571,19048,64,0,5,3181968,3081936,19038,220672,43520,6,126081
2026-04-30 20:35:13.962,40498,ESTAB,prague,224,23.504,2.436,20.032,1448,7,10136,8688,27387143,27371347,26384,7180,19117,10613,19116,64,0,5,3573696,2875272,19106,220672,43520,6,28433
2026-04-30 20:35:14.212,40498,ESTAB,prague,224,22.94,1.294,20.032,1448,5,7240,7240,27415576,27408396,26384,7180,19137,10630,19136,64,0,5,2615440,2569992,19132,220672,43520,NaN,NaN
2026-04-30 20:35:14.469,40498,ESTAB,prague,224,22.94,1.294,20.032,1448,5,7240,7240,27415576,27408396,26384,7180,19137,10630,19136,64,0,5,2615440,2569992,19132,220672,43520,NaN,NaN
2026-04-30 20:35:14.724,40498,ESTAB,prague,224,22.94,1.294,20.032,1448,5,7240,7240,27415576,27408396,26384,7180,19137,10630,19136,64,0,5,2615440,2569992,19132,220672,43520,NaN,NaN
2026-04-30 20:35:14.976,40498,ESTAB,prague,224,23.001,1.678,20.032,1448,5,7240,7240,27422767,27411279,27208,7180,19143,10634,19142,66,0,5,2608560,2569992,19135,221696,43520,3,444990
2026-04-30 20:35:15.234,40498,ESTAB,prague,224,23.806,1.553,20.032,1448,6,8688,8688,27503183,27487387,27208,7180,19199,10668,19198,66,0,5,3024384,3101056,19188,220672,43520,6,364574
2026-04-30 20:35:15.502,40498,ESTAB,prague,224,23.264,2.105,20.032,1448,7,10136,8688,27610883,27596523,27208,7180,19274,10716,19273,66,0,5,3610544,3323952,19264,220672,43520,5,256874
2026-04-30 20:35:15.769,40498,ESTAB,prague,224,23.082,2.354,20.032,1448,6,8688,8688,27714275,27698479,27208,7180,19346,10762,19345,66,0,5,3119184,2780064,19335,220672,43520,6,153482
2026-04-30 20:35:16.036,40498,ESTAB,prague,224,23.365,1.553,20.032,1448,6,8688,8688,27827719,27811923,27208,7180,19425,10811,19424,66,0,5,3081456,2871584,19414,220672,43520,6,40038
2026-04-30 20:35:16.297,40498,ESTAB,prague,224,22.052,1.113,20.032,1448,6,8688,8688,27867757,27860577,27208,7180,19453,10835,19452,66,0,5,3264912,3462040,19448,220672,43520,NaN,NaN
2026-04-30 20:35:16.547,40498,ESTAB,prague,224,22.052,1.113,20.032,1448,6,8688,8688,27867757,27860577,27208,7180,19453,10835,19452,66,0,5,3264912,3462040,19448,220672,43520,NaN,NaN
2026-04-30 20:35:16.807,40498,ESTAB,prague,224,22.052,1.113,20.032,1448,6,8688,8688,27867757,27860577,27208,7180,19453,10835,19452,66,0,5,3264912,3462040,19448,220672,43520,NaN,NaN
2026-04-30 20:35:17.079,40498,ESTAB,prague,224,23.478,1.684,20.032,1448,6,8688,8688,27900796,27886436,28032,7180,19477,10847,19476,68,0,5,3066624,2588712,19467,220672,43520,5,270988
2026-04-30 20:35:17.346,40498,ESTAB,prague,224,23.009,0.941,20.032,1448,9,13032,11584,28021420,28001316,28032,7180,19561,10897,19560,68,0,5,4693608,4132896,19547,220672,43520,9,150364
2026-04-30 20:35:17.603,40498,ESTAB,prague,224,22.945,1.179,20.032,1448,10,14480,13032,28157840,28137736,28032,7180,19656,10956,19655,68,0,5,5229840,4103072,19642,220672,43520,9,13944
2026-04-30 20:35:17.853,40498,ESTAB,prague,224,22.209,0.932,20.032,1448,9,13032,13032,28171784,28164604,28032,7180,19666,10970,19665,68,0,5,4862880,4185344,19661,220672,43520,NaN,NaN
2026-04-30 20:35:18.116,40498,ESTAB,prague,224,22.209,0.932,20.032,1448,9,13032,13032,28171784,28164604,28032,7180,19666,10970,19665,68,0,5,4862880,4185344,19661,220672,43520,NaN,NaN
2026-04-30 20:35:18.381,40498,ESTAB,prague,224,22.209,0.932,20.032,1448,9,13032,13032,28171784,28164604,28032,7180,19666,10970,19665,68,0,5,4862880,4185344,19661,220672,43520,NaN,NaN
2026-04-30 20:35:18.652,40498,ESTAB,prague,224,22.209,0.932,20.032,1448,9,13032,13032,28171784,28164604,28032,7180,19666,10970,19665,68,0,5,4862880,4185344,19661,220672,43520,NaN,NaN
2026-04-30 20:35:18.914,40498,ESTAB,prague,224,22.209,0.932,20.032,1448,9,13032,13032,28171784,28164604,28032,7180,19666,10970,19665,68,0,5,4862880,4185344,19661,220672,43520,NaN,NaN
2026-04-30 20:35:19.167,40498,ESTAB,prague,224,23.299,1.624,20.032,1448,8,11584,11584,28246467,28227799,28856,7180,19719,11002,19718,70,0,5,4120320,3599272,19706,220672,43520,8,237408
2026-04-30 20:35:19.428,40498,ESTAB,prague,224,22.582,1.933,20.032,1448,7,10136,10136,28377143,28359911,28856,7180,19810,11065,19809,70,0,5,3719744,3608560,19798,220672,43520,7,106732
2026-04-30 20:35:19.667,40498,ESTAB,prague,224,22.974,2.022,20.032,1448,7,10136,8688,28473355,28457559,28856,7180,19877,11110,19876,70,0,5,3656184,2788368,19866,220672,43520,6,10520
2026-04-30 20:35:19.909,40498,ESTAB,prague,228,27.485,11.317,20.032,1448,7,10136,8688,28483875,28476695,28856,7180,19885,11121,19884,70,0,5,3056144,1086832,19880,221696,43520,NaN,NaN
2026-04-30 20:35:20.173,40498,ESTAB,prague,228,27.485,11.317,20.032,1448,7,10136,8688,28483875,28476695,28856,7180,19885,11121,19884,70,0,5,3056144,1086832,19880,221696,43520,NaN,NaN
2026-04-30 20:35:20.427,40498,ESTAB,prague,228,27.485,11.317,20.032,1448,7,10136,8688,28483875,28476695,28856,7180,19885,11121,19884,70,0,5,3056144,1086832,19880,221696,43520,NaN,NaN
2026-04-30 20:35:20.662,40498,ESTAB,prague,228,27.485,11.317,20.032,1448,7,10136,8688,28483875,28476695,28856,7180,19885,11121,19884,70,0,5,3056144,1086832,19880,221696,43520,NaN,NaN
2026-04-30 20:35:20.905,40498,ESTAB,prague,228,27.485,11.317,20.032,1448,7,10136,8688,28483875,28476695,28856,7180,19885,11121,19884,70,0,5,3056144,1086832,19880,221696,43520,NaN,NaN
2026-04-30 20:35:21.168,40498,ESTAB,prague,228,24.382,1.081,20.032,1448,9,13032,11584,28532710,28514042,29680,7180,19920,11138,19919,72,0,5,4429296,4039576,19907,220672,43520,8,364508
2026-04-30 20:35:21.438,40498,ESTAB,prague,224,22.466,1.501,20.032,1448,9,13032,11584,28687798,28669130,29680,7180,20028,11209,20027,72,0,5,4807152,4022568,20015,220672,43520,8,209420
2026-04-30 20:35:21.700,40498,ESTAB,prague,224,23.436,0.731,20.032,1448,8,11584,11584,28808422,28789754,29680,7180,20112,11262,20111,72,0,5,4096192,4008456,20099,220672,43520,8,88796
2026-04-30 20:35:21.961,40498,ESTAB,prague,224,23.254,1.568,20.032,1448,7,10136,8688,28911578,28897218,30096,7180,20184,11314,20183,73,0,5,3612168,2862360,20174,220672,43520,5,350124
2026-04-30 20:35:22.222,40498,ESTAB,prague,224,23.325,1.642,20.032,1448,6,8688,8688,29007790,28993430,30096,7180,20251,11361,20250,73,0,5,3086736,3180080,20241,220672,43520,5,299418
2026-04-30 20:35:22.484,40498,ESTAB,prague,224,23.213,2.128,20.032,1448,7,10136,10136,29119798,29104002,30096,7180,20329,11413,20328,73,0,5,3618608,3567872,20318,220672,43520,6,187410
2026-04-30 20:35:22.745,40498,ESTAB,prague,224,23.878,0.809,20.032,1448,7,10136,10136,29223190,29205958,30096,7180,20401,11454,20400,73,0,5,3517752,3617736,20389,220672,43520,7,84018
2026-04-30 20:35:23.003,40498,ESTAB,prague,224,22.716,1.166,20.032,1448,8,11584,10136,29307208,29300028,30096,7180,20460,11494,20459,73,0,5,4225984,3330920,20455,220672,43520,NaN,NaN
2026-04-30 20:35:23.253,40498,ESTAB,prague,224,23.03,2.134,20.032,1448,7,10136,8688,29374711,29357479,30920,7180,20508,11524,20507,75,0,5,3647392,3349104,20496,220672,43520,7,175334
2026-04-30 20:35:23.506,40498,ESTAB,prague,224,22.934,1.361,20.032,1448,6,8688,8688,29478103,29463743,30920,7180,20580,11572,20579,75,0,5,3139392,3338872,20570,220672,43520,5,129075
2026-04-30 20:35:23.768,40498,ESTAB,prague,224,22.511,0.79,20.032,1448,8,11584,10136,29592983,29575751,30920,7180,20660,11621,20659,75,0,5,4264512,3092360,20648,220672,43520,7,118830
2026-04-30 20:35:24.036,40498,ESTAB,prague,224,23.678,1.185,20.032,1448,7,10136,8688,29692067,29676271,30920,7180,20729,11665,20728,75,0,5,3547488,3360112,20718,220672,43520,6,74747
2026-04-30 20:35:24.318,40498,ESTAB,prague,224,22.836,0.974,20.032,1448,8,11584,11584,29766814,29759634,30920,7180,20782,11701,20781,75,0,5,4203840,4231512,20777,221184,43520,NaN,NaN
2026-04-30 20:35:24.566,40498,ESTAB,prague,224,22.836,0.974,20.032,1448,8,11584,11584,29766814,29759634,30920,7180,20782,11701,20781,75,0,5,4203840,4231512,20777,221184,43520,NaN,NaN
2026-04-30 20:35:24.815,40498,ESTAB,prague,224,22.836,0.974,20.032,1448,8,11584,11584,29766814,29759634,30920,7180,20782,11701,20781,75,0,5,4203840,4231512,20777,221184,43520,NaN,NaN
2026-04-30 20:35:25.068,40498,ESTAB,prague,224,22.836,0.974,20.032,1448,8,11584,11584,29766814,29759634,30920,7180,20782,11701,20781,75,0,5,4203840,4231512,20777,221184,43520,NaN,NaN
2026-04-30 20:35:25.332,40498,ESTAB,prague,224,22.32,0.967,20.032,1448,9,13032,13032,29878833,29858729,31744,7180,20861,11745,20860,77,0,5,4838544,3882032,20847,220672,43520,9,198398
2026-04-30 20:35:25.602,40498,ESTAB,prague,224,23.577,1.037,20.032,1448,9,13032,11584,30012381,29993713,31744,7180,20954,11802,20953,77,0,5,4580568,4460312,20941,220672,43520,8,123788
2026-04-30 20:35:25.867,40498,ESTAB,prague,224,22.731,1.56,20.032,1448,8,11584,10136,30134441,30117209,31744,7180,21039,11858,21038,77,0,5,4223232,3900144,21027,220672,43520,7,51187
2026-04-30 20:35:26.120,40498,ESTAB,prague,224,23.121,2.17,20.032,1448,5,7240,7240,30220092,30205732,31744,7180,21099,11900,21098,77,0,5,2595000,2778736,21089,220672,43520,5,1757
2026-04-30 20:35:26.372,40498,ESTAB,prague,224,23.334,2.202,20.032,1448,5,7240,7240,30221849,30214669,31744,7180,21101,11904,21100,77,0,5,2571240,2392296,21096,221184,43520,NaN,NaN
2026-04-30 20:35:26.622,40498,ESTAB,prague,224,23.334,2.202,20.032,1448,5,7240,7240,30221849,30214669,31744,7180,21101,11904,21100,77,0,5,2571240,2392296,21096,221184,43520,NaN,NaN
2026-04-30 20:35:26.883,40498,ESTAB,prague,224,23.334,2.202,20.032,1448,5,7240,7240,30221849,30214669,31744,7180,21101,11904,21100,77,0,5,2571240,2392296,21096,221184,43520,NaN,NaN
2026-04-30 20:35:27.125,40498,ESTAB,prague,224,23.334,2.202,20.032,1448,5,7240,7240,30221849,30214669,31744,7180,21101,11904,21100,77,0,5,2571240,2392296,21096,221184,43520,NaN,NaN
2026-04-30 20:35:27.375,40498,ESTAB,prague,224,23.958,2.47,20.032,1448,6,8688,7240,30287916,30272120,32568,7180,21148,11931,21147,79,0,5,3005232,2578688,21137,220672,43520,6,225223
2026-04-30 20:35:27.627,40498,ESTAB,prague,224,23.014,1.806,20.032,1448,6,8688,8688,30375512,30361152,32568,7180,21209,11971,21208,79,0,5,3128400,2788768,21199,220672,43520,5,213611
2026-04-30 20:35:27.870,40498,ESTAB,prague,224,23.526,1.299,20.032,1448,7,10136,8688,30463108,30447312,32568,7180,21270,12007,21269,79,0,5,3570392,2772080,21259,220672,43520,6,195097
2026-04-30 20:35:28.105,40498,ESTAB,prague,224,23.27,2.196,20.032,1448,6,8688,8688,30547832,30532036,32568,7180,21329,12045,21328,79,0,5,3094032,3085888,21318,220672,43520,6,164141
2026-04-30 20:35:28.356,40498,ESTAB,prague,224,22.887,2.107,20.032,1448,6,8688,7240,30639736,30623940,32568,7180,21393,12087,21392,79,0,5,3145872,2558112,21382,220672,43520,6,72237
2026-04-30 20:35:28.611,40498,ESTAB,prague,224,22.576,1.946,20.032,1448,6,8688,7240,30711973,30704793,32568,7180,21444,12125,21443,79,0,5,3189120,2785952,21439,221184,43520,NaN,NaN
2026-04-30 20:35:28.866,40498,ESTAB,prague,224,22.576,1.946,20.032,1448,6,8688,7240,30711973,30704793,32568,7180,21444,12125,21443,79,0,5,3189120,2785952,21439,221184,43520,NaN,NaN
2026-04-30 20:35:29.112,40498,ESTAB,prague,224,22.576,1.946,20.032,1448,6,8688,7240,30711973,30704793,32568,7180,21444,12125,21443,79,0,5,3189120,2785952,21439,221184,43520,NaN,NaN
2026-04-30 20:35:29.367,40498,ESTAB,prague,224,23.718,2.419,20.032,1448,7,10136,8688,30773732,30757936,33392,7180,21488,12151,21487,81,0,5,3541496,2785280,21477,220672,43520,6,147682
2026-04-30 20:35:29.628,40498,ESTAB,prague,224,22.769,1.716,20.032,1448,7,10136,8688,30878560,30862764,33392,7180,21561,12201,21560,81,0,5,3689112,2872416,21550,220672,43520,6,61658
2026-04-30 20:35:29.901,40498,ESTAB,prague,224,23.062,1.368,20.032,1448,7,10136,10136,30980260,30971900,33392,7180,21632,12250,21631,81,0,5,3642184,3831632,21626,220672,43520,1,NaN
2026-04-30 20:35:30.163,40498,ESTAB,prague,228,24.832,2.318,20.032,1448,7,10136,10136,31010910,31003730,33392,7180,21654,12263,21653,81,0,5,3382624,3143656,21649,221696,43520,NaN,NaN
2026-04-30 20:35:30.426,40498,ESTAB,prague,228,24.832,2.318,20.032,1448,7,10136,10136,31010910,31003730,33392,7180,21654,12263,21653,81,0,5,3382624,3143656,21649,221696,43520,NaN,NaN
2026-04-30 20:35:30.688,40498,ESTAB,prague,228,24.832,2.318,20.032,1448,7,10136,10136,31010910,31003730,33392,7180,21654,12263,21653,81,0,5,3382624,3143656,21649,221696,43520,NaN,NaN
2026-04-30 20:35:30.940,40498,ESTAB,prague,228,24.832,2.318,20.032,1448,7,10136,10136,31010910,31003730,33392,7180,21654,12263,21653,81,0,5,3382624,3143656,21649,221696,43520,NaN,NaN
2026-04-30 20:35:31.189,40498,ESTAB,prague,228,24.832,2.318,20.032,1448,7,10136,10136,31010910,31003730,33392,7180,21654,12263,21653,81,0,5,3382624,3143656,21649,221696,43520,NaN,NaN
2026-04-30 20:35:31.446,40498,ESTAB,prague,224,23.187,1.162,20.032,1448,8,11584,10136,31111441,31092773,34216,7180,21725,12303,21724,83,0,5,4140224,4465688,21712,220672,43520,8,182714
2026-04-30 20:35:31.721,40498,ESTAB,prague,224,22.446,1.24,20.032,1448,7,10136,10136,31243553,31227757,34216,7180,21817,12364,21816,83,0,5,3742144,4023264,21806,220672,43520,6,104317
2026-04-30 20:35:31.983,40498,ESTAB,prague,224,22.543,1.208,20.032,1448,7,10136,8688,31364177,31349817,34216,7180,21901,12418,21900,83,0,5,3726072,3276808,21891,220672,43520,5,21491
2026-04-30 20:35:32.245,40498,ESTAB,prague,224,22.709,2.586,20.032,1448,8,11584,10136,31421964,31414784,34216,7180,21942,12448,21941,83,0,5,4227392,3108264,21937,221184,43520,NaN,NaN
2026-04-30 20:35:32.506,40498,ESTAB,prague,224,22.709,2.586,20.032,1448,8,11584,10136,31421964,31414784,34216,7180,21942,12448,21941,83,0,5,4227392,3108264,21937,221184,43520,NaN,NaN
2026-04-30 20:35:32.776,40498,ESTAB,prague,224,22.709,2.586,20.032,1448,8,11584,10136,31421964,31414784,34216,7180,21942,12448,21941,83,0,5,4227392,3108264,21937,221184,43520,NaN,NaN
2026-04-30 20:35:33.024,40498,ESTAB,prague,224,22.709,2.586,20.032,1448,8,11584,10136,31421964,31414784,34216,7180,21942,12448,21941,83,0,5,4227392,3108264,21937,221184,43520,NaN,NaN
2026-04-30 20:35:33.294,40498,ESTAB,prague,224,22.909,2.358,20.032,1448,8,11584,10136,31436335,31417667,35040,7180,21953,12452,21952,85,0,5,4190400,3108264,21940,221696,43520,8,264968
2026-04-30 20:35:33.548,40498,ESTAB,prague,224,22.696,1.227,20.032,1448,8,11584,10136,31551215,31532547,35040,7180,22033,12503,22032,85,0,5,4229632,3344936,22020,220672,43520,8,185943
2026-04-30 20:35:33.821,40498,ESTAB,prague,224,22.766,1.185,20.032,1448,8,11584,10136,31676147,31658915,35040,7180,22120,12556,22119,85,0,5,4216768,3824360,22108,220672,43520,7,103268
2026-04-30 20:35:34.065,40498,ESTAB,prague,224,22.827,1.555,20.032,1448,6,8688,8688,31776667,31762307,35040,7180,22190,12602,22189,85,0,5,3154080,3349584,22180,220672,43520,5,31515
2026-04-30 20:35:34.327,40498,ESTAB,prague,228,24.343,1.686,20.032,1448,7,10136,8688,31808182,31801002,35040,7180,22212,12617,22211,85,0,5,3450552,3123568,22207,220672,43520,NaN,NaN
2026-04-30 20:35:34.591,40498,ESTAB,prague,228,24.343,1.686,20.032,1448,7,10136,8688,31808182,31801002,35040,7180,22212,12617,22211,85,0,5,3450552,3123568,22207,220672,43520,NaN,NaN
2026-04-30 20:35:34.853,40498,ESTAB,prague,228,24.343,1.686,20.032,1448,7,10136,8688,31808182,31801002,35040,7180,22212,12617,22211,85,0,5,3450552,3123568,22207,220672,43520,NaN,NaN
2026-04-30 20:35:35.114,40498,ESTAB,prague,228,24.343,1.686,20.032,1448,7,10136,8688,31808182,31801002,35040,7180,22212,12617,22211,85,0,5,3450552,3123568,22207,220672,43520,NaN,NaN
2026-04-30 20:35:35.362,40498,ESTAB,prague,224,23.819,1.351,20.032,1448,7,10136,8688,31835477,31818245,35864,7180,22232,12627,22231,87,0,5,3526432,3084264,22220,220672,43520,7,267274
2026-04-30 20:35:35.617,40498,ESTAB,prague,224,23.695,0.822,20.032,1448,8,11584,10136,31948921,31930253,35864,7180,22311,12675,22310,87,0,5,4051392,4077072,22298,220672,43520,8,202991
2026-04-30 20:35:35.891,40498,ESTAB,prague,224,22.746,1.108,20.032,1448,8,11584,11584,32088213,32069545,35864,7180,22408,12742,22407,87,0,5,4220352,4112904,22395,220672,43520,8,109234
2026-04-30 20:35:36.148,40498,ESTAB,prague,224,22.721,1.374,20.032,1448,7,10136,10136,32208837,32191605,35864,7180,22492,12796,22491,87,0,5,3696952,3337840,22480,220672,43520,7,26985
2026-04-30 20:35:36.410,40498,ESTAB,prague,224,23.49,1.982,20.032,1448,7,10136,8688,32235822,32228642,35864,7180,22511,12812,22510,87,0,5,3575936,3439720,22506,220672,43520,NaN,NaN
2026-04-30 20:35:36.678,40498,ESTAB,prague,224,23.49,1.982,20.032,1448,7,10136,8688,32235822,32228642,35864,7180,22511,12812,22510,87,0,5,3575936,3439720,22506,220672,43520,NaN,NaN
2026-04-30 20:35:36.923,40498,ESTAB,prague,224,23.49,1.982,20.032,1448,7,10136,8688,32235822,32228642,35864,7180,22511,12812,22510,87,0,5,3575936,3439720,22506,220672,43520,NaN,NaN
2026-04-30 20:35:37.177,40498,ESTAB,prague,224,23.49,1.982,20.032,1448,7,10136,8688,32235822,32228642,35864,7180,22511,12812,22510,87,0,5,3575936,3439720,22506,220672,43520,NaN,NaN
2026-04-30 20:35:37.450,40498,ESTAB,prague,224,23.06,1.31,20.032,1448,6,8688,8688,32284657,32268861,36688,7180,22546,12832,22545,89,0,5,3122208,3001288,22535,220672,43520,6,128365
2026-04-30 20:35:37.717,40498,ESTAB,prague,224,23.494,1.984,20.032,1448,7,10136,10136,32393793,32376561,36688,7180,22622,12879,22621,89,0,5,3575264,3125016,22610,220672,43520,7,57833
2026-04-30 20:35:37.991,40498,ESTAB,prague,224,23.1,1.615,20.032,1448,8,11584,10136,32497953,32490773,36688,7180,22695,12926,22694,89,0,5,4155776,3589552,22690,220672,43520,NaN,NaN
2026-04-30 20:35:38.258,40498,ESTAB,prague,224,23.227,1.848,20.032,1448,7,10136,10136,32517948,32510768,36688,7180,22709,12935,22708,89,0,5,3616368,3337912,22704,220672,43520,NaN,NaN
2026-04-30 20:35:38.531,40498,ESTAB,prague,224,23.227,1.848,20.032,1448,7,10136,10136,32517948,32510768,36688,7180,22709,12935,22708,89,0,5,3616368,3337912,22704,220672,43520,NaN,NaN
2026-04-30 20:35:38.802,40498,ESTAB,prague,224,23.227,1.848,20.032,1448,7,10136,10136,32517948,32510768,36688,7180,22709,12935,22708,89,0,5,3616368,3337912,22704,220672,43520,NaN,NaN
2026-04-30 20:35:39.065,40498,ESTAB,prague,224,23.227,1.848,20.032,1448,7,10136,10136,32517948,32510768,36688,7180,22709,12935,22708,89,0,5,3616368,3337912,22704,220672,43520,NaN,NaN
2026-04-30 20:35:39.332,40498,ESTAB,prague,224,23.227,1.848,20.032,1448,7,10136,10136,32517948,32510768,36688,7180,22709,12935,22708,89,0,5,3616368,3337912,22704,220672,43520,NaN,NaN
2026-04-30 20:35:39.586,40498,ESTAB,prague,224,22.62,1.314,20.032,1448,8,11584,11584,32627095,32611299,37512,7180,22786,12981,22785,91,0,5,4243968,4408120,22775,220672,43520,6,180010
2026-04-30 20:35:39.841,40498,ESTAB,prague,224,22.063,1.667,20.032,1448,7,10136,10136,32757771,32740539,37512,7180,22877,13039,22876,91,0,5,3807216,3175288,22865,220672,43520,7,85761
2026-04-30 20:35:40.092,40498,ESTAB,prague,224,23.431,1.858,20.032,1448,6,8688,8688,32861163,32846803,37512,7180,22949,13086,22948,91,0,5,3072768,2872064,22939,220672,43520,5,18328
2026-04-30 20:35:40.353,40498,ESTAB,prague,224,22.87,1.207,20.032,1448,6,8688,7240,32879491,32872311,37512,7180,22962,13098,22961,91,0,5,3148176,2576168,22957,220672,43520,NaN,NaN
2026-04-30 20:35:40.614,40498,ESTAB,prague,224,22.87,1.207,20.032,1448,6,8688,7240,32879491,32872311,37512,7180,22962,13098,22961,91,0,5,3148176,2576168,22957,220672,43520,NaN,NaN
2026-04-30 20:35:40.869,40498,ESTAB,prague,224,22.87,1.207,20.032,1448,6,8688,7240,32879491,32872311,37512,7180,22962,13098,22961,91,0,5,3148176,2576168,22957,220672,43520,NaN,NaN
2026-04-30 20:35:41.134,40498,ESTAB,prague,224,22.87,1.207,20.032,1448,6,8688,7240,32879491,32872311,37512,7180,22962,13098,22961,91,0,5,3148176,2576168,22957,220672,43520,NaN,NaN
2026-04-30 20:35:41.396,40498,ESTAB,prague,224,22.92,1.006,20.032,1448,6,8688,7240,32882374,32875183,37920,7180,22965,13100,22964,92,0,5,3141312,2576168,22959,221696,43520,1,NaN
2026-04-30 20:35:41.663,40498,ESTAB,prague,224,23.508,1.363,20.032,1448,9,13032,10136,32982894,32965662,38336,7180,23035,13140,23034,93,0,5,4594104,3328968,23023,220672,43520,7,250932
2026-04-30 20:35:41.913,40498,ESTAB,prague,224,22.405,1.298,20.032,1448,7,10136,10136,33097774,33080542,38336,7180,23115,13191,23114,93,0,5,3749088,3821992,23103,220672,43520,7,189154
2026-04-30 20:35:42.156,40498,ESTAB,prague,224,22.006,1.395,20.032,1448,8,11584,10136,33208346,33189678,38336,7180,23192,13240,23191,93,0,5,4362304,4460960,23179,220672,43520,8,111314
2026-04-30 20:35:42.438,40498,ESTAB,prague,224,23.538,1.38,20.032,1448,7,10136,10136,33319660,33310302,38336,7180,23270,13294,23269,93,0,5,3568656,3470632,23263,220672,43520,2,NaN
2026-04-30 20:35:42.723,40498,ESTAB,prague,232,28.769,11.686,20.032,1448,7,10136,10136,33319660,33312480,38336,7180,23270,13296,23269,93,0,5,2919784,1197416,23265,221696,43520,NaN,NaN
2026-04-30 20:35:42.984,40498,ESTAB,prague,232,28.769,11.686,20.032,1448,7,10136,10136,33319660,33312480,38336,7180,23270,13296,23269,93,0,5,2919784,1197416,23265,221696,43520,NaN,NaN
2026-04-30 20:35:43.234,40498,ESTAB,prague,232,28.769,11.686,20.032,1448,7,10136,10136,33319660,33312480,38336,7180,23270,13296,23269,93,0,5,2919784,1197416,23265,221696,43520,NaN,NaN
2026-04-30 20:35:43.502,40498,ESTAB,prague,228,24.842,2.854,20.032,1448,8,11584,10136,33349827,33331159,39160,7180,23292,13307,23291,95,0,5,3864384,3306744,23279,220672,43520,8,258516
2026-04-30 20:35:43.770,40498,ESTAB,prague,224,22.742,0.969,20.032,1448,9,13032,13032,33489119,33470451,39160,7180,23389,13370,23388,95,0,5,4789296,4300096,23376,220672,43520,8,204532
