timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:22:24.262,52126,ESTAB,prague,232,28.098,4.062,20.021,1448,30,43440,41992,8655278,8654222,66302,NaN,6081,3134,6080,163,NaN,NaN,12811920,6683256,6080,282624,201728,1,NaN
2026-04-30 21:22:24.521,52126,ESTAB,prague,228,27.056,1.787,20.021,1448,30,43440,41992,8664782,8663726,69956,NaN,6090,3143,6089,172,NaN,NaN,13305360,6683256,6089,282624,227840,1,NaN
2026-04-30 21:22:24.791,52126,ESTAB,prague,228,25.31,2.056,20.021,1448,29,41992,41992,8675342,8674286,74016,NaN,6100,3157,6099,182,NaN,NaN,13749016,6683256,6099,282624,257024,1,NaN
2026-04-30 21:22:25.049,52126,ESTAB,prague,224,23.805,0.554,20.021,1448,11,15928,15928,8822490,8769358,75244,15796,6203,3221,6202,185,6,11,5544880,4283488,6184,282112,265728,26,221961
2026-04-30 21:22:25.311,52126,ESTAB,prague,224,23.641,2.022,20.021,1448,5,7240,7240,8914394,8891418,75244,15796,6267,3266,6266,185,0,11,2537920,2676416,6251,282112,265728,5,130057
2026-04-30 21:22:25.574,52126,ESTAB,prague,224,23.579,2.135,20.021,1448,5,7240,5792,8984758,8963218,75244,15796,6316,3298,6315,185,0,11,2544600,2396456,6301,282112,265728,4,59693
2026-04-30 21:22:25.837,52126,ESTAB,prague,228,25.387,2.662,20.021,1448,4,5792,5792,9045507,9029711,75650,15796,6359,3327,6358,186,0,11,1890656,2228120,6348,282112,268288,NaN,NaN
2026-04-30 21:22:26.084,52126,ESTAB,prague,228,25.387,2.662,20.021,1448,4,5792,5792,9045507,9029711,75650,15796,6359,3327,6358,186,0,11,1890656,2228120,6348,282112,268288,NaN,NaN
2026-04-30 21:22:26.342,52126,ESTAB,prague,228,25.387,2.662,20.021,1448,4,5792,5792,9045507,9029711,75650,15796,6359,3327,6358,186,0,11,1890656,2228120,6348,282112,268288,NaN,NaN
2026-04-30 21:22:26.604,52126,ESTAB,prague,228,24.548,2.976,20.021,1448,3,4344,4344,9052899,9036047,78492,15796,6366,3338,6365,193,0,11,1056016,2228120,6354,283136,288768,1,NaN
2026-04-30 21:22:26.864,52126,ESTAB,prague,224,22.955,2.527,20.021,409,3,1227,818,9061347,9045035,81740,15796,6378,3355,6377,201,0,11,319368,629344,6366,282624,311808,1,NaN
2026-04-30 21:22:27.121,52126,ESTAB,prague,228,25.933,3.875,20.021,1448,4,5792,4344,9097328,9075788,82562,15796,6407,3371,6406,203,0,11,1784032,1576048,6392,282112,317440,4,485530
2026-04-30 21:22:27.387,52126,ESTAB,prague,228,26.727,3.75,20.021,1448,3,4344,4344,9146708,9126604,82562,15796,6442,3391,6441,203,0,11,1464032,1342656,6428,282112,317440,3,436150
2026-04-30 21:22:27.646,52126,ESTAB,prague,224,23.478,3.237,20.021,1448,5,7240,7240,9210246,9187270,82562,15796,6487,3419,6486,203,0,11,2555480,2415008,6471,282112,317440,5,372612
2026-04-30 21:22:27.907,52126,ESTAB,prague,224,22.949,2.277,20.021,1448,5,7240,7240,9292452,9269476,82562,15796,6545,3457,6544,203,0,11,2614480,2930056,6529,282112,317440,5,484266
2026-04-30 21:22:28.133,52126,ESTAB,prague,228,24.354,1.633,20.021,1448,6,8688,7240,9368914,9345938,82562,15796,6599,3494,6598,203,0,11,2956320,2666256,6583,282112,317440,5,407804
2026-04-30 21:22:28.373,52126,ESTAB,prague,224,22.958,2.325,20.021,1448,7,10136,8688,9458654,9433888,82562,15796,6663,3533,6662,203,0,11,3658704,3338808,6645,282112,317440,7,318064
2026-04-30 21:22:28.612,52126,ESTAB,prague,224,22.427,2.056,20.021,1448,6,8688,8688,9552348,9527936,82562,15796,6729,3577,6728,203,0,11,3210288,3372336,6712,282112,317440,6,418230
2026-04-30 21:22:28.855,52126,ESTAB,prague,228,24.796,4.117,20.021,1448,6,8688,7240,9624502,9601526,82562,15796,6780,3614,6779,203,0,11,2903664,2098640,6764,282112,317440,5,346076
2026-04-30 21:22:29.131,52126,ESTAB,prague,224,23.017,1.178,20.021,1448,6,8688,8688,9713534,9689122,82562,15796,6842,3652,6841,203,0,11,3128016,2746448,6825,282112,317440,6,450769
2026-04-30 21:22:29.379,52126,ESTAB,prague,224,22.867,0.913,20.021,1448,8,11584,10136,9824106,9796822,82562,15796,6919,3696,6918,203,0,11,4198144,3537096,6900,282112,317440,8,340197
2026-04-30 21:22:29.645,52126,ESTAB,prague,224,23.177,1.823,20.021,1448,8,11584,11584,9947602,9923190,82562,15796,7005,3753,7004,203,0,11,4141952,4457520,6988,282112,317440,6,216701
2026-04-30 21:22:29.883,52126,ESTAB,prague,224,23.254,1.901,20.021,1448,5,7240,7240,10046686,10023710,82562,15796,7074,3799,7073,203,0,11,2580160,3094704,7058,282112,317440,5,117617
2026-04-30 21:22:30.143,52126,ESTAB,prague,224,22.135,1.222,20.021,1448,6,8688,8688,10145770,10121358,82562,15796,7143,3845,7142,203,0,11,3252672,3611776,7126,282112,317440,6,18533
2026-04-30 21:22:30.386,52126,ESTAB,prague,224,22.697,1.08,20.021,1448,8,11584,10136,10241467,10214183,83384,15796,7210,3886,7209,205,0,11,4229440,3595600,7191,282112,323584,8,442288
2026-04-30 21:22:30.624,52126,ESTAB,prague,224,22.391,0.92,20.021,1448,7,10136,10136,10346295,10320447,83384,15796,7283,3930,7282,205,0,11,3751328,3763832,7265,282112,323584,7,337460
2026-04-30 21:22:30.856,52126,ESTAB,prague,224,22.491,1.282,20.021,1448,7,10136,10136,10445379,10419531,83384,15796,7352,3972,7351,205,0,11,3734752,3722872,7334,282112,323584,7,313187
2026-04-30 21:22:31.094,52126,ESTAB,prague,224,21.659,1.161,20.021,1448,6,8688,8688,10532975,10508563,83384,15796,7413,4016,7412,205,0,11,3324192,2545368,7396,282112,323584,6,225591
2026-04-30 21:22:31.346,52126,ESTAB,prague,224,23.837,1.893,20.021,1448,7,10136,10136,10643547,10617699,83384,15796,7490,4062,7489,205,0,11,3523800,3167616,7472,282112,323584,7,115019
2026-04-30 21:22:31.598,52126,ESTAB,prague,224,23.359,1.867,20.021,1448,7,10136,8688,10738323,10713911,83384,15796,7556,4103,7555,205,0,11,3595928,3353376,7539,282112,323584,6,20243
2026-04-30 21:22:31.852,52126,ESTAB,prague,224,22.995,1.957,20.021,1448,6,8688,8688,10825678,10801266,84206,15796,7618,4146,7617,207,0,11,3131040,3349080,7601,282112,329216,6,387741
2026-04-30 21:22:32.098,52126,ESTAB,prague,224,22.818,2.121,20.021,1448,6,8688,7240,10911838,10890298,84206,15796,7678,4189,7677,207,0,11,3155280,2824256,7663,282112,329216,4,301581
2026-04-30 21:22:32.350,52126,ESTAB,prague,224,22.468,0.753,20.021,1448,8,11584,11584,11016666,10989382,84206,15796,7751,4230,7750,207,0,11,4272640,4094368,7732,282112,329216,8,196753
2026-04-30 21:22:32.593,52126,ESTAB,prague,224,23.595,0.952,20.021,1448,8,11584,10136,11130110,11104262,84206,15796,7830,4282,7829,207,0,11,4068544,3867776,7812,282112,329216,7,83309
2026-04-30 21:22:32.826,52126,ESTAB,prague,224,22.219,1.217,20.021,1448,8,11584,10136,11213419,11197623,84206,15796,7889,4322,7888,207,0,11,4320448,3900704,7878,282624,329216,NaN,NaN
2026-04-30 21:22:33.064,52126,ESTAB,prague,224,22.542,1.013,20.021,1448,8,11584,10136,11259382,11236406,85030,15796,7922,4341,7921,209,0,11,4258624,3948864,7906,282112,334848,5,432879
2026-04-30 21:22:33.326,52126,ESTAB,prague,228,24.142,2.75,20.021,1448,6,8688,8688,11361338,11336926,85030,15796,7993,4387,7992,209,0,11,2982240,3336720,7976,282112,334848,6,330923
2026-04-30 21:22:33.589,52126,ESTAB,prague,224,23.264,2.723,20.021,1448,6,8688,7240,11457550,11434574,85030,15796,8060,4434,8059,209,0,11,3094896,2576512,8044,282112,334848,5,234711
2026-04-30 21:22:33.847,52126,ESTAB,prague,228,25.085,2.654,20.021,1448,5,7240,7240,11542274,11519298,85030,15796,8119,4470,8118,209,0,11,2391760,2176216,8103,282112,334848,5,149987
2026-04-30 21:22:34.087,52126,ESTAB,prague,224,23.818,1.732,20.021,1448,7,10136,8688,11628434,11602586,85030,15796,8179,4505,8178,209,0,11,3526656,3085632,8161,282112,334848,7,63827
2026-04-30 21:22:34.344,52126,ESTAB,prague,232,28.976,11.164,20.021,1448,8,11584,10136,11692261,11676465,85030,15796,8224,4539,8223,209,0,11,3313024,1268168,8213,282624,334848,NaN,NaN
2026-04-30 21:22:34.597,52126,ESTAB,prague,232,28.976,11.164,20.021,1448,8,11584,10136,11692261,11676465,85030,15796,8224,4539,8223,209,0,11,3313024,1268168,8213,282624,334848,NaN,NaN
2026-04-30 21:22:34.841,52126,ESTAB,prague,232,28.976,11.164,20.021,1448,8,11584,10136,11692261,11676465,85030,15796,8224,4539,8223,209,0,11,3313024,1268168,8213,282624,334848,NaN,NaN
2026-04-30 21:22:35.089,52126,ESTAB,prague,224,22.861,1.989,20.021,1448,7,10136,10136,11729608,11703760,85854,15796,8251,4556,8250,211,0,11,3674272,3544360,8233,282112,340992,7,424553
2026-04-30 21:22:35.351,52126,ESTAB,prague,224,22.318,1.634,20.021,1448,6,8688,8688,11831564,11807152,85854,15796,8322,4605,8321,211,0,11,3225984,3294512,8305,282112,340992,6,322597
2026-04-30 21:22:35.613,52126,ESTAB,prague,224,22.435,1.855,20.021,1448,6,8688,8688,11919160,11894748,85854,15796,8383,4647,8382,211,0,11,3209184,2595328,8366,282112,340992,6,235001
2026-04-30 21:22:35.872,52126,ESTAB,prague,224,23.312,2.192,20.021,1448,6,8688,7240,12003884,11979472,85854,15796,8442,4687,8441,211,0,11,3088464,2787160,8425,282112,340992,6,150277
2026-04-30 21:22:36.121,52126,ESTAB,prague,224,23.218,2.213,20.021,1448,5,7240,7240,12082864,12059888,85854,15796,8497,4727,8496,211,0,11,2584160,2233592,8481,282112,340992,5,71297
2026-04-30 21:22:36.394,52126,ESTAB,prague,228,25.914,3.665,20.021,1448,6,8688,5792,12154161,12133124,85854,15796,8547,4760,8546,211,0,11,2778336,2058824,8532,282112,340992,4,NaN
2026-04-30 21:22:36.640,52126,ESTAB,prague,228,24.841,2.84,20.021,1448,5,7240,7240,12154161,12138365,85854,15796,8547,4763,8546,211,0,11,2415320,2455272,8536,282112,340992,NaN,NaN
2026-04-30 21:22:36.874,52126,ESTAB,prague,228,25.152,1.537,20.021,1448,5,7240,7240,12159441,12142589,87884,15796,8552,4768,8551,216,0,11,2385400,2455272,8540,282624,355328,1,NaN
2026-04-30 21:22:37.128,52126,ESTAB,prague,224,22.628,2.007,20.021,1448,5,7240,7240,12194497,12171521,90736,15796,8578,4788,8577,223,0,11,2651480,2499024,8562,282112,375296,5,199570
2026-04-30 21:22:37.391,52126,ESTAB,prague,224,23.427,0.821,20.021,1448,9,13032,11584,12296453,12269169,90736,15796,8649,4829,8648,223,0,11,4609944,4115640,8630,282112,375296,8,97614
2026-04-30 21:22:37.663,52126,ESTAB,prague,224,22.89,1.793,20.021,1448,6,8688,8688,12397995,12379327,91558,15796,8720,4880,8719,225,0,11,3145440,2212368,8707,282624,381440,2,333212
2026-04-30 21:22:37.912,52126,ESTAB,prague,224,22.876,1.498,20.021,1448,6,8688,8688,12488463,12464051,91558,15796,8783,4915,8782,225,0,11,3147264,2791592,8766,282112,381440,6,277896
2026-04-30 21:22:38.173,52126,ESTAB,prague,224,23.258,2.522,20.021,1448,5,7240,7240,12570315,12547339,91558,15796,8840,4954,8839,225,0,11,2579640,1984744,8824,282112,381440,5,229882
2026-04-30 21:22:38.434,52126,ESTAB,prague,224,22.645,1.313,20.021,1448,7,10136,8688,12669399,12643551,91558,15796,8909,4996,8908,225,0,11,3709384,2762560,8891,282112,381440,7,130798
2026-04-30 21:22:38.699,52126,ESTAB,prague,224,23.047,2.047,20.021,1448,5,7240,7240,12764175,12742635,91558,15796,8975,5041,8974,225,0,11,2603360,2395464,8960,282112,381440,4,36022
2026-04-30 21:22:38.958,52126,ESTAB,prague,228,24.407,4.115,20.021,1448,5,7240,5792,12800197,12784401,91558,15796,9001,5062,9000,225,0,11,2458200,1668200,8990,282624,381440,NaN,NaN
2026-04-30 21:22:39.209,52126,ESTAB,prague,224,23.55,2.316,20.021,1448,6,8688,7240,12843288,12818876,92382,15796,9032,5080,9031,227,0,11,3057264,2508768,9015,282112,387072,6,190430
2026-04-30 21:22:39.472,52126,ESTAB,prague,228,25.195,2.164,20.021,1448,6,8688,8688,12930884,12907908,92382,15796,9093,5117,9092,227,0,11,2857632,2792128,9077,282112,387072,5,155317
2026-04-30 21:22:39.735,52126,ESTAB,prague,224,23.653,2.756,20.021,1448,6,8688,8688,13018480,12994068,92382,15796,9154,5158,9153,227,0,11,3043872,3057936,9137,282112,387072,6,109594
2026-04-30 21:22:40.002,52126,ESTAB,prague,224,22.975,1.469,20.021,1448,6,8688,7240,13103204,13078792,92382,15796,9213,5194,9212,227,0,11,3133824,2677136,9196,282112,387072,6,76197
2026-04-30 21:22:40.265,52126,ESTAB,prague,228,24.676,2.915,20.021,1448,5,7240,5792,13183620,13163516,92382,15796,9269,5230,9268,227,0,11,2431400,2231440,9255,282112,387072,3,19653
2026-04-30 21:22:40.501,52126,ESTAB,prague,232,28.234,11.693,20.021,1448,5,7240,5792,13203273,13187477,92382,15796,9283,5242,9282,227,0,11,2125040,713856,9272,282624,387072,NaN,NaN
2026-04-30 21:22:40.750,52126,ESTAB,prague,232,28.234,11.693,20.021,1448,5,7240,5792,13203273,13187477,92382,15796,9283,5242,9282,227,0,11,2125040,713856,9272,282624,387072,NaN,NaN
2026-04-30 21:22:41.006,52126,ESTAB,prague,232,28.234,11.693,20.021,1448,5,7240,5792,13203273,13187477,92382,15796,9283,5242,9282,227,0,11,2125040,713856,9272,282624,387072,NaN,NaN
2026-04-30 21:22:41.253,52126,ESTAB,prague,228,24.946,2.423,20.021,1448,4,5792,5792,13240620,13219080,93206,15796,9310,5259,9309,229,0,11,2106000,1895440,9295,282112,392704,4,195904
2026-04-30 21:22:41.517,52126,ESTAB,prague,228,24.535,2.819,20.021,1448,6,8688,7240,13316728,13295188,93206,15796,9363,5294,9362,229,0,11,2934432,2118016,9348,282112,392704,4,225294
2026-04-30 21:22:41.779,52126,ESTAB,prague,224,23.227,2.13,20.021,1448,5,7240,5792,13400016,13378476,93206,15796,9421,5331,9420,229,0,11,2327864,2051896,9406,282112,392704,4,178068
2026-04-30 21:22:42.048,52126,ESTAB,prague,228,24.253,2.728,20.021,1448,6,8688,5792,13471816,13447404,93206,15796,9471,5361,9470,229,0,11,2968704,2163408,9454,282112,392704,6,140933
2026-04-30 21:22:42.304,52126,ESTAB,prague,224,23.675,1.305,20.021,1448,7,10136,10136,13591004,13566592,93206,15796,9554,5410,9553,229,0,11,3547992,3817904,9537,282112,392704,6,21745
2026-04-30 21:22:42.564,52126,ESTAB,prague,224,22.482,2.19,20.021,1448,6,8688,8688,13612749,13596953,93206,15796,9570,5426,9569,229,0,11,3202416,3253624,9559,282624,392704,NaN,NaN
2026-04-30 21:22:42.822,52126,ESTAB,prague,224,22.482,2.19,20.021,1448,6,8688,8688,13612749,13596953,93206,15796,9570,5426,9569,229,0,11,3202416,3253624,9559,282624,392704,NaN,NaN
2026-04-30 21:22:43.079,52126,ESTAB,prague,224,22.482,2.19,20.021,1448,6,8688,8688,13612749,13596953,93206,15796,9570,5426,9569,229,0,11,3202416,3253624,9559,282624,392704,NaN,NaN
2026-04-30 21:22:43.322,52126,ESTAB,prague,224,22.444,0.847,20.021,1448,8,11584,11584,13690304,13663020,94030,15796,9625,5455,9624,231,0,11,4277120,3838936,9606,282112,398848,8,217125
2026-04-30 21:22:43.580,52126,ESTAB,prague,224,23.573,1.86,20.021,1448,6,8688,8688,13800876,13777900,94030,15796,9702,5506,9701,231,0,11,3054240,3317928,9686,282112,398848,5,154256
2026-04-30 21:22:43.843,52126,ESTAB,prague,224,22.02,1.636,20.021,1448,5,7240,5792,13887036,13864060,94030,15796,9762,5552,9761,231,0,11,2333744,2102352,9746,282112,398848,5,103632
2026-04-30 21:22:44.086,52126,ESTAB,prague,224,23.847,1.599,20.021,1448,6,8688,7240,13966016,13943040,94030,15796,9817,5587,9816,231,0,11,3019200,3344104,9801,282112,398848,5,60129
2026-04-30 21:22:44.348,52126,ESTAB,prague,228,24.661,2.385,20.021,1448,5,7240,7240,14026145,14010349,94030,15796,9859,5614,9858,231,0,11,2432880,2506056,9848,282112,398848,NaN,NaN
2026-04-30 21:22:44.597,52126,ESTAB,prague,228,24.661,2.385,20.021,1448,5,7240,7240,14026145,14010349,94030,15796,9859,5614,9858,231,0,11,2432880,2506056,9848,282112,398848,NaN,NaN
2026-04-30 21:22:44.864,52126,ESTAB,prague,224,23.935,3.611,20.021,1448,3,4344,4344,14033537,14016685,96872,15796,9866,5625,9865,238,0,11,1208728,2506056,9854,282624,418816,1,NaN
2026-04-30 21:22:45.121,52126,ESTAB,prague,228,24.655,3.221,20.021,1209,2,2418,2418,14041985,14025133,100120,15796,9875,5637,9874,246,0,11,872712,2092416,9863,282624,442368,1,NaN
2026-04-30 21:22:45.376,52126,ESTAB,prague,232,29.199,12.607,20.021,1421,2,2842,2842,14043041,14027245,100526,15796,9876,5640,9875,247,0,11,872712,2459328,9865,282624,444928,NaN,NaN
2026-04-30 21:22:45.635,52126,ESTAB,prague,232,29.199,12.607,20.021,1421,2,2842,2842,14043041,14027245,100526,15796,9876,5640,9875,247,0,11,872712,2459328,9865,282624,444928,NaN,NaN
2026-04-30 21:22:45.891,52126,ESTAB,prague,232,29.199,12.607,20.021,1421,2,2842,2842,14043041,14027245,100526,15796,9876,5640,9875,247,0,11,872712,2459328,9865,282624,444928,NaN,NaN
2026-04-30 21:22:46.142,52126,ESTAB,prague,232,29.199,12.607,20.021,1421,2,2842,2842,14043041,14027245,100526,15796,9876,5640,9875,247,0,11,872712,2459328,9865,282624,444928,NaN,NaN
2026-04-30 21:22:46.400,52126,ESTAB,prague,232,29.199,12.607,20.021,1421,2,2842,2842,14043041,14027245,100526,15796,9876,5640,9875,247,0,11,872712,2459328,9865,282624,444928,NaN,NaN
2026-04-30 21:22:46.654,52126,ESTAB,prague,232,29.199,12.607,20.021,1421,2,2842,2842,14043041,14027245,100526,15796,9876,5640,9875,247,0,11,872712,2459328,9865,282624,444928,NaN,NaN
2026-04-30 21:22:46.894,52126,ESTAB,prague,232,29.199,12.607,20.021,1421,2,2842,2842,14043041,14027245,100526,15796,9876,5640,9875,247,0,11,872712,2459328,9865,282624,444928,NaN,NaN
2026-04-30 21:22:47.133,52126,ESTAB,prague,232,29.199,12.607,20.021,1421,2,2842,2842,14043041,14027245,100526,15796,9876,5640,9875,247,0,11,872712,2459328,9865,282624,444928,NaN,NaN
2026-04-30 21:22:47.397,52126,ESTAB,prague,232,28.172,4.291,20.021,1448,3,4344,4344,14067413,14047309,101754,15796,9894,5652,9893,250,0,11,1313464,1114216,9880,282112,453632,3,327167
2026-04-30 21:22:47.667,52126,ESTAB,prague,228,26.346,3.428,20.021,1448,6,8688,4344,14128143,14103731,101754,15796,9937,5677,9936,250,0,11,2732736,2158576,9920,282624,453632,6,315827
2026-04-30 21:22:47.919,52126,ESTAB,prague,224,22.515,1.495,20.021,1448,9,13032,11584,14250323,14222979,101754,15796,10024,5731,10023,250,0,11,4796712,3613064,10004,282112,453632,9,253183
2026-04-30 21:22:48.161,52126,ESTAB,prague,224,23.243,1.727,20.021,1448,7,10136,8688,14350903,14326491,101754,15796,10095,5781,10094,250,0,11,3613904,3348456,10078,282112,453632,6,208164
2026-04-30 21:22:48.419,52126,ESTAB,prague,224,23.732,1.733,20.021,1448,6,8688,7240,14444303,14419891,101754,15796,10161,5819,10160,250,0,11,3033840,2789168,10144,282112,453632,6,114764
2026-04-30 21:22:48.686,52126,ESTAB,prague,228,24.243,2.309,20.021,1448,7,10136,8688,14539079,14513231,101754,15796,10227,5859,10226,250,0,11,3464888,2513064,10209,282112,453632,7,19988
2026-04-30 21:22:48.962,52126,ESTAB,prague,232,29.117,13.278,20.021,1448,6,8688,8688,14560123,14544327,102160,15796,10242,5875,10241,251,0,11,2472720,3342016,10231,282624,456704,NaN,NaN
2026-04-30 21:22:49.245,52126,ESTAB,prague,232,29.117,13.278,20.021,1448,6,8688,8688,14561559,14544327,102568,15796,10243,5876,10242,252,0,11,2472720,3342016,10231,282624,459776,1,1447
2026-04-30 21:22:49.495,52126,ESTAB,prague,224,23.285,1.718,20.021,1448,6,8688,8688,14641986,14617574,102984,15796,10300,5912,10299,253,0,11,3092064,3093048,10283,282112,462336,6,82581
2026-04-30 21:22:49.748,52126,ESTAB,prague,224,22.523,1.269,20.021,1448,6,8688,8688,14740922,14718094,102984,15796,10369,5960,10368,253,0,11,3196704,3045744,10353,282112,462336,5,NaN
2026-04-30 21:22:50.009,52126,ESTAB,prague,224,23.459,2.557,20.021,1448,4,5792,5792,14759234,14743438,102984,15796,10382,5972,10381,253,0,11,2086024,1916608,10371,282112,462336,NaN,NaN
2026-04-30 21:22:50.275,52126,ESTAB,prague,228,24.061,3.426,20.021,1448,4,5792,5792,14775778,14759982,102984,15796,10394,5980,10393,253,0,11,1904672,1909104,10383,282624,462336,NaN,NaN
2026-04-30 21:22:50.535,52126,ESTAB,prague,228,24.061,3.426,20.021,1448,4,5792,5792,14775778,14759982,102984,15796,10394,5980,10393,253,0,11,1904672,1909104,10383,282624,462336,NaN,NaN
2026-04-30 21:22:50.809,52126,ESTAB,prague,228,24.061,3.426,20.021,1448,4,5792,5792,14775778,14759982,102984,15796,10394,5980,10393,253,0,11,1904672,1909104,10383,282624,462336,NaN,NaN
2026-04-30 21:22:51.068,52126,ESTAB,prague,228,24.061,3.426,20.021,1448,4,5792,5792,14775778,14759982,102984,15796,10394,5980,10393,253,0,11,1904672,1909104,10383,282624,462336,NaN,NaN
2026-04-30 21:22:51.331,52126,ESTAB,prague,228,24.027,3.239,20.021,1448,4,5792,5792,14784405,14762865,103808,15796,10401,5984,10400,255,0,11,2027552,1909104,10386,282624,467968,4,126591
2026-04-30 21:22:51.593,52126,ESTAB,prague,224,23.781,1.236,20.021,1448,7,10136,8688,14866257,14843281,103808,15796,10458,6018,10457,255,0,11,3532088,3339928,10442,282112,467968,5,69080
2026-04-30 21:22:51.857,52126,ESTAB,prague,224,22.684,1.998,20.021,1448,5,7240,7240,14958161,14935185,103808,15796,10522,6059,10521,255,0,11,2644960,2740088,10506,282112,467968,5,2901
2026-04-30 21:22:52.118,52126,ESTAB,prague,228,26.747,4.865,20.021,1448,6,8688,7240,14972854,14957058,103808,15796,10534,6070,10533,255,0,11,2691888,2235856,10523,282624,467968,NaN,NaN
2026-04-30 21:22:52.381,52126,ESTAB,prague,228,26.747,4.865,20.021,1448,6,8688,7240,14972854,14957058,103808,15796,10534,6070,10533,255,0,11,2691888,2235856,10523,282624,467968,NaN,NaN
2026-04-30 21:22:52.651,52126,ESTAB,prague,228,26.747,4.865,20.021,1448,6,8688,7240,14972854,14957058,103808,15796,10534,6070,10533,255,0,11,2691888,2235856,10523,282624,467968,NaN,NaN
2026-04-30 21:22:52.910,52126,ESTAB,prague,228,26.747,4.865,20.021,1448,6,8688,7240,14972854,14957058,103808,15796,10534,6070,10533,255,0,11,2691888,2235856,10523,282624,467968,NaN,NaN
2026-04-30 21:22:53.160,52126,ESTAB,prague,228,26.747,4.865,20.021,1448,6,8688,7240,14972854,14957058,103808,15796,10534,6070,10533,255,0,11,2691888,2235856,10523,282624,467968,NaN,NaN
2026-04-30 21:22:53.421,52126,ESTAB,prague,228,24.272,2.857,20.021,1448,6,8688,8688,15001585,14978609,104632,15796,10555,6083,10554,257,0,11,2966256,2759952,10539,282112,474112,5,116684
2026-04-30 21:22:53.684,52126,ESTAB,prague,224,23.437,3.191,20.021,1448,6,8688,8688,15093489,15069077,104632,15796,10619,6125,10618,257,0,11,3071952,2685080,10602,282112,474112,6,45501
2026-04-30 21:22:53.946,52126,ESTAB,prague,224,22.436,1.682,20.021,1448,6,8688,7240,15158128,15142332,104632,15796,10665,6160,10664,257,0,11,3209088,2736072,10654,282624,474112,NaN,NaN
2026-04-30 21:22:54.205,52126,ESTAB,prague,224,22.756,2.281,20.021,1448,5,7240,5792,15176593,15160797,104632,15796,10678,6169,10677,257,0,11,2636600,2231336,10667,282112,474112,NaN,NaN
2026-04-30 21:22:54.457,52126,ESTAB,prague,224,22.756,2.281,20.021,1448,5,7240,5792,15176593,15160797,104632,15796,10678,6169,10677,257,0,11,2636600,2231336,10667,282112,474112,NaN,NaN
2026-04-30 21:22:54.711,52126,ESTAB,prague,224,22.756,2.281,20.021,1448,5,7240,5792,15176593,15160797,104632,15796,10678,6169,10677,257,0,11,2636600,2231336,10667,282112,474112,NaN,NaN
2026-04-30 21:22:54.974,52126,ESTAB,prague,224,22.756,2.281,20.021,1448,5,7240,5792,15176593,15160797,104632,15796,10678,6169,10677,257,0,11,2636600,2231336,10667,282112,474112,NaN,NaN
2026-04-30 21:22:55.231,52126,ESTAB,prague,224,22.756,2.281,20.021,1448,5,7240,5792,15176593,15160797,104632,15796,10678,6169,10677,257,0,11,2636600,2231336,10667,282112,474112,NaN,NaN
2026-04-30 21:22:55.495,52126,ESTAB,prague,228,25.538,2.588,20.021,1448,6,8688,5792,15209632,15185220,105456,15796,10702,6180,10701,259,0,11,2819232,2202072,10685,282112,479744,6,111375
2026-04-30 21:22:55.752,52126,ESTAB,prague,224,22.569,1.978,20.021,1448,6,8688,8688,15310152,15287176,105456,15796,10772,6226,10771,259,0,11,3190080,3243152,10756,282112,479744,5,41038
2026-04-30 21:22:56.017,52126,ESTAB,prague,232,28.437,11.91,20.021,1448,6,8688,8688,15376112,15357444,105456,15796,10818,6258,10817,259,0,11,2531856,1029472,10805,282624,479744,2,3706
2026-04-30 21:22:56.285,52126,ESTAB,prague,228,26.903,7.472,20.021,1448,6,8688,8688,15379818,15364022,105456,15796,10821,6261,10820,259,0,11,2676240,1532720,10810,282624,479744,NaN,NaN
2026-04-30 21:22:56.551,52126,ESTAB,prague,228,26.903,7.472,20.021,1448,6,8688,8688,15379818,15364022,105456,15796,10821,6261,10820,259,0,11,2676240,1532720,10810,282624,479744,NaN,NaN
2026-04-30 21:22:56.818,52126,ESTAB,prague,228,26.903,7.472,20.021,1448,6,8688,8688,15379818,15364022,105456,15796,10821,6261,10820,259,0,11,2676240,1532720,10810,282624,479744,NaN,NaN
2026-04-30 21:22:57.080,52126,ESTAB,prague,228,26.903,7.472,20.021,1448,6,8688,8688,15379818,15364022,105456,15796,10821,6261,10820,259,0,11,2676240,1532720,10810,282624,479744,NaN,NaN
2026-04-30 21:22:57.348,52126,ESTAB,prague,228,26.903,7.472,20.021,1448,6,8688,8688,15379818,15364022,105456,15796,10821,6261,10820,259,0,11,2676240,1532720,10810,282624,479744,NaN,NaN
2026-04-30 21:22:57.618,52126,ESTAB,prague,224,23.037,1.138,20.021,1448,7,10136,8688,15458809,15432961,106280,15796,10877,6295,10876,261,0,11,3646216,3340528,10859,282112,485376,7,61761
2026-04-30 21:22:57.877,52126,ESTAB,prague,228,24.087,2.85,20.021,1448,5,7240,7240,15545785,15529173,106280,15796,10938,6340,10937,261,0,11,2490960,3344432,10926,282112,485376,1,NaN
